time (s)	magX	magY	magZ
4436.989027	178.483932	24.009350	844.692017
4436.992354	179.535950	24.652248	844.224365
4436.995683	181.815323	25.996492	841.652832
4436.998626	183.159561	27.106955	839.665649
4437.001919	185.322037	27.925190	838.905884
4437.005279	187.367615	28.568089	838.321411
4437.008626	188.653427	29.561659	835.866699
4437.011957	190.406784	30.847456	835.808228
4437.015263	192.218597	31.724136	834.288696
4437.018168	194.614838	32.717709	832.652222
4437.021499	195.549973	33.535942	831.541748
4437.024832	197.186432	35.230858	830.723633
4437.028166	198.998245	36.107540	830.080688
4437.031503	200.342499	37.802452	827.976562
4437.034830	202.504959	38.328461	827.041504
4437.038161	203.907639	39.322033	825.580322
4437.041523	204.433670	40.315605	823.476318
4437.044833	207.005249	41.426064	823.125610
4437.048164	208.641739	42.536526	821.255371
4437.051495	210.395081	43.062538	819.911133
4437.054834	211.271774	43.997662	819.618896
4437.058163	213.609589	45.049679	817.865601
4437.061499	214.836945	46.101692	816.988892
4437.064830	216.181168	47.095264	815.001831
4437.068160	217.876083	48.030392	814.125122
4437.071520	218.811218	48.556396	812.079468
4437.074838	220.681473	49.666859	810.618408
4437.078166	221.908829	50.309761	809.624756
4437.081496	223.253067	51.361778	807.812988
4437.084849	224.480423	52.063118	806.819336
4437.088157	225.415558	53.115135	806.001221
4437.091493	226.876678	53.641144	804.306274
4437.094830	228.630035	54.868496	802.845093
4437.098165	229.798950	55.511398	801.500854
4437.101499	231.786102	56.680305	800.916382
4437.104824	232.838089	57.556984	799.689087
4437.108160	233.773239	58.024544	798.111084
4437.111493	235.351273	59.135010	795.948608
4437.114820	236.111053	59.953243	794.662720
4437.118154	236.929291	60.713032	793.552368
4437.121491	238.098175	61.355934	791.039185
4437.124825	239.267105	61.706604	791.389893
4437.128184	240.611328	62.992401	790.045654
4437.131493	242.130905	63.518410	787.707764
4437.134821	243.066040	64.219757	787.064941
4437.138212	244.410294	65.330215	786.129761
4437.141491	245.111618	66.090004	784.668701
4437.144820	246.046753	66.908241	783.733521
4437.148153	247.566330	67.551140	782.155518
4437.151489	248.501450	68.603157	781.454102
4437.156112	250.605499	69.655167	778.531860
4437.159070	252.241959	70.707184	778.882568
4437.162365	252.826416	71.233200	777.012207
4437.165762	253.469315	72.343658	774.908203
4437.169098	254.579758	72.577438	774.849854
4437.172425	255.514908	73.395676	772.862671
4437.175671	256.683807	74.097015	770.817017
4437.178995	256.976044	74.038574	770.232666
4437.182360	258.495605	75.324371	769.823486
4437.185700	259.547607	75.908829	767.953247
4437.188572	260.482727	76.493279	767.135010
4437.191935	261.184082	76.668610	765.031006
4437.195265	261.943878	77.779076	764.329590
4437.198622	263.054352	78.655762	762.634766
4437.201903	263.288116	79.415543	761.524292
4437.205247	264.457031	80.175339	760.530640
4437.208573	265.041504	80.116890	759.829346
4437.211485	266.677948	81.344238	758.017578
4437.214841	267.320831	81.636467	757.257812
4437.218151	268.080627	82.513153	757.374634
4437.221482	268.197540	82.980713	755.153687
4437.224819	269.015778	83.623611	754.277100
4437.228147	270.067780	83.565163	752.991211
4437.231482	271.178253	84.967857	752.172974
4437.234814	271.353577	85.727646	751.705444
4437.238145	272.113373	85.552307	750.127441
4437.241482	272.639374	86.078316	748.841675
4437.244831	273.808289	86.019867	748.490967
4437.248140	273.632965	87.188782	747.205200
4437.251516	274.158966	87.890121	746.211548
4437.254815	274.977173	88.357681	745.685547
4437.258150	275.970764	89.059029	743.932251
4437.261477	276.029205	89.585037	743.113892
4437.264807	276.905884	90.111046	742.938599
4437.268150	277.139648	89.994156	741.185303
4437.271471	278.425476	90.987732	740.074829
4437.274805	278.542358	91.338402	739.548828
4437.278141	279.302155	91.805962	740.308594
4437.281478	280.412598	92.331970	738.905884
4437.284805	279.886597	92.624199	737.269409
4437.288161	280.880157	92.857979	736.568115
4437.291471	281.055511	93.734657	735.457642
4437.294809	281.230865	94.436005	734.580933
4437.298142	282.165985	95.078903	733.821167
4437.301475	282.107513	95.254234	733.587402
4437.304806	281.873749	96.130920	732.184692
4437.308139	282.867310	95.838684	731.483398
4437.311470	282.867310	96.540031	729.963745
4437.314822	283.393341	96.773811	729.496216
4437.318142	283.860901	97.533600	728.911743
4437.321475	283.977783	97.767387	729.203979
4437.324807	284.562225	98.234955	727.859741
4437.329442	285.146698	98.702515	726.866211
4437.332367	285.731140	99.170074	726.632324
4437.335678	286.081818	99.345413	726.749268
4437.339017	286.432465	99.754524	726.340210
4437.342391	286.315582	100.397430	725.054321
4437.345752	286.490906	100.572762	724.762085
4437.349063	287.133850	100.572762	723.943848
4437.352324	287.367615	101.507889	723.827026
4437.355231	287.542938	101.157219	723.184082
4437.358559	287.718262	101.975449	723.593262
4437.361885	287.776733	101.975449	722.541138
4437.365229	288.361176	102.735245	721.839844
4437.368568	288.653381	102.969025	721.138550
4437.371915	288.770294	103.670372	720.963257
4437.375283	288.536530	102.969025	720.086426
4437.378130	288.419617	103.611923	719.911133
4437.381514	288.770294	103.962593	720.437256
4437.384803	289.120972	104.196373	719.618896
4437.388156	288.653381	103.962593	719.502075
4437.391461	289.763885	103.904152	717.982544
4437.394794	289.062531	104.137932	718.508545
4437.398132	289.471649	104.780830	718.040894
4437.401465	289.588531	105.423729	717.924072
4437.404797	289.822327	105.014610	718.976074
4437.408126	289.530090	105.423729	718.566895
4437.411465	289.296326	105.248390	718.391602
4437.414793	289.530090	105.715950	717.924072
4437.418130	289.705414	106.008179	718.099365
4437.421458	289.997650	105.891289	717.164185
4437.424798	290.114532	106.300407	718.099365
4437.428132	289.530090	106.651077	716.755127
4437.431473	289.237854	106.826416	716.930420
4437.434793	288.770294	106.651077	717.456421
4437.438122	289.120972	106.943306	717.281128
4437.441464	289.763885	106.534187	717.573364
4437.444793	289.237854	107.352425	716.755127
4437.448139	288.828766	106.767967	717.514893
4437.451461	289.413177	107.644653	716.755127
4437.454792	288.711853	107.469315	716.521362
4437.458123	288.945618	107.644653	717.631714
4437.461494	288.653381	107.586212	717.222656
4437.464790	288.653381	108.053772	718.450073
4437.468124	288.419617	108.229103	718.450073
4437.471457	287.192261	108.053772	718.274658
4437.474816	287.952057	107.936882	720.028076
4437.478127	287.835175	108.112213	718.274658
4437.481453	287.776733	108.462883	719.034546
4437.484794	287.718262	108.053772	719.443604
4437.488122	287.367615	109.164230	719.092896
4437.491451	286.841614	108.579773	719.443604
4437.494786	286.490906	108.696671	719.794312
4437.498126	286.432465	108.521332	719.209839
4437.502806	285.438904	108.930450	721.898315
4437.505688	285.205139	108.462883	722.015137
4437.508964	285.146698	108.813560	723.301025
4437.512304	284.912903	108.404442	723.301025
4437.515660	284.386902	108.404442	724.294556
4437.519009	283.860901	108.872009	723.943848
4437.522388	283.393341	108.813560	724.353027
4437.525704	282.691986	108.755119	724.645264
4437.529047	282.458221	108.638222	725.405029
4437.532292	282.691986	108.696671	724.645264
4437.535207	282.575073	108.813560	726.106323
4437.538547	281.815277	108.404442	726.515503
4437.541877	281.113953	108.462883	726.398560
4437.545205	280.646393	108.170662	728.853271
4437.548556	280.471069	108.813560	729.262451
4437.551875	280.178833	108.170662	730.197510
4437.554785	280.178833	107.878433	730.781982
4437.558110	279.185272	108.170662	730.840454
4437.561448	278.425476	107.761543	731.541748
4437.564781	277.665680	107.878433	732.769165
4437.568163	277.373444	107.936882	733.178223
4437.571451	277.373444	107.469315	733.587402
4437.574781	276.496765	107.235527	734.697876
4437.578108	275.444733	107.118637	735.399170
4437.581450	274.801849	107.293976	735.983643
4437.584783	274.568085	107.118637	736.626587
4437.588109	274.568085	107.060196	737.620117
4437.591465	273.866730	106.884857	738.847412
4437.594775	272.873169	107.001747	739.957886
4437.598108	272.113373	106.241966	740.834595
4437.601443	271.295135	106.300407	740.659302
4437.604773	270.827576	105.599060	742.588013
4437.608114	270.535339	105.715950	742.588013
4437.611439	269.424896	105.131500	743.523071
4437.614775	268.489777	105.423729	745.276489
4437.618107	267.846863	105.189949	745.101074
4437.621444	266.561066	104.254822	746.796021
4437.624777	266.736389	104.956169	747.789551
4437.628109	265.099915	104.196373	748.374023
4437.631445	264.340149	103.962593	749.192261
4437.634792	263.697235	103.319695	749.601440
4437.638108	263.171234	103.261246	750.711914
4437.641444	262.177643	102.910576	752.698975
4437.644773	261.943878	102.267677	753.867920
4437.648107	260.248962	101.975449	754.861450
4437.651436	260.132080	102.092339	754.978394
4437.654768	259.196960	101.917007	756.907104
4437.658105	258.320251	101.507889	758.134399
4437.661439	257.677368	100.981880	758.777344
4437.664771	256.800690	100.572762	759.186523
4437.669480	254.871994	100.397430	762.751587
4437.672433	254.229111	99.696083	763.219116
4437.675693	252.300415	99.345413	765.089478
4437.679054	251.774399	98.819405	765.323242
4437.682289	251.131500	98.877853	766.609009
4437.685614	250.371704	98.644066	767.427246
4437.688945	249.845703	98.118057	768.187012
4437.692312	248.326126	97.066040	770.115723
4437.695185	246.981873	96.890701	772.687256
4437.698548	245.929871	96.481590	773.096436
4437.701888	245.111618	96.072464	774.557495
4437.705209	243.708939	95.546463	775.492676
4437.708591	242.656937	95.078903	776.252441
4437.711861	241.663345	94.260666	777.596680
4437.714797	240.377563	93.617767	779.233276
4437.718100	239.909988	93.150208	779.876099
4437.721439	237.922852	92.916420	781.804810
4437.724762	237.338394	92.156631	782.447632
4437.728098	235.935699	91.805962	783.733521
4437.731431	235.117477	90.987732	784.201050
4437.734767	233.831680	90.461716	786.597290
4437.738096	232.253662	89.935715	786.246582
4437.741427	231.260071	89.468147	789.052002
4437.744767	230.091187	89.000580	789.928711
4437.748092	228.630035	88.299240	790.805420
4437.751431	227.519577	87.890121	792.032715
4437.754758	226.526016	87.247223	793.318481
4437.758118	225.064880	86.136765	793.961426
4437.761426	223.136169	85.786087	795.422607
4437.764762	222.317947	85.669205	797.234375
4437.768094	221.090591	85.143188	798.753906
4437.771433	219.337234	83.915833	799.338379
4437.774758	218.226776	83.448273	800.098145
4437.778094	216.999420	82.630035	802.552856
4437.781422	215.888962	81.753357	804.423096
4437.784752	214.194046	81.578018	804.949097
4437.788095	212.382233	81.519577	806.410278
4437.791423	211.973114	80.876678	807.696167
4437.794755	209.576859	79.941559	809.098755
4437.798092	208.641739	79.357101	810.442993
4437.801422	207.648178	78.889542	811.494995
4437.804756	206.187027	77.895966	812.897705
4437.808102	204.609009	77.545296	814.183472
4437.811419	203.498550	76.727058	815.001831
4437.814758	201.452957	76.201050	815.878418
4437.818085	199.699585	74.973694	817.631714
4437.821419	197.946228	74.856812	818.450073
4437.824755	197.069565	73.629456	820.320312
4437.828091	195.199295	72.460548	821.606079
4437.831423	193.621277	72.109879	821.956787
4437.834753	191.984818	71.700760	823.593262
4437.838094	190.699005	71.174751	826.457031
4437.841424	188.594971	69.830505	827.509033
4437.844784	187.250732	69.246056	827.567505
4437.849398	183.919342	67.434250	830.255981
4437.852728	182.575104	66.966690	831.541748
4437.855624	180.880188	65.973114	833.119873
4437.859012	178.776154	65.037987	833.762695
4437.862332	176.613678	64.278198	835.223877
4437.865691	175.327881	63.109291	835.399170
4437.868966	173.574524	62.524837	836.860352
4437.872266	171.704269	61.531265	837.269409
4437.875601	170.126251	60.771477	839.548828
4437.878951	167.788422	59.894798	840.133301
4437.881837	166.268845	59.544125	841.536011
4437.885174	165.333725	58.199883	843.815308
4437.888574	163.697250	57.673874	843.815308
4437.891869	161.768555	56.446522	845.977783
4437.895199	159.781403	55.862068	846.562256
4437.898520	157.911163	54.576271	848.666260
4437.901837	155.514908	53.699589	849.309204
4437.905170	154.287552	53.232025	850.478027
4437.908085	152.767975	52.238457	851.997681
4437.911412	150.137924	50.835770	853.108154
4437.914748	148.326126	50.309761	852.231445
4437.918081	146.105209	49.140854	853.809448
4437.921408	144.527176	48.088837	854.686157
4437.924744	142.949158	47.329048	856.322632
4437.928078	140.903564	46.335476	856.731812
4437.931407	138.974869	45.400349	858.309692
4437.934740	137.279953	44.406776	859.654053
4437.938083	135.701935	43.763878	859.537109
4437.941410	134.123917	42.653419	860.998291
4437.944745	132.312103	41.542957	861.758057
4437.948080	130.266510	40.900059	862.634766
4437.951414	128.396255	39.672707	864.271118
4437.954742	126.292236	38.737579	865.323242
4437.958073	124.363533	37.159554	865.440063
4437.961408	121.908821	36.925774	865.849243
4437.964742	120.564583	35.581532	868.479248
4437.968070	119.220345	34.120396	867.310303
4437.971405	117.057861	32.659264	868.946899
4437.974782	114.486267	32.250145	869.122070
4437.978067	112.966682	30.964348	870.992432
4437.981407	111.037994	29.620104	872.628906
4437.984742	108.758621	28.977205	872.336670
4437.988074	106.654587	27.808298	873.037964
4437.991399	104.842781	26.756283	873.914673
4437.994731	103.615425	25.470484	873.447144
4437.998068	101.219170	24.944477	875.784912
4438.001406	99.056702	23.892460	875.901855
4438.004743	97.595566	22.548218	875.726562
4438.008067	95.433083	22.022209	877.362915
4438.011402	93.738167	20.794857	878.064209
4438.014733	91.867912	19.742840	878.181152
4438.018119	89.997665	18.690823	879.408569
4438.021409	88.068970	17.697252	878.882568
4438.024730	85.964935	16.995907	880.460571
4438.028066	84.328461	15.768555	880.694336
4438.031397	81.990646	15.008766	881.103394
4438.034730	80.354179	13.547632	881.278809
4438.039362	76.905899	11.794271	883.032104
4438.042308	74.451195	10.976036	882.623047
4438.045604	72.522507	9.690239	882.915161
4438.048996	71.119820	8.521332	884.025635
4438.052321	69.308006	7.703096	884.843872
4438.055665	66.619522	6.417299	884.902344
4438.058910	65.275276	5.423729	885.253052
4438.062289	63.405029	3.962595	885.662231
4438.065580	61.067215	3.611923	886.889526
4438.068503	59.898308	2.501457	885.954346
4438.071824	58.437172	1.274105	887.181763
4438.075170	55.631794	-0.070137	886.480469
4438.078510	54.053772	-0.654591	887.240234
4438.081846	52.241966	-1.472824	887.415527
4438.085194	50.430157	-2.758621	887.941528
4438.088485	47.917011	-3.635300	888.116943
4438.091399	46.338982	-4.570427	888.701294
4438.094727	45.170074	-5.505550	889.694946
4438.098065	43.124489	-6.674461	889.344238
4438.101399	41.312683	-7.960258	889.928711
4438.104756	39.442432	-8.603157	890.045532
4438.108062	37.805965	-9.421394	890.337891
4438.111395	36.052601	-10.531853	889.870239
4438.114725	34.299240	-11.700760	889.285767
4438.118057	32.954998	-12.285213	889.928711
4438.121394	30.967855	-13.746346	890.571655
4438.124727	29.682058	-14.330799	890.746948
4438.128058	27.753359	-15.441265	890.922241
4438.131392	25.883108	-16.317944	891.039185
4438.134722	24.714201	-16.902397	892.149658
4438.138052	22.610168	-17.779079	890.922241
4438.141422	21.324369	-18.889538	891.272949
4438.144723	19.278784	-20.175339	890.922241
4438.148081	18.109877	-20.642902	891.448364
4438.151387	16.473406	-21.578030	891.565186
4438.154722	14.427821	-21.987141	892.091187
4438.158062	13.551141	-22.805378	892.091187
4438.161387	11.914669	-24.734077	892.149658
4438.164721	10.628872	-24.967857	891.097656
4438.168055	9.343075	-26.604328	892.149658
4438.171384	7.531269	-27.188782	891.448364
4438.174716	6.245471	-27.656342	892.324951
4438.178050	4.316773	-29.059032	892.617187
4438.181383	3.498539	-30.111046	892.149658
4438.184720	1.745178	-30.870842	891.857422
4438.188053	0.225599	-31.689072	891.682007
4438.191402	-1.761543	-32.857979	890.863770
4438.194712	-3.105786	-33.325546	891.915771
4438.198050	-5.443601	-33.851547	891.740479
4438.201413	-6.554062	-35.078903	892.383423
4438.204719	-8.132087	-35.604912	891.623657
4438.208044	-9.534775	-36.773811	891.448364
4438.211385	-10.177674	-37.241379	891.974243
4438.214717	-11.755698	-37.767387	890.337891
4438.218051	-13.392169	-39.053185	891.331421
4438.221380	-14.970193	-39.111633	890.571655
4438.226008	-17.191116	-40.981888	890.922241
4438.228940	-18.710695	-41.858559	891.156006
4438.232257	-19.587378	-42.793686	890.922241
4438.235692	-21.165401	-43.261253	891.448364
4438.238987	-22.158972	-43.962593	890.863770
4438.242230	-23.678553	-44.488602	891.623657
4438.245565	-24.964350	-45.248390	891.097656
4438.248896	-26.191702	-46.066628	890.922241
4438.251803	-26.659264	-46.884857	890.630005
4438.255130	-27.477499	-47.703102	890.746948
4438.258488	-28.412626	-48.521339	890.220947
4438.261821	-29.815313	-48.988899	889.344238
4438.265167	-31.218002	-49.807137	890.630005
4438.268492	-31.568674	-50.508476	890.922241
4438.271806	-33.205143	-50.800697	890.513184
4438.274710	-34.257156	-52.086502	889.636475
4438.278057	-35.133842	-52.028053	889.519653
4438.281377	-35.776737	-53.138512	888.818237
4438.284707	-37.354763	-52.963181	889.052002
4438.288041	-37.880772	-54.424309	889.519653
4438.291377	-38.640560	-54.833435	889.402710
4438.294705	-39.809467	-55.125656	888.584473
4438.298045	-40.277031	-55.300995	889.928711
4438.301370	-41.270599	-55.768555	889.052002
4438.304706	-42.030388	-57.229691	889.168945
4438.308040	-42.965515	-57.463478	889.168945
4438.311367	-43.783749	-58.340149	888.701294
4438.314703	-43.900639	-58.047928	888.642944
4438.318036	-44.835770	-58.924606	889.461182
4438.321375	-45.654003	-59.859734	888.350708
4438.324705	-46.238457	-60.444183	887.766235
4438.328085	-46.939800	-60.385742	887.883057
4438.331373	-48.225597	-61.145531	888.000000
4438.334703	-48.693161	-61.846870	888.526001
4438.338034	-48.693161	-62.139099	888.233765
4438.341368	-49.336060	-62.431328	888.292236
4438.344704	-49.978958	-63.074226	888.116943
4438.348036	-50.212738	-63.424896	888.350708
4438.351369	-50.914085	-64.009354	887.766235
4438.354695	-51.440090	-64.009354	887.006470
4438.358028	-51.907654	-64.476913	886.363525
4438.361371	-52.375217	-65.002922	886.071289
4438.364732	-52.492107	-65.587372	887.123291
4438.368036	-53.427235	-65.704269	886.363525
4438.371369	-54.011688	-66.405617	887.240234
4438.374699	-54.596142	-66.522499	887.006470
4438.378029	-54.537693	-67.106956	886.071289
4438.381366	-54.888367	-67.340736	885.779053
4438.384696	-55.239037	-67.574524	885.895874
4438.388034	-55.706600	-68.042084	885.954346
4438.391358	-56.057274	-68.568092	886.129761
4438.394734	-56.700176	-68.626534	885.720581
4438.398032	-56.349503	-68.977211	885.779053
4438.401364	-56.758617	-68.918762	885.428467
4438.404701	-56.466393	-69.327873	886.188232
4438.409328	-57.226181	-70.555229	886.071289
4438.412662	-57.343071	-70.379898	885.837524
4438.415575	-57.752190	-70.730560	886.012817
4438.418958	-57.343071	-70.672127	885.253052
4438.422288	-57.226181	-70.905907	885.136230
4438.425669	-57.226181	-71.022789	885.779053
4438.428886	-57.401520	-71.373474	885.720581
4438.432213	-57.869080	-71.373474	884.960815
4438.435536	-57.167736	-71.431908	885.253052
4438.438490	-57.050846	-71.782585	886.012817
4438.441773	-57.343071	-72.133247	884.843872
4438.445142	-58.102863	-72.191696	885.077759
4438.448474	-57.518410	-72.308594	885.895874
4438.451813	-57.226181	-72.483932	885.720581
4438.455189	-57.167736	-72.308594	885.311523
4438.458450	-57.343071	-72.951492	885.895874
4438.461785	-57.050846	-72.308594	885.720581
4438.464686	-56.583282	-72.425484	885.720581
4438.468025	-56.466393	-72.600815	885.895874
4438.471354	-55.823490	-72.951492	885.720581
4438.474692	-56.291054	-72.308594	885.895874
4438.478019	-56.115723	-73.068375	886.655762
4438.481356	-55.998829	-72.659264	885.720581
4438.484686	-55.881939	-72.717712	885.662231
4438.488018	-55.472820	-72.542381	884.785522
4438.491361	-55.063705	-72.951492	886.831055
4438.494713	-54.829926	-72.659264	887.473999
4438.498023	-54.362362	-72.717712	886.421997
4438.501352	-53.544128	-72.776161	886.655762
4438.504687	-53.368786	-72.425484	885.545288
4438.508069	-52.784332	-72.542381	886.071289
4438.511359	-52.316772	-73.126823	886.480469
4438.514683	-51.615429	-72.133247	885.954346
4438.518020	-51.790764	-72.776161	886.363525
4438.521349	-50.738747	-71.957916	887.883057
4438.524689	-49.862068	-72.074814	886.305054
4438.528015	-50.095848	-72.659264	886.421997
4438.531350	-48.634716	-71.957916	886.889526
4438.534684	-47.991817	-71.841034	886.421997
4438.538029	-47.816483	-71.198128	888.000000
4438.541353	-46.706020	-71.081238	887.006470
4438.544676	-45.829338	-71.431908	886.831055
4438.548017	-45.712448	-70.672127	888.292236
4438.551348	-45.011105	-70.379898	888.058472
4438.554684	-44.309761	-70.146118	887.064819
4438.558011	-42.965515	-70.029221	888.000000
4438.561343	-41.971943	-70.087669	888.409180
4438.564683	-42.030388	-69.678551	887.941528
4438.568040	-41.036819	-69.210991	888.759766
4438.571390	-39.926357	-69.269440	889.753296
4438.574681	-39.575687	-68.977211	888.642944
4438.578016	-38.231441	-68.451195	888.876709
4438.581341	-37.588543	-68.626534	889.344238
4438.585959	-35.426067	-67.749855	889.110474
4438.589363	-34.900055	-67.340736	888.993530
4438.592221	-33.906487	-66.814728	888.701294
4438.595616	-32.679134	-66.814728	888.701294
4438.598954	-31.919346	-66.990059	889.461182
4438.602258	-31.042665	-66.464066	889.753296
4438.605530	-29.581532	-66.054939	890.571655
4438.608860	-28.880188	-65.996498	890.396240
4438.612256	-27.828171	-65.119812	890.805298
4438.615535	-27.185272	-65.002922	890.396240
4438.618448	-25.782583	-64.476913	890.805298
4438.621781	-24.730568	-64.184685	891.039185
4438.625135	-24.321451	-63.658684	890.396240
4438.628492	-22.918760	-63.308006	890.220947
4438.631776	-21.282291	-62.723557	891.448364
4438.635100	-20.054939	-62.022209	890.922241
4438.638427	-19.645823	-61.613091	891.857422
4438.641789	-17.892460	-60.970192	891.857422
4438.644672	-17.074226	-60.794853	891.506714
4438.648006	-15.028638	-59.918182	890.630005
4438.651342	-13.859732	-59.333725	891.389893
4438.654673	-12.281707	-59.041496	891.156006
4438.658005	-11.405026	-57.872589	892.383423
4438.661341	-9.885448	-57.755699	890.396240
4438.664665	-8.541204	-57.346588	891.214478
4438.667999	-7.956751	-56.469902	892.500366
4438.671332	-5.969608	-55.534775	893.026245
4438.674715	-4.040912	-55.534775	892.383423
4438.678007	-2.287551	-55.476326	893.377075
4438.681331	-0.475745	-54.248978	892.558716
4438.684701	0.985389	-53.898308	893.084717
4438.688007	2.388077	-52.670952	893.786011
4438.691330	3.907656	-52.554062	894.019897
4438.694669	4.959673	-51.735825	892.617187
4438.698019	6.479252	-50.683807	892.909424
4438.701328	7.648159	-50.450027	893.026245
4438.704665	9.810637	-49.690239	892.967896
4438.707998	10.979544	-48.521339	893.786011
4438.711334	12.557569	-47.703102	891.915771
4438.714661	14.310929	-47.001755	892.441895
4438.718002	15.713618	-46.826416	892.441895
4438.721330	17.466978	-46.066628	892.675537
4438.724661	18.986557	-45.131500	891.682007
4438.728020	20.623026	-44.605499	892.734009
4438.731330	22.376389	-43.962593	892.850952
4438.734660	24.246639	-43.144356	891.623657
4438.737999	25.240210	-42.384575	891.857422
4438.741340	27.227350	-41.507889	892.734009
4438.744660	28.279367	-41.040329	892.324951
4438.747992	30.441847	-39.696091	891.623657
4438.751337	31.902979	-39.403854	892.091187
4438.754661	33.714787	-38.468735	891.740479
4438.757998	35.059029	-37.650497	891.682007
4438.761332	37.455288	-36.890709	890.746948
4438.764663	38.974869	-36.481590	891.448364
4438.767989	41.312683	-35.137344	891.214478
4438.771353	42.364700	-34.143776	891.039185
4438.776009	46.280537	-33.500877	890.454712
4438.778916	48.209232	-31.922852	890.337891
4438.782257	48.676796	-31.455292	889.928711
4438.785623	50.605495	-30.169495	889.519653
4438.788839	52.534195	-29.701935	890.162476
4438.792178	54.930450	-28.708359	889.694946
4438.795505	56.450027	-27.831676	889.811768
4438.798872	59.021622	-26.779659	889.870239
4438.802195	60.599651	-25.435421	889.227417
4438.805619	61.534775	-25.493862	888.701294
4438.808446	64.047928	-24.383404	888.292236
4438.811824	65.567505	-22.980717	887.590942
4438.815120	67.554649	-21.870251	886.889526
4438.818422	69.249557	-20.876682	887.473999
4438.821740	71.412041	-20.701344	886.772583
4438.825074	73.282288	-19.298656	885.720581
4438.828444	74.568085	-17.837521	885.837524
4438.831745	76.555229	-17.428406	885.486938
4438.834653	78.425484	-16.317944	885.194580
4438.837991	80.763298	-15.558155	884.843872
4438.841317	82.165985	-14.915253	885.019287
4438.844647	84.211571	-13.980129	883.616699
4438.847988	85.672707	-13.395676	883.207520
4438.851317	87.367622	-11.876095	882.973633
4438.854645	90.231445	-11.350090	881.980103
4438.858011	91.575691	-10.590298	882.038574
4438.861323	93.738167	-9.246056	881.278809
4438.864654	95.783752	-7.901814	880.285156
4438.867984	97.420227	-7.317360	880.168335
4438.871325	99.699593	-6.090004	878.882568
4438.874651	101.686729	-4.687317	877.947388
4438.877979	103.206314	-4.336647	876.778564
4438.881323	105.719460	-2.992401	877.129150
4438.884647	108.174171	-1.881943	876.836914
4438.887985	109.518410	-0.362362	875.726562
4438.891316	111.330215	0.514317	875.726562
4438.894645	113.317360	0.864990	874.382202
4438.897983	114.836929	2.209232	873.563965
4438.901318	117.408539	2.852135	872.745850
4438.904642	119.454124	4.547049	873.154785
4438.907975	121.675041	5.189947	872.453491
4438.911312	123.253075	6.066628	871.401489
4438.914651	124.480431	7.060198	870.933960
4438.917979	126.233780	7.995323	869.706665
4438.921332	128.688492	8.638222	868.713013
4438.924646	130.734070	9.631794	868.187012
4438.927978	132.253647	11.034483	867.485718
4438.931306	134.123917	11.794271	865.323242
4438.934646	135.994156	12.670952	866.316772
4438.937977	137.572189	14.073639	865.089478
4438.941305	139.500885	14.891876	863.803589
4438.944668	141.721802	15.827002	862.751587
4438.947972	143.241379	17.229689	862.459351
4438.951308	144.877853	17.755697	861.173584
4438.954641	147.157211	18.573933	860.063110
4438.957977	148.676804	19.392168	859.186523
4438.961312	150.254822	20.444183	857.491577
4438.964639	152.183517	21.554646	857.140869
4438.967974	154.229111	22.606663	856.439453
4438.971304	155.807129	23.600233	855.212158
4438.976011	159.839859	25.295147	853.108154
4438.978930	161.184113	26.464054	851.471680
4438.982162	162.937469	27.165400	851.120972
4438.985483	164.457047	28.626534	850.244263
4438.988858	166.970200	29.152542	849.659790
4438.992185	168.723557	30.613676	848.257202
4438.995532	170.067795	31.548801	847.614258
4438.998889	172.288712	32.600819	844.984253
4439.002242	173.282288	33.535942	844.516724
4439.005582	175.503220	34.412624	843.873779
4439.008394	178.191696	36.165985	842.120361
4439.011734	179.126831	37.217999	840.074829
4439.015052	180.821747	37.977791	839.256592
4439.018391	181.523087	38.796024	838.087646
4439.021730	183.919342	39.906487	837.269409
4439.025055	185.848053	41.016949	836.042114
4439.028395	187.075394	41.718292	834.990112
4439.031763	188.068970	43.179428	833.762695
4439.034628	189.997665	43.763878	832.535400
4439.037966	191.575684	44.289886	831.307983
4439.041303	193.036819	45.517242	830.606689
4439.044682	195.316177	46.218586	829.379272
4439.047972	196.426651	47.387493	828.502563
4439.051300	197.595566	48.030392	826.749268
4439.054634	199.290482	49.842197	825.229736
4439.057967	201.102264	49.725304	824.002319
4439.061295	201.920517	50.718880	823.417847
4439.064636	203.323212	51.770893	821.606079
4439.067963	205.427231	53.056690	821.080078
4439.071292	206.303925	53.582699	819.443604
4439.074655	208.875504	54.400932	818.800659
4439.077967	209.927521	55.978958	816.696655
4439.081290	211.271774	56.388077	815.644653
4439.084624	211.973114	57.498535	814.475708
4439.087974	213.960251	57.790764	813.832886
4439.091294	215.538284	59.135010	812.196411
4439.094628	216.765625	59.719460	811.144409
4439.097965	217.583862	60.713032	808.923462
4439.101293	219.512573	61.531265	807.754517
4439.104622	221.032150	62.466393	806.351807
4439.107961	221.908829	63.284630	805.533569
4439.111294	222.902405	64.395088	804.189331
4439.114631	224.071304	65.388657	803.137329
4439.117997	225.883118	65.739334	801.442383
4439.121297	226.935135	67.258911	799.747559
4439.124622	228.396255	67.317360	799.104614
4439.127953	228.980728	68.427818	798.227905
4439.131314	230.734070	68.953827	796.649902
4439.134623	231.902969	69.655167	794.721191
4439.137958	232.662766	70.707184	793.026367
4439.141294	234.123917	71.233200	792.091187
