time (s)	det(V)
4451.504589	-0.049512	
4451.506361	-0.054801	
4451.507848	-0.045053	
4451.509631	-0.046571	
4451.511109	-0.043474	
4451.512852	-0.039723	
4451.514350	-0.052223	
4451.516103	-0.031812	
4451.517649	-0.048074	
4451.519145	-0.041371	
4451.520740	-0.049367	
4451.522228	-0.042636	
4451.523885	-0.049105	
4451.525380	-0.048171	
4451.527020	-0.046531	
4451.528496	-0.043800	
4451.530145	-0.044263	
4451.531615	-0.050281	
4451.533238	-0.033213	
4451.534720	-0.040372	
4451.536361	-0.042877	
4451.537863	-0.044287	
4451.539461	-0.024702	
4451.541000	-0.043478	
4451.542557	-0.038611	
4451.544145	-0.041625	
4451.545637	-0.031368	
4451.547287	-0.035780	
4451.548865	-0.028025	
4451.550464	-0.041314	
4451.551998	-0.024589	
4451.553673	-0.045488	
4451.555158	-0.036529	
4451.556886	-0.038454	
4451.558360	-0.038104	
4451.560093	-0.036263	
4451.561560	-0.035002	
4451.563273	-0.024633	
4451.564751	-0.017958	
4451.566450	-0.011944	
4451.567933	-0.034164	
4451.569635	-0.023791	
4451.571129	-0.037786	
4451.572812	-0.023207	
4451.574326	-0.027695	
4451.576058	-0.023610	
4451.577576	-0.032811	
4451.579277	-0.011734	
4451.580806	-0.019747	
4451.582510	-0.009644	
4451.584074	-0.027574	
4451.585765	-0.007843	
4451.587336	-0.031348	
4451.589004	-0.003730	
4451.590593	-0.024549	
4451.592249	-0.004858	
4451.593839	-0.022192	
4451.595486	-0.003106	
4451.597088	-0.033943	
4451.598714	-0.003795	
4451.600346	-0.012995	
4451.601927	0.003899	
4451.603578	-0.024492	
4451.605154	-0.000931	
4451.606842	-0.016488	
4451.608414	-0.002465	
4451.610082	-0.013757	
4451.611640	-0.003279	
4451.613348	-0.003859	
4451.614883	-0.003279	
4451.616596	-0.012327	
4451.618078	0.004399	
4451.619841	-0.006244	
4451.621319	0.000773	
4451.623081	-0.011892	
4451.624561	-0.006719	
4451.626342	-0.006276	
4451.627836	-0.002179	
4451.629601	-0.004975	
4451.631094	-0.008637	
4451.632817	0.007638	
4451.634326	-0.000004	
4451.636046	0.011537	
4451.637578	-0.010715	
4451.639278	0.010804	
4451.640818	-0.012033	
4451.642551	0.009692	
4451.644099	0.003521	
4451.645780	0.017173	
4451.647339	0.001068	
4451.649028	0.023944	
4451.650593	-0.007013	
4451.652258	0.024601	
4451.653862	-0.001922	
4451.655488	0.024947	
4451.657100	-0.009422	
4451.658731	0.016798	
4451.660359	-0.001793	
4451.661963	0.019203	
4451.663609	0.007795	
4451.665207	0.024420	
4451.666886	0.008077	
4451.668462	0.026019	
4451.670161	0.001402	
4451.671734	0.028291	
4451.673427	0.002361	
4451.674983	0.018337	
4451.676677	0.004270	
4451.678216	0.026103	
4451.679933	0.020867	
4451.681438	0.018574	
4451.683177	0.031352	
4451.684657	0.031215	
4451.686421	0.024283	
4451.687904	0.015872	
4451.689665	0.030833	
4451.691157	0.016363	
4451.692924	0.026712	
4451.694406	0.019880	
4451.696142	0.031622	
4451.697651	0.023840	
4451.699376	0.030994	
4451.700898	0.028210	
4451.702606	0.035675	
4451.704144	0.013084	
4451.705872	0.044549	
4451.707432	0.014957	
4451.709128	0.035135	
4451.710717	0.019747	
4451.712216	0.019034	
4451.713780	0.026998	
4451.715305	0.022917	
4451.716935	0.032819	
4451.718428	0.032037	
4451.720086	0.019437	
4451.721564	0.028714	
4451.723212	0.035381	
4451.724696	0.022043	
4451.726349	0.034611	
4451.727832	0.022696	
4451.729442	0.043220	
4451.730966	0.021330	
4451.732521	0.040328	
4451.734117	0.032783	
4451.735614	0.040336	
4451.737277	0.029379	
4451.738754	0.032404	
4451.740374	0.019739	
4451.741891	0.037455	
4451.743542	0.033838	
4451.745017	0.043530	
4451.746741	0.052155	
4451.748213	0.038370	
4451.749912	0.045431	
4451.751392	0.050672	
4451.753082	0.045774	
4451.754570	0.044142	
4451.756288	0.047518	
4451.757779	0.041085	
4451.759477	0.051228	
4451.760974	0.038672	
4451.762638	0.055075	
4451.764161	0.035494	
4451.765785	0.058048	
4451.767354	0.049850	
4451.768943	0.052678	
4451.770545	0.038845	
4451.772191	0.059313	
4451.773801	0.027489	
4451.775425	0.063579	
4451.777043	0.044509	
4451.778659	0.060755	
4451.780311	0.044569	
4451.781917	0.064248	
4451.783584	0.054149	
4451.785153	0.059889	
4451.786829	0.049476	
4451.788393	0.059353	
4451.790100	0.042527	
4451.791665	0.063152	
4451.793338	0.046471	
4451.794900	0.063361	
4451.796599	0.052280	
4451.798125	0.064683	
4451.799861	0.059607	
4451.801335	0.065621	
4451.803121	0.059345	
4451.804601	0.064332	
4451.806373	0.056711	
4451.807849	0.050801	
4451.809621	0.065412	
4451.811109	0.049979	
4451.812890	0.065887	
4451.814386	0.055341	
4451.816143	0.066008	
4451.817644	0.058938	
4451.819373	0.063619	
4451.820894	0.052070	
4451.822611	0.062729	
4451.824149	0.057730	
4451.825854	0.067349	
4451.827409	0.051567	
4451.829100	0.072836	
4451.830663	0.055901	
4451.832342	0.078995	
4451.833924	0.057919	
4451.835600	0.079132	
4451.837190	0.047897	
4451.838843	0.069593	
4451.840448	0.043562	
4451.842070	0.073754	
4451.843688	0.058616	
4451.845311	0.074278	
4451.846964	0.055937	
4451.848574	0.075595	
4451.850253	0.064804	
4451.851845	0.075612	
4451.853532	0.063853	
4451.855122	0.075132	
4451.856783	0.076832	
4451.858361	0.069625	
4451.860050	0.065996	
4451.861600	0.074073	
4451.863316	0.071269	
4451.864842	0.074109	
4451.866564	0.071789	
4451.868072	0.075902	
4451.869842	0.065521	
4451.871320	0.070661	
4451.873086	0.068151	
4451.874575	0.073122	
4451.876354	0.074214	
4451.877828	0.062612	
4451.879613	0.071547	
4451.881089	0.065851	
4451.882832	0.079289	
4451.884326	0.067450	
4451.886048	0.079354	
4451.887560	0.056872	
4451.889297	0.067519	
4451.890840	0.055474	
4451.892546	0.075322	
4451.894093	0.064131	
4451.895763	0.080812	
4451.897350	0.063357	
4451.898852	0.071998	
4451.900400	0.077779	
4451.901930	0.069928	
4451.903579	0.062362	
4451.905059	0.070552	
4451.906714	0.067720	
4451.908188	0.058407	
4451.909826	0.070471	
4451.911303	0.064401	
4451.912939	0.070451	
4451.914420	0.065597	
4451.916007	0.081513	
4451.917547	0.057972	
4451.919080	0.065388	
4451.920705	0.064739	
4451.922180	0.072429	
4451.923811	0.054568	
4451.925342	0.073098	
4451.927002	0.063648	
4451.928494	0.076643	
4451.930205	0.061661	
4451.931679	0.074794	
4451.933381	0.063329	
4451.934862	0.072188	
4451.936582	0.063245	
4451.938077	0.071088	
4451.939801	0.071180	
4451.941287	0.070206	
4451.942986	0.072655	
4451.944472	0.071881	
4451.946173	0.078770	
4451.947663	0.077823	
4451.949398	0.085795	
4451.950909	0.068441	
4451.952630	0.082270	
4451.954168	0.073219	
4451.955900	0.079044	
4451.957442	0.057532	
4451.959141	0.073098	
4451.960685	0.065758	
4451.962367	0.079463	
4451.963939	0.068099	
4451.965620	0.083233	
4451.967211	0.064699	
4451.968854	0.088329	
4451.970458	0.063079	
4451.972101	0.084885	
4451.973705	0.062088	
4451.975336	0.081956	
4451.976984	0.069545	
4451.978580	0.085340	
4451.980251	0.074794	
4451.981838	0.082504	
4451.983521	0.065086	
4451.985106	0.084224	
4451.986777	0.066105	
4451.988360	0.084808	
4451.990048	0.056163	
4451.991607	0.072635	
4451.993326	0.074363	
4451.994864	0.073565	
4451.996582	0.070512	
4451.998097	0.075128	
4451.999850	0.078258	
4452.001339	0.073976	
4452.003109	0.066379	
4452.004598	0.068506	
4452.006384	0.061859	
4452.007871	0.073420	
4452.009653	0.065911	
4452.011130	0.067950	
4452.012903	0.071575	
4452.014392	0.064671	
4452.016172	0.073916	
4452.017689	0.063897	
4452.019425	0.084333	
4452.020940	0.067164	
4452.022681	0.075732	
4452.024205	0.054261	
4452.025914	0.079410	
4452.027446	0.065339	
4452.029137	0.076860	
4452.030677	0.053403	
4452.032368	0.073867	
4452.033953	0.055325	
4452.035644	0.073045	
4452.037207	0.060449	
4452.038868	0.079547	
4452.040448	0.039804	
4452.042096	0.073976	
4452.043719	0.048706	
4452.045335	0.081501	
4452.046975	0.063845	
4452.048576	0.074528	
4452.050233	0.058153	
4452.051840	0.074818	
4452.053485	0.050418	
4452.055065	0.070729	
4452.056766	0.053524	
4452.058327	0.065573	
4452.060026	0.054757	
4452.061567	0.063221	
4452.063262	0.052006	
4452.064743	0.047264	
4452.066295	0.057545	
4452.067802	0.050318	
4452.069390	0.057319	
4452.070921	0.058398	
4452.072476	0.054137	
4452.074060	0.033165	
4452.075547	0.049121	
4452.077216	0.048602	
4452.078697	0.064646	
4452.080338	0.045649	
4452.081857	0.063317	
4452.083485	0.061770	
4452.084965	0.045725	
4452.086624	0.046310	
4452.088122	0.044839	
4452.089751	0.049544	
4452.091244	0.044823	
4452.092858	0.045995	
4452.094358	0.040904	
4452.095948	0.060046	
4452.097470	0.062741	
4452.099100	0.063712	
4452.100660	0.057448	
4452.102253	0.057750	
4452.103853	0.053875	
4452.105409	0.053472	
4452.107031	0.030660	
4452.108537	0.050680	
4452.110221	0.040622	
4452.111693	0.051023	
4452.113426	0.046334	
4452.114903	0.055389	
4452.116605	0.058991	
4452.118082	0.048968	
4452.119778	0.056505	
4452.121266	0.047772	
4452.123042	0.044134	
4452.124528	0.049641	
4452.126318	0.045327	
4452.127790	0.051075	
4452.129568	0.057508	
4452.131054	0.042418	
4452.132803	0.055228	
4452.134309	0.043018	
4452.136078	0.052062	
4452.137610	0.045017	
4452.139323	0.050306	
4452.140849	0.037475	
4452.142558	0.048094	
4452.144092	0.037455	
4452.145787	0.054604	
4452.147330	0.035353	
4452.149002	0.056880	
4452.150577	0.040509	
4452.152237	0.048964	
4452.153824	0.034072	
4452.155467	0.047252	
4452.157058	0.019779	
4452.158688	0.052626	
4452.160301	0.039868	
4452.161914	0.045113	
4452.163593	0.037101	
4452.165172	0.050100	
4452.166850	0.027550	
4452.168438	0.044271	
4452.170104	0.026941	
4452.171676	0.037371	
4452.173363	0.035357	
4452.174921	0.038692	
4452.176632	0.015674	
4452.178180	0.039514	
4452.179884	0.025523	
4452.181397	0.035087	
4452.183143	0.027582	
4452.184627	0.036658	
4452.186392	0.037479	
4452.187885	0.027820	
4452.189687	0.034245	
4452.191159	0.020875	
4452.192953	0.031131	
4452.194437	0.029499	
4452.196197	0.032545	
4452.197688	0.031256	
4452.199462	0.037189	
4452.200962	0.026212	
4452.202726	0.030337	
4452.204231	0.024101	
4452.205979	0.030527	
4452.207511	0.016101	
4452.209226	0.031586	
4452.210763	0.020915	
4452.212454	0.035808	
4452.214002	0.016681	
4452.215691	0.043083	
4452.217266	0.013435	
4452.218936	0.033967	
4452.220516	0.016129	
4452.222175	0.030071	
4452.223773	-0.002997	
4452.225430	0.028210	
4452.227036	0.013761	
4452.228659	0.033665	
4452.230303	0.010607	
4452.231917	0.031969	
4452.233565	0.023892	
4452.235157	0.034934	
4452.236812	0.018760	
4452.238399	0.023811	
4452.240093	0.006006	
4452.241639	0.018812	
4452.243363	0.015517	
4452.244906	0.018820	
4452.246621	0.014087	
4452.248169	0.020778	
4452.249881	0.013684	
4452.251372	0.005684	
4452.252931	0.012923	
4452.254467	0.014264	
4452.255955	0.005454	
4452.257534	0.001539	
4452.259073	0.010063	
4452.260672	0.016444	
4452.262161	0.016303	
4452.263829	0.013813	
4452.265328	0.021781	
4452.266959	0.001382	
4452.268475	0.006087	
4452.270099	0.007678	
4452.271593	0.002949	
4452.273227	0.007549	
4452.274716	-0.002457	
4452.276355	0.013571	
4452.277833	0.006800	
4452.279528	0.008891	
4452.281011	-0.007352	
4452.282670	0.022196	
4452.284186	0.005978	
4452.285812	0.016867	
4452.287383	0.000475	
4452.288982	0.008971	
4452.290575	-0.000246	
4452.292136	0.001402	
4452.293739	0.003078	
4452.295269	0.007795	
4452.296915	0.003811	
4452.298390	0.006949	
4452.300088	-0.000838	
4452.301572	0.005402	
4452.303267	-0.008605	
4452.304809	0.013370	
4452.306546	0.000346	
4452.308058	0.001595	
4452.309786	0.003255	
4452.311269	0.001740	
4452.313019	0.001732	
4452.314495	0.001063	
4452.316235	0.007738	
4452.317715	0.001881	
4452.319472	0.002433	
4452.320977	-0.012717	
4452.322726	-0.002546	
4452.324237	-0.006312	
4452.325962	0.005466	
4452.327493	-0.004012	
4452.329204	0.008806	
4452.330738	-0.011529	
4452.332431	0.015767	
4452.333990	-0.014276	
4452.335689	0.006623	
4452.337261	-0.014019	
4452.338936	0.004371	
4452.340511	-0.013040	
4452.342157	0.000894	
4452.343751	-0.013281	
4452.345390	0.010864	
4452.347016	-0.021999	
4452.348645	0.013684	
4452.350290	-0.010889	
4452.351904	0.002884	
4452.353549	-0.004761	
4452.355145	0.001555	
4452.356804	-0.004794	
4452.358379	-0.000983	
4452.360051	-0.004254	
4452.361598	0.003807	
4452.363282	-0.019054	
4452.364823	0.003440	
4452.366560	-0.008568	
4452.368090	-0.003847	
4452.369809	-0.016721	
4452.371303	-0.011042	
4452.373079	-0.013362	
4452.374556	-0.006272	
4452.376326	-0.007283	
4452.377806	-0.014583	
4452.379570	-0.003484	
4452.381052	-0.008999	
4452.382773	-0.002457	
4452.384287	-0.010180	
4452.386026	-0.011638	
4452.387546	-0.013362	
4452.389267	-0.007779	
4452.390798	-0.024041	
4452.392515	-0.008649	
4452.394061	-0.017966	
4452.395750	0.002377	
4452.397309	-0.015968	
4452.398983	0.002856	
4452.400559	-0.019747	
4452.402233	-0.000012	
4452.403808	-0.011368	
4452.405452	0.000967	
4452.407031	-0.020955	
4452.408662	-0.004334	
4452.410289	-0.022538	
4452.411895	-0.001027	
4452.413562	-0.021684	
4452.415153	0.001023	
4452.416809	-0.018796	
4452.418394	-0.002441	
4452.420074	-0.018208	
4452.421634	-0.004024	
4452.423340	-0.018301	
4452.424872	-0.012899	
4452.426580	-0.018796	
4452.428063	-0.019747	
4452.429627	-0.027521	
4452.431122	-0.023634	
4452.432739	-0.005325	
4452.434248	-0.016089	
4452.435819	-0.010462	
4452.437413	-0.018478	
4452.438897	-0.015473	
4452.440561	-0.026031	
4452.442051	-0.020416	
4452.443675	-0.033665	
4452.445192	-0.018172	
4452.446821	-0.018003	
4452.448297	-0.028831	
4452.449930	-0.010917	
4452.451411	-0.018172	
4452.453048	-0.022881	
4452.454530	-0.032601	
4452.456158	-0.022772	
4452.457667	-0.024843	
4452.459341	-0.013237	
4452.460870	-0.021721	
4452.462497	-0.008242	
4452.464049	-0.027199	
4452.465664	-0.008838	
4452.467232	-0.017382	
4452.468813	-0.009326	
4452.470419	-0.030305	
4452.471965	-0.015622	
4452.473620	-0.040767	
4452.475110	-0.018083	
4452.476818	-0.019002	
4452.478292	-0.015400	
4452.480021	-0.021012	
4452.481488	-0.009358	
4452.483183	-0.017950	
4452.484685	-0.010582	
4452.486439	-0.016500	
4452.487923	-0.010953	
4452.489705	-0.021044	
4452.491195	-0.017334	
4452.492983	-0.015183	
4452.494456	-0.018063	
4452.496234	0.001950	
4452.497708	-0.019477	
4452.499497	-0.006639	
4452.500994	-0.022047	
4452.502738	-0.013990	
4452.504256	-0.015682	
4452.506012	-0.015614	
4452.507530	-0.021644	
4452.509254	-0.012846	
4452.510788	-0.024561	
4452.512484	-0.005966	
4452.514026	-0.027022	
4452.515731	-0.006872	
4452.517296	-0.024718	
4452.518966	-0.007356	
4452.520546	-0.033463	
4452.522224	-0.010429	
4452.523809	-0.030301	
4452.525459	-0.004975	
4452.527054	-0.024315	
4452.528695	-0.004435	
4452.530307	-0.023791	
4452.531918	-0.007920	
4452.533568	-0.011444	
4452.535169	-0.006707	
4452.536820	-0.024190	
4452.538429	-0.006417	
4452.540067	-0.019167	
4452.541647	-0.011843	
4452.543361	-0.011420	
4452.544906	-0.015114	
4452.546617	-0.027840	
4452.548159	-0.010075	
4452.549865	-0.017853	
4452.551368	-0.008617	
4452.553093	-0.020480	
4452.554579	-0.019235	
4452.556350	-0.018272	
4452.557835	-0.020496	
4452.559611	-0.019501	
4452.561098	-0.022724	
4452.562881	-0.019231	
4452.564361	-0.014852	
4452.566097	-0.011030	
4452.567595	-0.017729	
4452.569339	-0.010184	
4452.570873	-0.017426	
4452.572587	-0.009152	
4452.574118	-0.023243	
4452.575813	-0.002034	
4452.577356	-0.028283	
4452.579040	-0.006465	
4452.580602	-0.024150	
4452.582265	-0.003851	
4452.583848	-0.023811	
4452.585489	-0.005338	
4452.587096	-0.033185	
4452.588740	0.002268	
4452.590332	-0.030442	
4452.591958	-0.006836	
4452.593588	-0.022067	
4452.595180	-0.005897	
4452.596845	-0.026615	
4452.598422	-0.006788	
4452.600080	-0.017310	
4452.601643	-0.009708	
4452.603324	-0.021854	
4452.604888	-0.007988	
4452.606589	-0.013108	
4452.608146	-0.016476	
4452.609852	-0.016065	
4452.611349	-0.011360	
4452.613126	-0.023904	
4452.614609	-0.024287	
4452.616164	-0.020053	
4452.617683	-0.026680	
4452.619276	-0.002848	
4452.620828	-0.025395	
4452.622363	-0.007239	
4452.623970	-0.028815	
4452.625451	-0.017245	
4452.627109	-0.016838	
4452.628607	-0.017612	
4452.630259	-0.026059	
4452.631752	-0.008165	
4452.633405	-0.022188	
4452.634882	-0.016391	
4452.636515	-0.021858	
4452.637993	-0.033459	
4452.639633	-0.019010	
4452.641126	-0.033665	
4452.642835	-0.016597	
4452.644339	-0.021322	
4452.646010	-0.004782	
4452.647514	-0.027602	
4452.649146	-0.004862	
4452.650685	-0.023396	
4452.652293	-0.004741	
4452.653872	-0.019247	
4452.655440	-0.010131	
4452.657056	-0.021181	
4452.658585	-0.011960	
4452.660239	-0.012637	
4452.661846	0.000645	
4452.663509	-0.011517	
4452.665085	-0.002228	
4452.666779	-0.007174	
4452.668361	-0.002582	
4452.670013	-0.016975	
4452.671570	-0.007271	
4452.673282	-0.014957	
4452.674817	-0.013064	
4452.676541	-0.018003	
4452.678080	-0.008834	
4452.679814	-0.017282	
4452.681320	-0.012967	
4452.683061	-0.012137	
4452.684547	-0.008754	
4452.686322	-0.009785	
4452.687796	-0.007900	
4452.689584	-0.008866	
4452.691065	-0.014397	
4452.692828	-0.006582	
4452.694317	-0.009281	
4452.696049	-0.002167	
4452.697557	-0.011521	
4452.699310	-0.000653	
4452.700832	-0.008028	
4452.702556	-0.001346	
4452.704092	-0.013910	
4452.705785	-0.002925	
4452.707338	-0.020142	
4452.709020	-0.006965	
4452.710579	-0.017721	
4452.712255	0.003871	
4452.713845	-0.015303	
4452.715497	0.005434	
4452.717092	-0.013209	
4452.718721	0.003448	
4452.720320	-0.024802	
4452.721954	0.002530	
4452.723582	-0.016645	
4452.725172	-0.002639	
4452.726832	-0.023409	
4452.728403	0.004773	
4452.730071	-0.015356	
4452.731644	0.009688	
4452.733322	-0.008524	
4452.734878	0.001490	
4452.736553	-0.008327	
4452.738107	-0.007348	
4452.739826	-0.006651	
4452.741321	-0.011634	
4452.743083	-0.010933	
4452.744562	-0.002663	
4452.746343	-0.013841	
4452.747824	-0.009611	
4452.749583	-0.008669	
4452.751067	-0.005475	
4452.752844	-0.002087	
4452.754323	-0.017253	
4452.756087	-0.004061	
4452.757584	-0.017737	
4452.759321	-0.003621	
4452.760841	-0.018595	
4452.762548	0.004528	
4452.764076	-0.009273	
4452.765790	0.003803	
4452.767340	-0.018740	
4452.769029	0.000318	
4452.770592	-0.020093	
4452.772278	-0.001039	
4452.773850	-0.021382	
4452.775502	0.003863	
4452.777086	-0.021302	
4452.778724	0.008854	
4452.780336	-0.020049	
4452.781953	0.000790	
4452.783588	-0.014248	
4452.785216	-0.001317	
4452.786852	-0.012814	
4452.788460	-0.000765	
4452.790098	-0.019352	
4452.791587	-0.015823	
4452.793164	-0.019187	
4452.794652	-0.016923	
4452.796226	-0.012234	
4452.797709	-0.025560	
4452.799304	-0.005998	
4452.800820	-0.020863	
4452.802366	-0.014309	
4452.803974	-0.018647	
4452.805473	-0.007239	
4452.807136	-0.023078	
4452.808623	-0.003678	
4452.810248	-0.010083	
4452.811775	-0.017576	
4452.813413	-0.014526	
4452.814892	-0.021769	
4452.816534	-0.010977	
4452.818012	-0.019948	
4452.819645	-0.009886	
4452.821127	-0.014180	
4452.822760	-0.014486	
4452.824255	-0.016939	
4452.825913	-0.010167	
4452.827433	-0.029499	
4452.829057	0.001917	
4452.830616	-0.020911	
4452.832208	-0.005889	
4452.833808	-0.017161	
4452.835363	-0.003186	
4452.836991	-0.004987	
4452.838527	-0.000153	
4452.840173	-0.018216	
4452.841654	-0.014220	
4452.843357	-0.022063	
4452.844841	-0.008963	
4452.846565	-0.013789	
4452.848043	-0.015968	
4452.849754	-0.015811	
4452.851227	-0.008524	
4452.852998	-0.010345	
4452.854478	-0.007585	
4452.856261	-0.009491	
4452.857748	-0.017696	
4452.859532	-0.009648	
4452.861023	-0.015718	
4452.862793	-0.013958	
4452.864281	-0.014099	
4452.866041	-0.003783	
4452.867543	-0.009575	
4452.869261	-0.006445	
4452.870782	-0.022982	
4452.872488	-0.008830	
4452.874024	-0.019199	
4452.875727	-0.007549	
4452.877277	-0.021266	
4452.878953	-0.002208	
4452.880516	-0.023469	
4452.882190	0.000415	
4452.883770	-0.015155	
4452.885403	0.004600	
4452.886999	-0.025169	
4452.888612	-0.004653	
4452.890232	-0.032255	
4452.891837	-0.013229	
4452.893514	-0.030398	
4452.895126	-0.011086	
4452.896792	-0.026768	
4452.898386	-0.007001	
4452.900069	-0.014711	
4452.901640	-0.012053	
4452.903352	-0.030168	
4452.904908	-0.016516	
4452.906608	-0.018699	
4452.908166	-0.021495	
4452.909861	-0.034938	
4452.911401	-0.013962	
4452.913136	-0.018530	
4452.914633	-0.016734	
4452.916387	-0.016911	
4452.917864	-0.014776	
4452.919648	-0.020645	
4452.921126	-0.021656	
4452.922895	-0.023799	
4452.924374	-0.024963	
4452.926155	-0.020629	
4452.927651	-0.029346	
4452.929423	-0.015328	
4452.930913	-0.022478	
4452.932634	-0.008608	
4452.934146	-0.034752	
4452.935877	-0.012665	
4452.937400	-0.030531	
4452.939105	-0.009326	
4452.940659	-0.038624	
4452.942353	-0.019997	
4452.943913	-0.034599	
4452.945590	-0.014603	
4452.947162	-0.035038	
4452.948814	-0.007742	
4452.950400	-0.025705	
4452.952058	-0.013064	
4452.953665	-0.028774	
4452.955275	-0.016701	
4452.956895	-0.033044	
4452.958521	-0.019187	
4452.960171	-0.031957	
4452.961764	-0.016597	
4452.963412	-0.026684	
4452.965007	-0.017290	
4452.966706	-0.027340	
4452.968267	-0.019578	
4452.969982	-0.027324	
4452.971542	-0.025874	
4452.973219	-0.033423	
4452.974773	-0.027477	
4452.976477	-0.038841	
4452.978012	-0.030692	
4452.979759	-0.032948	
4452.981252	-0.034055	
4452.982810	-0.037947	
4452.984305	-0.033262	
4452.985895	-0.032448	
4452.987427	-0.041153	
4452.988967	-0.035804	
4452.990591	-0.045738	
4452.992082	-0.044706	
4452.993728	-0.038031	
4452.995233	-0.032432	
4452.996880	-0.045355	
4452.998365	-0.033556	
4453.000007	-0.027799	
4453.001478	-0.040263	
4453.003121	-0.030144	
4453.004601	-0.035522	
4453.006243	-0.046531	
4453.007729	-0.048779	
4453.009437	-0.034571	
4453.010927	-0.050197	
4453.012608	-0.031030	
4453.014135	-0.050696	
4453.015769	-0.023175	
4453.017324	-0.044021	
4453.018946	-0.034184	
4453.020507	-0.052143	
4453.022103	-0.029129	
4453.023701	-0.063128	
4453.025251	-0.040416	
4453.026884	-0.046829	
4453.028374	-0.030736	
4453.030076	-0.037290	
4453.031550	-0.039107	
4453.033281	-0.039542	
4453.034829	-0.036670	
4453.036545	-0.042777	
4453.038104	-0.036609	
4453.039823	-0.047607	
4453.041370	-0.045351	
4453.043099	-0.046342	
4453.044588	-0.037173	
4453.046377	-0.045496	
4453.047856	-0.040344	
4453.049636	-0.044920	
4453.051117	-0.045109	
4453.052880	-0.044094	
4453.054362	-0.051067	
4453.056136	-0.045693	
4453.057626	-0.058842	
4453.059369	-0.047176	
4453.060871	-0.048308	
4453.062621	-0.040585	
4453.064136	-0.052453	
4453.065843	-0.043466	
4453.067373	-0.052735	
4453.069083	-0.034289	
4453.070647	-0.053089	
4453.072344	-0.038051	
4453.073898	-0.055704	
4453.075586	-0.038813	
4453.077152	-0.058374	
4453.078820	-0.038483	
4453.080397	-0.051824	
4453.082036	-0.042716	
4453.083644	-0.047288	
4453.085264	-0.040146	
4453.086898	-0.061162	
4453.088519	-0.045983	
4453.090158	-0.072296	
4453.091755	-0.050757	
4453.093404	-0.055679	
4453.094981	-0.047131	
4453.096684	-0.053867	
4453.098242	-0.046346	
4453.099947	-0.046809	
4453.101523	-0.047288	
4453.103206	-0.058354	
4453.104762	-0.054302	
4453.106462	-0.055780	
4453.107995	-0.054165	
4453.109743	-0.059285	
4453.111228	-0.052034	
4453.113016	-0.058644	
4453.114498	-0.054153	
4453.116274	-0.061952	
4453.117762	-0.056517	
4453.119539	-0.049101	
4453.121020	-0.056207	
4453.122805	-0.063402	
4453.124283	-0.061980	
4453.126042	-0.063144	
4453.127542	-0.058773	
4453.129278	-0.048380	
4453.130798	-0.062523	
4453.132530	-0.054507	
4453.134066	-0.072119	
4453.135786	-0.050362	
4453.137318	-0.070778	
4453.139016	-0.050692	
4453.140576	-0.069718	
4453.142252	-0.050769	
4453.143810	-0.076969	
4453.145473	-0.048996	
4453.147053	-0.078846	
4453.148701	-0.045907	
4453.150310	-0.068365	
4453.151936	-0.052469	
4453.153557	-0.061702	
4453.155176	-0.059543	
4453.156806	-0.083737	
4453.158404	-0.055023	
4453.160084	-0.081948	
4453.161655	-0.055982	
4453.163362	-0.071478	
4453.164831	-0.071946	
4453.166413	-0.062040	
4453.167914	-0.072486	
4453.169475	-0.067015	
4453.170970	-0.072691	
4453.172568	-0.065098	
4453.174119	-0.072292	
4453.175662	-0.079596	
4453.177278	-0.076816	
4453.178763	-0.073851	
4453.180417	-0.076353	
4453.181906	-0.067156	
4453.183552	-0.071930	
4453.185079	-0.067495	
4453.186701	-0.063994	
4453.188175	-0.073408	
4453.189814	-0.070890	
4453.191293	-0.086041	
4453.192920	-0.063724	
4453.194440	-0.076973	
4453.196142	-0.072175	
4453.197640	-0.077710	
4453.199325	-0.061774	
4453.200827	-0.076043	
4453.202473	-0.068276	
4453.203998	-0.081219	
4453.205606	-0.073658	
4453.207166	-0.087543	
4453.208741	-0.070959	
4453.210339	-0.096426	
4453.211886	-0.066826	
4453.213563	-0.079156	
4453.215046	-0.068651	
4453.216752	-0.073638	
4453.218227	-0.070681	
4453.219943	-0.080679	
4453.221505	-0.067519	
4453.223190	-0.085461	
4453.224750	-0.073787	
4453.226453	-0.070451	
4453.227955	-0.067358	
4453.229719	-0.079394	
4453.231203	-0.075547	
4453.232973	-0.075628	
4453.234458	-0.071962	
4453.236224	-0.072969	
4453.237705	-0.078077	
4453.239473	-0.080385	
4453.240961	-0.084039	
4453.242741	-0.074657	
4453.244233	-0.081300	
4453.245976	-0.075479	
4453.247488	-0.086383	
4453.249198	-0.067615	
4453.250723	-0.071934	
4453.252430	-0.072711	
4453.253977	-0.087346	
4453.255689	-0.075636	
4453.257251	-0.085924	
4453.258954	-0.070572	
4453.260521	-0.082637	
4453.262189	-0.065758	
4453.263767	-0.084180	
4453.265435	-0.061710	
4453.267027	-0.086609	
4453.268647	-0.067881	
4453.270260	-0.098231	
4453.271889	-0.063833	
4453.273504	-0.091270	
4453.275107	-0.076925	
4453.276761	-0.093558	
4453.278359	-0.067450	
4453.280052	-0.085610	
4453.281617	-0.069247	
4453.283304	-0.073771	
4453.284868	-0.072892	
4453.286542	-0.076655	
4453.288091	-0.080969	
4453.289807	-0.086609	
