time (s)	det(V)
3640.891919	-0.013325	
3640.893415	-0.120579	
3640.895146	0.014398	
3640.896658	-0.041620	
3640.898397	-0.049507	
3640.899932	-0.088453	
3640.901647	-0.046329	
3640.903199	-0.118081	
3640.904887	-0.041805	
3640.906440	-0.132998	
3640.908132	-0.018123	
3640.909703	-0.136922	
3640.911388	-0.017816	
3640.912973	-0.170530	
3640.914640	-0.059546	
3640.916239	-0.173209	
3640.917877	-0.070869	
3640.919497	-0.168870	
3640.921122	-0.027319	
3640.922728	-0.112067	
3640.924340	-0.005925	
3640.926025	-0.059409	
3640.927619	0.002490	
3640.929273	-0.054317	
3640.930853	-0.001454	
3640.932526	-0.085670	
3640.934087	-0.023235	
3640.935786	-0.054760	
3640.937344	-0.022187	
3640.939043	-0.071836	
3640.940601	-0.065604	
3640.942313	-0.090266	
3640.943825	-0.079212	
3640.945580	-0.066285	
3640.947066	-0.088401	
3640.948837	-0.048142	
3640.950323	-0.099616	
3640.952109	-0.075905	
3640.953609	-0.079490	
3640.955400	-0.049125	
3640.956881	-0.121078	
3640.958661	-0.097654	
3640.960147	-0.087962	
3640.961906	-0.042651	
3640.963437	-0.133820	
3640.964931	-0.100304	
3640.966510	-0.144580	
3640.968014	-0.026349	
3640.969670	-0.072626	
3640.971164	-0.024858	
3640.972797	-0.128418	
3640.974330	-0.036709	
3640.975970	-0.064533	
3640.977448	-0.069254	
3640.979066	-0.075031	
3640.980555	-0.113127	
3640.982205	-0.018425	
3640.983707	-0.092828	
3640.985427	-0.000869	
3640.986923	-0.065351	
3640.988608	-0.041443	
3640.990103	-0.078306	
3640.991790	0.008223	
3640.993299	-0.087458	
3640.994947	-0.062857	
3640.996492	-0.142203	
3640.998111	-0.057000	
3640.999697	-0.135520	
3641.001386	-0.042683	
3641.002963	-0.150525	
3641.004624	-0.030909	
3641.006218	-0.083966	
3641.007870	-0.000684	
3641.009473	-0.141474	
3641.011104	-0.015484	
3641.012736	-0.084389	
3641.014339	0.018720	
3641.016022	-0.078672	
3641.017598	0.020037	
3641.019292	-0.013059	
3641.020878	0.074762	
3641.022546	-0.032721	
3641.024119	0.065086	
3641.025822	0.027035	
3641.027376	0.037428	
3641.029093	-0.020894	
3641.030635	-0.017172	
3641.032334	-0.061028	
3641.033860	-0.049241	
3641.035574	-0.056666	
3641.037065	-0.058575	
3641.038866	-0.036274	
3641.040342	-0.051127	
3641.042132	-0.046623	
3641.043611	-0.086999	
3641.045396	-0.096502	
3641.046890	-0.096671	
3641.048664	-0.096687	
3641.050146	-0.116071	
3641.051909	-0.003375	
3641.053412	-0.055219	
3641.055166	0.008150	
3641.056685	-0.030357	
3641.058420	0.062601	
3641.059941	-0.019843	
3641.061671	0.071705	
3641.063221	0.002671	
3641.064946	0.095230	
3641.066499	-0.057282	
3641.068193	0.085796	
3641.069743	-0.016209	
3641.071424	0.048796	
3641.073000	-0.109433	
3641.074670	0.027647	
3641.076251	-0.101170	
3641.077914	-0.005683	
3641.079525	-0.102415	
3641.081173	-0.015698	
3641.082776	-0.161350	
3641.084409	-0.003250	
3641.086045	-0.117759	
3641.087654	0.005209	
3641.089340	-0.023549	
3641.090914	0.017540	
3641.092599	-0.025978	
3641.094183	0.035744	
3641.095857	-0.051538	
3641.097333	-0.088856	
3641.098895	-0.016113	
3641.100397	-0.014082	
3641.102032	0.037798	
3641.103549	0.033710	
3641.105144	0.040546	
3641.106680	0.018845	
3641.108237	0.023224	
3641.109835	-0.031203	
3641.111336	-0.012221	
3641.112988	-0.025474	
3641.114487	-0.037571	
3641.116123	-0.067534	
3641.117651	-0.007895	
3641.119332	-0.052694	
3641.120814	0.007856	
3641.122534	0.025101	
3641.124009	-0.040520	
3641.125759	-0.022626	
3641.127237	-0.042756	
3641.128953	0.002494	
3641.130433	-0.050293	
3641.132127	-0.006066	
3641.133611	-0.054164	
3641.135387	0.005971	
3641.136877	-0.011863	
3641.138659	-0.022300	
3641.140142	-0.046156	
3641.141910	0.053134	
3641.143406	-0.005937	
3641.145167	0.032207	
3641.146683	-0.016652	
3641.148434	0.077703	
3641.149956	-0.024475	
3641.151698	0.092197	
3641.153224	0.042487	
3641.154939	0.117571	
3641.156476	0.017101	
3641.158183	0.088177	
3641.159746	-0.050458	
3641.161422	0.040622	
3641.162990	-0.053205	
3641.164637	0.003385	
3641.166223	-0.133445	
3641.167870	0.026326	
3641.169472	-0.033173	
3641.171108	0.050935	
3641.172726	-0.055006	
3641.174372	0.063459	
3641.176028	0.029105	
3641.177635	0.039382	
3641.179317	-0.113856	
3641.180920	0.029980	
3641.182580	-0.019118	
3641.184179	0.046709	
3641.185862	-0.031891	
3641.187449	0.089655	
3641.189158	0.039760	
3641.190717	0.110957	
3641.192430	0.043579	
3641.193983	0.078235	
3641.195673	0.054621	
3641.197209	0.059898	
3641.198942	0.000698	
3641.200472	0.034209	
3641.202224	-0.022119	
3641.203705	-0.018199	
3641.205480	0.002200	
3641.206967	-0.006872	
3641.208742	-0.014622	
3641.210225	-0.040577	
3641.211998	-0.022155	
3641.213488	-0.018691	
3641.215270	-0.001240	
3641.216761	-0.043771	
3641.218510	0.028771	
3641.220019	0.054955	
3641.221771	0.074952	
3641.223290	0.027212	
3641.225013	0.163978	
3641.226551	0.015361	
3641.228074	-0.007649	
3641.229669	-0.029845	
3641.231165	0.063922	
3641.232807	-0.007315	
3641.234337	0.027607	
3641.235959	0.030995	
3641.237445	0.038334	
3641.239093	0.047595	
3641.240587	-0.030127	
3641.242229	0.036860	
3641.243722	-0.039727	
3641.245389	0.024038	
3641.246886	-0.072332	
3641.248503	0.053078	
3641.250011	-0.045435	
3641.251672	0.046963	
3641.253208	-0.005232	
3641.254837	0.038685	
3641.256410	-0.086636	
3641.258001	0.044264	
3641.259618	-0.023867	
3641.261191	0.050327	
3641.262808	-0.004982	
3641.264342	0.040695	
3641.266021	0.043019	
3641.267619	0.103037	
3641.269284	-0.006755	
3641.270881	0.088632	
3641.272568	0.072817	
3641.274152	0.086678	
3641.275851	0.020477	
3641.277417	0.120637	
3641.279121	0.058681	
3641.280685	0.083790	
3641.282383	0.012863	
3641.283934	0.106783	
3641.285635	0.083742	
3641.287188	0.068833	
3641.288939	0.047446	
3641.290450	0.074867	
3641.292208	0.087149	
3641.293692	0.031252	
3641.295453	0.016166	
3641.296939	0.004460	
3641.298700	0.025746	
3641.300192	0.013693	
3641.301975	0.054725	
3641.303457	0.034705	
3641.305220	0.077260	
3641.306713	0.028267	
3641.308468	0.087061	
3641.309981	0.013765	
3641.311697	0.096725	
3641.313242	0.033903	
3641.314972	0.090489	
3641.316513	0.032388	
3641.318245	0.115440	
3641.319788	0.063395	
3641.321487	0.161621	
3641.323051	0.064547	
3641.324746	0.208217	
3641.326320	0.030193	
3641.328000	0.159961	
3641.329574	0.038806	
3641.331239	0.132827	
3641.332828	-0.032363	
3641.334471	0.111907	
3641.336077	0.035414	
3641.337710	0.129104	
3641.339357	0.042830	
3641.340953	0.110445	
3641.342629	0.012219	
3641.344232	0.098401	
3641.345893	0.018394	
3641.347493	0.101482	
3641.349161	0.011929	
3641.350719	0.109023	
3641.352412	0.048635	
3641.353963	0.127505	
3641.355669	0.057859	
3641.357216	0.137652	
3641.358921	0.060873	
3641.360425	0.092604	
3641.362201	0.089566	
3641.363708	0.089498	
3641.365474	0.078134	
3641.366958	0.057259	
3641.368743	0.131453	
3641.370225	0.090179	
3641.371730	0.118055	
3641.373314	0.042504	
3641.374871	0.119489	
3641.376461	-0.005441	
3641.377946	0.053888	
3641.379613	0.021790	
3641.381104	0.043285	
3641.382747	0.020324	
3641.384275	0.032388	
3641.385910	0.028050	
3641.387392	0.057010	
3641.389038	0.137793	
3641.390511	0.043410	
3641.392223	0.124967	
3641.393710	0.052462	
3641.395423	0.103710	
3641.396928	0.017399	
3641.398650	0.076068	
3641.400131	0.059576	
3641.401808	0.102860	
3641.403315	0.029690	
3641.404984	0.108959	
3641.406524	0.011244	
3641.408154	0.142152	
3641.409720	0.025395	
3641.411411	0.142922	
3641.412982	0.078815	
3641.414646	0.187257	
3641.416225	0.030112	
3641.417883	0.153363	
3641.419488	0.095081	
3641.421130	0.167373	
3641.422740	0.055837	
3641.424347	0.156340	
3641.426015	0.080044	
3641.427604	0.159869	
3641.429263	0.041698	
3641.430856	0.130539	
3641.432517	0.007828	
3641.434104	0.121265	
3641.435826	0.053626	
3641.437381	0.127006	
3641.439083	0.070911	
3641.440628	0.147965	
3641.442319	0.085143	
3641.443865	0.115900	
3641.445574	0.066021	
3641.447082	0.118115	
3641.448820	0.038612	
3641.450310	0.092999	
3641.452105	0.169053	
3641.453593	0.145012	
3641.455400	0.121962	
3641.456882	0.132492	
3641.458651	0.166926	
3641.460141	0.098550	
3641.461910	0.165492	
3641.463407	0.083540	
3641.465178	0.124959	
3641.466687	0.045126	
3641.468417	0.148614	
3641.469933	0.070182	
3641.471669	0.130482	
3641.473197	0.066762	
3641.474921	0.143046	
3641.476467	0.079371	
3641.478185	0.147441	
3641.479744	-0.019448	
3641.481444	0.172159	
3641.483011	0.144448	
3641.484717	0.171007	
3641.486294	0.068885	
3641.487952	0.206944	
3641.489542	0.085143	
3641.491211	0.206766	
3641.492813	0.049743	
3641.494456	0.175370	
3641.496051	0.050061	
3641.497685	0.179853	
3641.499346	0.092624	
3641.500932	0.150164	
3641.502594	0.119759	
3641.504180	0.191632	
3641.505874	0.059104	
3641.507451	0.157359	
3641.509126	0.149979	
3641.510698	0.115622	
3641.512419	0.016360	
3641.513898	0.060728	
3641.515470	0.061928	
3641.516949	0.064373	
3641.518581	0.080527	
3641.520072	0.095673	
3641.521669	0.162108	
3641.523199	0.170427	
3641.524749	0.122168	
3641.526375	0.065807	
3641.527871	0.089707	
3641.529514	0.098227	
3641.531023	0.121503	
3641.532680	0.078730	
3641.534170	0.184953	
3641.535889	0.108439	
3641.537369	0.111952	
3641.539081	0.046782	
3641.540556	0.138204	
3641.542280	0.090457	
3641.543762	0.116419	
3641.545460	0.097148	
3641.546960	0.053698	
3641.548675	0.107347	
3641.550157	0.081570	
3641.551948	0.149790	
3641.553428	0.131461	
3641.555198	0.173174	
3641.556698	0.081921	
3641.558448	0.189565	
3641.559961	0.093184	
3641.561685	0.148062	
3641.563216	0.042471	
3641.564952	0.213764	
3641.566487	0.070476	
3641.568202	0.188168	
3641.569742	0.116383	
3641.571421	0.226743	
3641.572977	0.100620	
3641.574642	0.200599	
3641.576244	0.085051	
3641.577910	0.197582	
3641.579500	0.078295	
3641.581165	0.181904	
3641.582759	0.034950	
3641.584394	0.158467	
3641.586032	0.143538	
3641.587635	0.170121	
3641.589319	0.116419	
3641.590916	0.197167	
3641.592591	0.028795	
3641.594190	0.136073	
3641.595836	0.059704	
3641.597416	0.176264	
3641.599133	0.048220	
3641.600714	0.138374	
3641.602419	0.129306	
3641.603969	0.174016	
3641.605678	0.097144	
3641.607230	0.152952	
3641.608943	0.153814	
3641.610498	0.144682	
3641.612228	0.094481	
3641.613732	0.147808	
3641.615512	0.159232	
3641.616994	0.144638	
3641.618773	0.174379	
3641.620260	0.160437	
3641.622023	0.191841	
3641.623508	0.193976	
3641.625306	0.145753	
3641.626787	0.107303	
3641.628564	0.140158	
3641.630056	0.059382	
3641.631787	0.118949	
3641.633296	0.031301	
3641.635005	0.129177	
3641.636525	0.058834	
3641.638231	0.157673	
3641.639784	0.095379	
3641.641474	0.183966	
3641.643040	0.036884	
3641.644746	0.167756	
3641.646326	0.068313	
3641.647824	0.097313	
3641.649469	0.053432	
3641.650993	0.145975	
3641.652645	0.160747	
3641.654127	0.125076	
3641.655771	0.191616	
3641.657248	0.138648	
3641.658891	0.168530	
3641.660366	0.140855	
3641.662006	0.144553	
3641.663499	0.080672	
3641.665077	0.142333	
3641.666609	0.055418	
3641.668163	0.083041	
3641.669731	0.105059	
3641.671321	0.165041	
3641.672921	0.064534	
3641.674486	0.143095	
3641.676099	0.040751	
3641.677643	0.134087	
3641.679307	0.056357	
3641.680788	0.113785	
3641.682498	0.057578	
3641.683982	0.130309	
3641.685730	0.161291	
3641.687275	0.179748	
3641.688972	0.119541	
3641.690515	0.182165	
3641.692235	0.156916	
3641.693751	0.181775	
3641.695494	0.164707	
3641.696985	0.176848	
3641.698753	0.158374	
3641.700246	0.125817	
3641.702050	0.136094	
3641.703537	0.165480	
3641.705327	0.176365	
3641.706810	0.115215	
3641.708594	0.152662	
3641.710074	0.096419	
3641.711864	0.111875	
3641.713361	0.050105	
3641.715126	0.122893	
3641.716639	0.020593	
3641.718369	0.117624	
3641.719896	0.155756	
3641.721605	0.171341	
3641.723143	0.094352	
3641.724854	0.205143	
3641.726416	0.091742	
3641.728098	0.201953	
3641.729658	0.071080	
3641.731358	0.223689	
3641.732935	0.085844	
3641.734607	0.204075	
3641.736191	0.104854	
3641.737828	0.197936	
3641.739427	0.112145	
3641.741064	0.197513	
3641.742698	0.109442	
3641.744321	0.154438	
3641.745963	0.055434	
3641.747578	0.172356	
3641.749242	0.098163	
3641.750826	0.141995	
3641.752505	0.074786	
3641.754085	0.195044	
3641.755774	0.126744	
3641.757346	0.158378	
3641.759043	0.112866	
3641.760605	0.194335	
3641.762320	0.123110	
3641.763867	0.148207	
3641.765576	0.105901	
3641.767079	0.182012	
3641.768826	0.131320	
3641.770299	0.173654	
3641.772060	0.185722	
3641.773546	0.143135	
3641.775317	0.159740	
3641.776806	0.085804	
3641.778599	0.156727	
3641.780085	0.121414	
3641.781861	0.151860	
3641.783362	0.091496	
3641.785114	0.205260	
3641.786632	0.175309	
3641.788397	0.193767	
3641.789912	0.171631	
3641.791662	0.232270	
3641.793186	0.101667	
3641.794708	0.120532	
3641.796299	0.076011	
3641.797796	0.134394	
3641.799418	0.074919	
3641.800947	0.099597	
3641.802590	0.172135	
3641.804076	0.160139	
3641.805729	0.129898	
3641.807201	0.066806	
3641.808850	0.136400	
3641.810341	0.077808	
3641.811976	0.094300	
3641.813462	0.042806	
3641.815146	0.093663	
3641.816657	0.023889	
3641.818337	0.139534	
3641.819872	0.056353	
3641.821495	0.118002	
3641.823052	0.080817	
3641.824644	0.176268	
3641.826242	0.086090	
3641.827811	0.164094	
3641.829411	0.068091	
3641.831054	0.242240	
3641.832662	0.185884	
3641.834292	0.233394	
3641.835966	0.100096	
3641.837558	0.194222	
3641.839229	0.087262	
3641.840814	0.153186	
3641.842494	0.049682	
3641.844096	0.136682	
3641.845780	0.039426	
3641.847359	0.127396	
3641.849071	0.076031	
3641.850622	0.129850	
3641.852324	0.107887	
3641.853876	0.128299	
3641.855593	0.061344	
3641.857126	0.142245	
3641.858852	0.116363	
3641.860367	0.101853	
3641.862141	0.124444	
3641.863628	0.102312	
3641.865407	0.075532	
3641.866896	0.101257	
3641.868673	0.177585	
3641.870155	0.088157	
3641.871947	0.188337	
3641.873443	0.110888	
3641.875236	0.177412	
3641.876718	0.105668	
3641.878480	0.123956	
3641.879979	0.070863	
3641.881715	0.149161	
3641.883234	0.051966	
3641.884971	0.139401	
3641.886501	0.018128	
3641.888231	0.167756	
3641.889770	0.048651	
3641.891473	0.177275	
3641.893027	0.010406	
3641.894720	0.119666	
3641.896283	0.059265	
3641.897946	0.139385	
3641.899537	0.013254	
3641.901187	0.161005	
3641.902794	0.082452	
3641.904448	0.168767	
3641.906053	0.065384	
3641.907679	0.183213	
3641.909299	0.091613	
3641.910900	0.135670	
3641.912563	0.029561	
3641.914126	0.124830	
3641.915821	0.024694	
3641.917393	0.112999	
3641.919079	0.076458	
3641.920650	0.139723	
3641.922357	0.139606	
3641.923916	0.169130	
3641.925620	0.108588	
3641.927105	0.039269	
3641.928743	0.064647	
3641.930227	0.023349	
3641.931866	0.049952	
3641.933363	0.027852	
3641.934941	0.050713	
3641.936504	0.020291	
3641.938056	0.090481	
3641.939674	-0.011561	
3641.941157	0.067076	
3641.942796	-0.016419	
3641.944342	0.066774	
3641.945983	-0.012942	
3641.947474	0.062669	
3641.949220	0.023937	
3641.950695	0.050161	
3641.952401	0.036505	
3641.953881	0.129322	
3641.955599	0.047942	
3641.957093	0.117805	
3641.958819	0.110401	
3641.960306	0.039333	
3641.962010	0.089957	
3641.963490	0.121789	
3641.965274	0.094840	
3641.966754	0.095899	
3641.968531	0.103275	
3641.970025	0.101986	
3641.971791	0.144211	
3641.973298	0.040042	
3641.975048	0.120734	
3641.976574	0.052981	
3641.978292	0.086110	
3641.979815	-0.012640	
3641.981525	0.081526	
3641.983062	-0.005180	
3641.984776	0.103931	
3641.986342	0.015135	
3641.988032	0.118494	
3641.989600	0.008678	
3641.991281	0.149310	
3641.992856	0.006861	
3641.994512	0.099404	
3641.996104	-0.031779	
3641.997746	0.102211	
3641.999368	-0.004801	
3642.000984	0.101104	
3642.002607	0.009572	
3642.004219	0.126172	
3642.005861	0.033738	
3642.007461	0.133217	
3642.009147	0.046306	
3642.010721	0.132750	
3642.012414	0.010998	
3642.013969	0.078114	
3642.015674	0.034068	
3642.017226	0.103871	
3642.018920	0.062911	
3642.020479	0.092958	
3642.022210	0.053855	
3642.023729	0.081820	
3642.025471	0.076084	
3642.026955	0.054375	
3642.028721	0.030801	
3642.030208	0.054822	
3642.031974	0.046971	
3642.033457	0.017657	
3642.035245	0.040252	
3642.036733	0.082706	
3642.038507	0.093079	
3642.040001	0.017798	
3642.041749	0.106840	
3642.043261	-0.003987	
3642.045008	0.055330	
3642.046531	-0.020088	
3642.048259	0.058609	
3642.049798	-0.009200	
3642.051524	0.071785	
3642.053073	0.020980	
3642.054774	0.148239	
3642.056321	0.031732	
3642.058011	0.147703	
3642.059602	0.014225	
3642.061096	0.058516	
3642.062743	0.039511	
3642.064273	0.018982	
3642.065899	-0.069439	
3642.067374	-0.034836	
3642.069032	0.019635	
3642.070507	-0.038816	
3642.072160	0.001532	
3642.073643	-0.061415	
3642.075286	0.074013	
3642.076794	-0.069580	
3642.078384	-0.009917	
3642.079922	-0.049818	
3642.081547	0.025653	
3642.083093	-0.026429	
3642.084726	0.032066	
3642.086306	-0.042164	
3642.087914	0.041311	
3642.089529	-0.035658	
3642.091100	0.072611	
3642.092716	-0.039344	
3642.094242	0.044151	
3642.095922	0.010261	
3642.097526	0.108181	
3642.099221	-0.024375	
3642.100819	0.084011	
3642.102482	0.030467	
3642.104089	0.073232	
3642.105765	0.004307	
3642.107347	0.085409	
3642.109051	-0.003705	
3642.110592	0.001177	
3642.112290	-0.036170	
3642.113853	0.041041	
3642.115551	-0.051944	
3642.117085	-0.013663	
3642.118826	-0.002678	
3642.120320	0.005930	
3642.122097	-0.007556	
3642.123577	-0.054140	
3642.125356	0.034926	
3642.126840	-0.026091	
3642.128626	-0.040714	
3642.130116	-0.007210	
3642.131874	0.039067	
3642.133365	0.016553	
3642.135145	0.040679	
3642.136640	0.014744	
3642.138369	0.105474	
3642.139890	-0.003464	
3642.141594	0.058971	
3642.143125	-0.014175	
3642.144840	0.042673	
3642.146383	-0.045958	
3642.148106	0.037879	
3642.149669	-0.068988	
3642.151372	0.077659	
3642.152938	-0.057226	
3642.154624	0.058556	
3642.156200	-0.060569	
3642.157867	0.086360	
3642.159463	-0.079974	
3642.161114	0.059656	
3642.162727	-0.046571	
3642.164380	0.030205	
3642.165995	-0.074729	
3642.167634	0.028445	
3642.169276	-0.024451	
3642.170889	0.033085	
3642.172560	-0.060920	
3642.174145	0.021548	
3642.175837	-0.082072	
3642.177440	-0.002892	
3642.179121	-0.088506	
3642.180718	0.000673	
3642.182401	-0.076807	
3642.183962	0.029738	
3642.185689	0.026080	
3642.187243	0.043148	
3642.188976	-0.026022	
3642.190531	0.050024	
3642.192234	0.061332	
3642.193739	-0.035843	
3642.195300	-0.036230	
3642.196812	-0.028439	
3642.198420	0.010728	
3642.199949	-0.065862	
3642.201512	-0.017152	
3642.203057	-0.027525	
3642.204552	0.001805	
3642.206209	-0.043167	
3642.207704	0.031019	
3642.209347	-0.020189	
3642.210880	-0.062664	
3642.212534	-0.068646	
3642.214029	-0.055530	
3642.215759	-0.069794	
3642.217236	-0.082274	
3642.218958	-0.080678	
3642.220439	-0.024810	
3642.222148	-0.027964	
3642.223634	-0.097924	
3642.225325	-0.005083	
3642.226811	-0.022224	
3642.228494	-0.005188	
3642.229990	-0.010082	
3642.231743	0.022914	
3642.233262	-0.018667	
3642.235001	0.057694	
3642.236530	-0.010650	
3642.238257	0.048248	
3642.239794	-0.046228	
3642.241501	0.035136	
3642.243049	-0.108442	
3642.244752	-0.024499	
3642.246305	-0.127145	
3642.247997	-0.009091	
3642.249565	-0.177942	
3642.251237	-0.005051	
3642.252816	-0.094653	
3642.254458	0.004992	
3642.256058	-0.113546	
3642.257674	-0.003242	
3642.259306	-0.132148	
3642.260932	-0.002976	
3642.262580	-0.149007	
3642.264182	-0.032975	
3642.265824	-0.117864	
3642.267414	-0.037680	
3642.269105	-0.095998	
3642.270671	0.003977	
3642.272369	-0.066660	
3642.273925	0.004279	
3642.275619	-0.058148	
3642.277180	-0.029897	
3642.278887	-0.073206	
3642.280438	-0.012890	
3642.282169	-0.058724	
3642.283677	-0.051123	
3642.285428	-0.080002	
3642.286909	-0.051380	
3642.288688	-0.076167	
3642.290170	-0.060335	
3642.291932	-0.033527	
3642.293415	-0.063747	
3642.295205	-0.091970	
3642.296689	-0.123806	
3642.298468	-0.084848	
3642.299961	-0.137180	
3642.301728	-0.048835	
3642.303236	-0.058660	
3642.304959	-0.018050	
3642.306486	-0.101795	
3642.308200	-0.005047	
3642.309748	-0.108542	
3642.311443	-0.017373	
3642.312988	-0.150562	
3642.314692	-0.007899	
3642.316259	-0.106125	
3642.317934	0.036038	
3642.319506	-0.021970	
3642.321165	0.041839	
3642.322765	-0.052851	
3642.324417	0.051406	
3642.326042	-0.051642	
3642.327575	-0.055272	
3642.329212	-0.117634	
3642.330698	-0.114706	
3642.332338	-0.112200	
3642.333829	-0.157289	
3642.335456	-0.095052	
3642.336952	-0.086971	
3642.338588	-0.081375	
3642.340072	-0.140471	
3642.341670	-0.119161	
3642.343193	-0.120349	
3642.344754	-0.066289	
3642.346313	-0.142815	
3642.347922	-0.073041	
3642.349520	-0.167686	
3642.351100	-0.074108	
3642.352720	-0.109964	
3642.354264	-0.037314	
3642.355938	-0.100220	
3642.357422	-0.001353	
3642.359141	-0.053117	
3642.360618	-0.045008	
3642.362322	-0.019633	
3642.363794	-0.038228	
3642.365495	-0.084280	
3642.367007	-0.047239	
3642.368752	-0.033036	
3642.370241	-0.033064	
3642.372035	-0.050672	
3642.373523	-0.102403	
3642.375303	-0.035537	
3642.376785	-0.091269	
3642.378554	-0.134497	
3642.380037	-0.124148	
3642.381802	-0.066116	
3642.383303	-0.119133	
3642.385071	-0.052436	
3642.386579	-0.073218	
3642.388306	0.000291	
3642.389821	-0.071276	
3642.391543	-0.000483	
3642.393085	-0.098870	
3642.394782	-0.046426	
3642.396343	-0.137961	
3642.398031	-0.023235	
3642.399592	-0.108244	
3642.401270	0.004392	
3642.402830	-0.084864	
3642.404478	-0.000483	
3642.406066	-0.104820	
3642.407716	0.021423	
3642.409336	-0.086201	
3642.410967	-0.023686	
3642.412608	-0.146562	
3642.414227	-0.033519	
3642.415876	-0.090842	
3642.417484	-0.077013	
3642.419168	-0.094911	
3642.420747	-0.042965	
3642.422421	-0.121489	
3642.423984	-0.052496	
3642.425681	-0.081444	
3642.427246	-0.086443	
3642.428934	-0.102770	
3642.430494	-0.103817	
3642.432191	-0.116535	
3642.433739	-0.064887	
3642.435479	-0.103108	
3642.436981	-0.084578	
3642.438735	-0.038550	
3642.440213	-0.050349	
3642.442000	-0.058756	
3642.443487	-0.123004	
3642.445272	-0.071208	
3642.446770	-0.101807	
3642.448561	-0.091390	
3642.450042	-0.145478	
3642.451799	-0.068320	
3642.453286	-0.099817	
3642.455036	-0.010997	
3642.456549	-0.105964	
3642.458264	0.007316	
3642.459799	-0.088703	
3642.461515	-0.030691	
3642.463049	-0.161632	
3642.464571	-0.132180	
3642.466177	-0.132825	
3642.467672	-0.129615	
3642.469296	-0.111922	
3642.470827	-0.111713	
3642.472456	-0.085222	
3642.473946	-0.171976	
3642.475601	-0.097219	
3642.477081	-0.157648	
3642.478733	-0.111116	
3642.480217	-0.209270	
3642.481865	-0.156701	
3642.483344	-0.176287	
3642.484942	-0.134960	
3642.486471	-0.132797	
3642.488116	-0.091067	
3642.489669	-0.103281	
3642.491271	-0.016785	
3642.492861	-0.140906	
3642.494443	-0.058708	
3642.496070	-0.145442	
3642.497615	-0.049217	
3642.499267	-0.111926	
3642.500752	-0.104341	
3642.502442	-0.121691	
3642.503918	-0.067284	
3642.505623	-0.155932	
3642.507187	-0.105912	
3642.508903	-0.071579	
3642.510450	-0.064904	
3642.512184	-0.130183	
3642.513706	-0.072203	
3642.515463	-0.100425	
3642.516962	-0.093074	
3642.518730	-0.085811	
3642.520224	-0.072396	
3642.522017	-0.101138	
3642.523501	-0.089436	
3642.525275	-0.089585	
3642.526755	-0.120047	
3642.528532	-0.115310	
3642.530019	-0.143436	
3642.531787	-0.106029	
3642.533282	-0.146872	
3642.535033	-0.077593	
3642.536541	-0.103805	
3642.538290	-0.027811	
3642.539809	-0.095676	
3642.541520	-0.007516	
3642.543053	-0.122549	
3642.544753	-0.049157	
3642.546300	-0.129619	
3642.547992	-0.044037	
3642.549570	-0.134050	
3642.551237	-0.042683	
3642.552821	-0.110975	
3642.554477	-0.003693	
3642.556063	-0.142239	
3642.557696	-0.021772	
3642.559312	-0.151758	
3642.560931	-0.014235	
3642.562570	-0.126122	
3642.564160	-0.046450	
3642.565841	-0.159948	
3642.567442	-0.086133	
3642.569086	-0.150453	
3642.570675	-0.074636	
3642.572368	-0.159561	
3642.573931	-0.111145	
3642.575646	-0.130267	
3642.577203	-0.115962	
3642.578912	-0.142674	
3642.580478	-0.061471	
3642.582167	-0.094250	
3642.583706	-0.122118	
3642.585456	-0.074845	
3642.586954	-0.002872	
3642.588718	-0.029426	
3642.590199	-0.057927	
3642.591985	-0.027227	
3642.593470	-0.100735	
3642.595226	-0.099362	
3642.596712	-0.095015	
3642.598477	-0.095470	
3642.599982	-0.167243	
3642.601576	-0.108575	
3642.603110	-0.173632	
3642.604667	-0.083257	
3642.606279	-0.199788	
3642.607771	-0.142912	
3642.609404	-0.181608	
3642.610907	-0.149913	
3642.612563	-0.174385	
3642.614053	-0.126638	
3642.615694	-0.142251	
3642.617180	-0.173519	
3642.618821	-0.129478	
3642.620305	-0.121739	
3642.622000	-0.073013	
3642.623487	-0.130086	
3642.625198	-0.041749	
3642.626679	-0.134972	
3642.628357	-0.044903	
3642.629861	-0.122283	
3642.631533	-0.014691	
3642.633074	-0.114363	
3642.634695	-0.038438	
3642.636276	-0.151891	
3642.637877	-0.062487	
3642.639441	-0.139041	
3642.641077	-0.039042	
3642.642681	-0.214217	
3642.644319	-0.049125	
3642.645930	-0.172701	
3642.647538	-0.078713	
3642.649207	-0.202656	
3642.650799	-0.078479	
3642.652475	-0.099297	
3642.654073	-0.043972	
3642.655749	-0.089899	
3642.657336	-0.046619	
3642.659041	-0.092530	
3642.660593	-0.045048	
3642.662292	-0.128914	
3642.663842	-0.068976	
3642.665553	-0.093875	
3642.667119	-0.065028	
3642.668818	-0.064541	
3642.670332	-0.028770	
3642.672070	-0.084010	
3642.673553	-0.085218	
3642.675337	-0.085549	
3642.676827	-0.055852	
3642.678613	-0.016644	
3642.680099	-0.145111	
3642.681874	-0.136261	
3642.683353	-0.186652	
3642.685112	-0.065729	
3642.686613	-0.086032	
3642.688371	-0.006626	
3642.689874	-0.074302	
3642.691584	-0.046776	
3642.693114	-0.081335	
3642.694826	-0.071006	
3642.696357	-0.097223	
3642.698042	-0.016938	
3642.699597	-0.144898	
3642.701264	-0.029813	
3642.702844	-0.128994	
