time (s)	magX	magY	magZ
3640.329144	321.427246	-11.796612	1159.870850
3640.332472	320.141418	-12.088840	1159.052612
3640.335832	319.849182	-12.381065	1160.922852
3640.339144	319.557007	-12.848629	1160.689087
3640.342474	318.855652	-13.199299	1160.221558
3640.345809	317.978943	-14.017536	1161.799561
3640.349145	318.446533	-13.725307	1161.916382
3640.352475	317.862061	-14.426651	1162.325439
3640.355805	317.394470	-15.244888	1163.611328
3640.359143	316.810059	-15.478668	1164.371094
3640.362472	316.810059	-15.712448	1163.435913
3640.365829	315.524231	-16.238457	1162.968506
3640.369140	315.348938	-16.472240	1164.429565
3640.372468	315.582703	-16.589130	1164.780273
3640.375802	314.764465	-16.764465	1164.955566
3640.379143	314.121582	-17.407364	1164.488037
3640.382482	313.712463	-17.348919	1165.949219
3640.385803	312.835754	-17.641144	1165.832275
3640.389136	312.309753	-18.634716	1166.708984
3640.392469	311.199280	-18.517826	1166.825806
3640.395804	310.264160	-18.868496	1167.585571
3640.400444	309.270569	-19.920513	1168.871460
3640.403320	308.160156	-20.212742	1169.806519
3640.406678	307.926392	-20.563416	1170.390991
3640.410045	306.640564	-21.264759	1171.676758
3640.413411	306.523682	-21.498539	1171.442993
3640.416740	305.354736	-21.849213	1171.910645
3640.419556	304.653381	-22.316776	1172.144287
3640.422905	303.776733	-22.433666	1172.845703
3640.426224	303.542969	-22.842781	1173.313232
3640.429560	303.075378	-23.661022	1174.248291
3640.432895	302.140259	-24.303917	1174.306763
3640.435800	301.497375	-24.303917	1175.300415
3640.439131	300.503784	-25.239040	1176.060181
3640.442468	300.036255	-25.355934	1176.527710
3640.445797	299.218018	-25.998833	1175.534180
3640.449135	299.042664	-26.115726	1176.820068
3640.452466	297.523071	-26.700180	1176.527710
3640.455801	296.997070	-26.817070	1178.982422
3640.459132	296.237305	-28.161308	1178.924072
3640.462459	295.945068	-27.985977	1178.748657
3640.465798	294.717712	-28.336647	1179.800781
3640.469194	293.841003	-28.336647	1180.385132
3640.472463	293.198120	-28.979542	1180.326660
3640.475797	292.730591	-29.914669	1180.326660
3640.479127	292.204529	-29.739334	1181.144897
3640.482459	291.386292	-29.914669	1182.196899
3640.485792	290.626526	-30.557571	1183.716553
3640.489159	289.925171	-31.025131	1182.723022
3640.492461	288.814758	-31.142025	1183.132080
3640.495793	288.405640	-31.375805	1184.534790
3640.499129	287.587402	-31.784920	1184.417847
3640.502463	286.886047	-31.901810	1185.586792
3640.505787	286.067810	-32.310932	1186.346558
3640.509127	284.898865	-32.310932	1186.405029
3640.512456	284.372864	-32.778496	1187.457031
3640.515796	283.087097	-33.187614	1187.223267
3640.519127	283.145508	-33.187614	1188.275269
3640.522457	282.502625	-34.005852	1188.392212
3640.525793	281.275269	-33.772064	1188.918091
3640.529125	280.866150	-33.772064	1188.859619
3640.532477	279.463440	-34.181183	1189.385742
3640.535804	279.288147	-34.590302	1190.203979
3640.539129	278.177673	-34.940971	1190.963745
3640.542452	277.242554	-34.940971	1191.431396
3640.547089	275.606079	-36.343658	1192.366455
3640.549981	274.612488	-35.759209	1192.892456
3640.553329	274.086487	-36.226768	1193.301636
3640.556675	273.326721	-36.811226	1194.061401
3640.560046	272.450012	-36.986557	1193.535400
3640.563377	271.281128	-37.629456	1195.230225
3640.566332	271.222656	-37.687904	1194.587402
3640.569566	269.936890	-37.804794	1195.873169
3640.572884	269.177063	-37.921684	1196.340698
3640.576247	268.358856	-38.155464	1197.509644
3640.579548	267.482178	-38.739914	1197.392822
3640.582878	267.073059	-39.149040	1197.334351
3640.586209	265.962585	-39.265930	1198.503174
3640.589540	265.319702	-40.142609	1198.678467
3640.592448	264.443024	-40.201050	1199.847412
3640.595781	263.858582	-39.908821	1199.788940
3640.599119	263.449463	-40.376389	1200.665649
3640.602449	262.163635	-40.843948	1201.133301
3640.605778	262.163635	-41.194618	1200.899414
3640.609118	261.111633	-41.545296	1201.600708
3640.612474	260.234955	-41.077728	1202.594360
3640.615793	259.241364	-41.545296	1203.237305
3640.619150	258.014038	-41.779083	1202.302246
3640.622449	257.604919	-42.363533	1202.828125
3640.625788	256.669800	-42.480423	1203.412598
3640.629117	255.676224	-42.538864	1204.289307
3640.632448	254.974869	-43.357101	1204.230835
3640.635781	254.916428	-43.357101	1204.990601
3640.639109	253.805969	-43.649330	1206.860840
3640.642444	253.046188	-43.883110	1206.218018
3640.645779	252.111053	-44.350677	1206.334961
3640.649116	251.760361	-44.233788	1206.627075
3640.652442	250.299240	-43.766220	1207.971313
3640.655778	249.773239	-44.701347	1209.549316
3640.659112	248.604324	-44.467567	1209.432495
3640.662457	247.844528	-44.642899	1209.490845
3640.665775	246.792511	-44.876678	1209.198730
3640.669115	245.974274	-44.935127	1209.900024
3640.672446	245.039154	-45.227356	1210.835205
3640.675779	244.513153	-44.935127	1210.250732
3640.679108	243.285797	-45.285797	1211.010498
3640.682467	242.701340	-46.045586	1211.770264
3640.685770	242.000015	-46.104034	1212.354736
3640.689111	241.883118	-46.162476	1212.880737
3640.692439	240.889526	-45.753365	1213.757446
3640.697071	239.545303	-45.811806	1214.517212
3640.699960	238.785507	-46.279366	1214.224976
3640.703335	237.791946	-46.454704	1214.926392
3640.706663	237.149033	-46.571594	1215.043335
3640.710030	236.681458	-46.805382	1215.803101
3640.713430	235.687897	-46.805382	1216.212158
3640.716215	235.278778	-46.746933	1216.387451
3640.719531	234.635880	-47.857399	1216.738159
3640.722857	233.466980	-47.272942	1216.855103
3640.726198	232.824081	-47.448273	1218.316162
3640.729531	232.707199	-47.857399	1218.024048
3640.732433	231.888962	-48.149620	1218.549927
3640.735764	230.544708	-48.149620	1218.024048
3640.739105	230.135590	-48.500290	1218.783813
3640.742437	228.674454	-48.208069	1218.842163
3640.745765	228.031570	-48.441849	1218.725342
3640.749108	227.096436	-48.266510	1218.725342
3640.752435	226.687317	-48.967857	1219.543579
3640.755769	226.278214	-48.441849	1219.485107
3640.759099	225.343079	-49.376976	1220.069580
3640.762435	224.641724	-49.435417	1221.063110
3640.765809	223.589706	-48.850960	1222.173584
3640.769103	222.771484	-48.909409	1221.355347
3640.772435	222.245468	-48.675629	1222.582642
3640.775765	221.310349	-48.734070	1222.699585
3640.779124	221.135010	-48.850960	1222.465820
3640.782431	220.433670	-49.201637	1224.569824
3640.785761	219.907654	-49.260086	1223.868530
3640.789100	218.504974	-49.201637	1224.628296
3640.792433	217.745178	-48.967857	1224.569824
3640.795764	217.102280	-49.084747	1224.219116
3640.799097	216.284042	-49.552307	1224.745239
3640.802435	215.699585	-49.435417	1225.154297
3640.805766	215.348907	-49.318527	1225.095825
3640.809115	214.413788	-48.734070	1225.388062
3640.812432	213.770889	-49.201637	1225.621826
3640.815758	213.127991	-49.084747	1225.154297
3640.819096	211.900635	-49.376976	1226.966064
3640.822422	211.725311	-49.610756	1226.557007
3640.825759	211.257751	-49.026299	1226.732300
3640.830011	209.913513	-49.318527	1226.966064
3640.833283	209.504379	-49.143196	1226.966064
3640.836600	208.686157	-49.552307	1227.609009
3640.839936	208.627701	-49.727646	1226.966064
3640.843297	208.043259	-49.961426	1227.842773
3640.846227	207.283463	-50.078316	1228.018066
3640.849519	206.465225	-49.201637	1228.368774
3640.852882	205.880768	-49.786087	1229.303833
3640.856206	205.120987	-49.902977	1230.005249
3640.859541	204.302750	-49.610756	1228.953247
3640.862846	203.718292	-49.786087	1230.239014
3640.865757	203.484512	-49.610756	1229.829956
3640.869092	202.490936	-49.318527	1230.355957
3640.872426	202.023376	-49.727646	1230.706665
3640.875753	201.029800	-49.669197	1230.765137
3640.879090	200.679138	-49.786087	1231.057251
3640.882418	200.328461	-49.727646	1231.057251
3640.885758	200.386902	-49.318527	1230.940308
3640.889123	199.451782	-49.727646	1231.349487
3640.892423	198.808884	-49.376976	1231.817139
3640.895757	197.581528	-48.792519	1231.641724
3640.899084	197.873764	-48.967857	1231.349487
3640.902420	197.815308	-49.084747	1231.758667
3640.905750	197.172424	-48.558739	1232.050781
3640.909087	196.120392	-47.974289	1232.635376
3640.912421	195.945068	-48.383400	1232.518433
3640.915749	195.243713	-47.565163	1233.395142
3640.919087	195.009933	-47.682053	1233.687378
3640.922443	193.957916	-47.798950	1234.388672
3640.925757	194.191696	-47.331383	1234.037964
3640.929083	193.490356	-47.389832	1234.213257
3640.932448	193.081238	-47.682053	1234.447144
3640.935751	193.022797	-47.565163	1234.388672
3640.939088	192.555222	-47.331383	1235.382202
3640.942414	191.970779	-47.156052	1234.622437
3640.945749	191.386322	-46.630043	1234.563965
3640.949078	191.035660	-46.746933	1235.323730
3640.952418	190.509644	-46.863823	1235.382202
3640.955748	190.451187	-46.863823	1235.382202
3640.959085	189.808304	-46.513153	1235.732910
3640.963762	189.340744	-46.571594	1235.265381
3640.966633	188.814728	-46.220924	1236.200439
3640.970011	188.288712	-46.045586	1236.083496
3640.973346	187.704269	-46.513153	1236.843262
3640.976635	187.704269	-46.454704	1236.141968
3640.979929	187.645813	-46.162476	1236.258911
3640.982842	187.119812	-45.987144	1236.960205
3640.986172	186.827591	-45.519585	1235.732910
3640.989500	185.892471	-45.753365	1237.252441
3640.992831	186.009354	-45.344246	1236.960205
3640.996168	185.483337	-45.285797	1237.252441
3640.999075	185.658676	-45.285797	1236.609619
3641.002411	184.898895	-44.876678	1237.486328
3641.005741	184.840439	-44.526009	1238.012207
3641.009071	184.781998	-44.292229	1237.252441
3641.012412	183.905319	-44.292229	1238.713623
3641.015791	183.729980	-44.116898	1237.836914
3641.019107	183.496201	-44.526009	1239.064209
3641.022405	182.970200	-43.941559	1237.486328
3641.025745	183.320877	-43.707771	1238.596802
3641.029082	183.087082	-43.357101	1238.947388
3641.032410	182.210403	-42.947990	1238.129150
3641.035740	182.385742	-43.006432	1238.888916
3641.039076	182.677963	-43.123322	1238.596802
3641.042407	182.035065	-42.889542	1238.713623
3641.045742	181.742844	-42.480423	1238.771973
3641.049068	181.450623	-41.837524	1238.713623
3641.052406	181.567505	-41.837524	1239.122681
3641.055738	181.567505	-41.954414	1239.531860
3641.059067	181.216843	-41.720634	1239.298096
3641.062426	181.216843	-41.662193	1237.778442
3641.065736	180.749283	-41.136177	1239.064209
3641.069068	180.223267	-40.493279	1239.414917
3641.072406	179.755707	-40.259499	1239.239624
3641.075731	179.755707	-40.317947	1239.239624
3641.079069	180.047913	-40.084160	1239.590332
3641.082407	179.814133	-40.025711	1239.181152
3641.085731	180.106369	-40.259499	1239.239624
3641.089065	179.814133	-39.558151	1239.999390
3641.092398	179.872589	-39.382820	1239.765625
3641.097001	179.872589	-38.973701	1238.888916
3641.099915	179.755707	-38.856812	1239.765625
3641.103302	180.106369	-38.739914	1239.531860
3641.106610	179.463470	-38.506134	1239.473389
3641.109993	179.814133	-38.213913	1238.771973
3641.113325	179.931030	-37.863243	1239.356567
3641.116191	179.346573	-37.512566	1239.707153
3641.119514	179.171249	-37.045006	1239.356567
3641.122818	179.697250	-37.045006	1239.531860
3641.126161	179.405029	-37.220337	1239.239624
3641.129504	179.521927	-36.986557	1238.947388
3641.132394	179.580353	-36.460556	1238.421387
3641.135730	179.346573	-36.051430	1239.356567
3641.139063	179.755707	-36.402107	1238.888916
3641.142389	179.755707	-36.168320	1238.538330
3641.145732	179.638809	-35.759209	1238.479858
3641.149085	180.164810	-35.350090	1239.005859
3641.152392	179.697250	-35.233200	1239.181152
3641.155727	179.989487	-35.116310	1238.655151
3641.159059	179.521927	-35.116310	1238.713623
3641.162397	179.872589	-34.473412	1238.304443
3641.165725	180.223267	-34.122742	1238.830444
3641.169061	180.164810	-34.122742	1239.531860
3641.172393	179.989487	-34.064293	1238.888916
3641.175738	180.457047	-33.246056	1238.947388
3641.179094	180.632385	-33.129166	1238.830444
3641.182402	180.340149	-33.246056	1238.830444
3641.185725	179.931030	-32.603161	1239.298096
3641.189065	180.690826	-32.661602	1238.655151
3641.192409	180.690826	-32.486271	1238.655151
3641.195721	180.690826	-31.784920	1238.771973
3641.199059	180.983063	-32.018700	1238.362915
3641.202392	180.983063	-31.258915	1237.661621
3641.205721	181.742844	-30.908241	1237.603149
3641.209057	181.392166	-30.382233	1238.070679
3641.212390	180.983063	-29.680889	1237.193970
3641.215721	181.509048	-29.973118	1238.655151
3641.219055	181.567505	-29.505554	1238.070679
3641.222383	181.918182	-29.330215	1238.012207
3641.227061	182.444183	-29.037991	1237.603149
3641.229959	183.028641	-28.278198	1237.077148
3641.233367	183.320877	-27.459965	1236.960205
3641.236593	183.145523	-27.927528	1237.135620
3641.239902	183.203979	-27.518414	1236.492676
3641.243234	183.496201	-27.109291	1237.427856
3641.246615	183.846863	-27.050850	1236.025146
3641.249474	183.905319	-26.407948	1236.258911
3641.252810	184.080643	-26.115726	1236.784912
3641.256174	184.606659	-26.466396	1236.843262
3641.259524	185.074219	-26.291058	1235.674438
3641.262853	185.015778	-25.589714	1236.083496
3641.265757	185.541794	-25.180599	1236.901733
3641.269059	186.418457	-24.713036	1236.668091
3641.272383	186.243134	-24.654587	1235.674438
3641.275716	186.886032	-24.128582	1235.031494
3641.279056	186.476913	-24.128582	1235.148437
3641.282381	186.944473	-24.011692	1234.973022
3641.285711	187.412033	-23.661022	1234.447144
3641.289048	187.353592	-23.427238	1233.687378
3641.292381	187.821152	-22.667446	1234.680908
3641.295715	187.704269	-22.784340	1234.680908
3641.299048	188.756271	-22.842781	1233.628906
3641.302381	189.165405	-22.550556	1235.323730
3641.305713	189.691422	-22.667446	1234.096436
3641.309063	189.574524	-22.199886	1234.037964
3641.312379	189.457626	-22.024544	1233.979492
3641.315713	189.866745	-21.556984	1233.804199
3641.319044	190.568085	-20.797195	1234.037964
3641.322387	190.801880	-20.855640	1233.862671
3641.325711	191.444763	-20.855640	1233.745850
3641.329047	191.269440	-20.504967	1233.336670
3641.332379	191.795441	-20.037403	1232.810669
3641.335715	192.204559	-19.978962	1232.635376
3641.339081	192.847458	-19.511398	1232.985962
3641.342385	193.665695	-19.219170	1232.810669
3641.345711	193.431915	-19.160728	1231.875488
3641.349040	194.367035	-19.219170	1232.284668
3641.352401	195.185272	-18.634716	1231.933960
3641.355706	195.243713	-18.108707	1231.875488
3641.359042	195.594391	-18.342491	1232.284668
3641.362373	195.828171	-17.991817	1231.232544
3641.365712	196.003510	-17.991817	1231.700195
3641.370336	196.938629	-16.881355	1230.648193
3641.373251	197.581528	-16.998245	1230.472778
3641.376639	198.165985	-16.998245	1230.239014
3641.379959	198.458206	-16.822910	1230.180542
3641.383335	198.925766	-16.764465	1230.355957
3641.386559	199.451782	-16.180012	1229.479248
3641.389464	199.685562	-16.238457	1229.245483
3641.392789	200.445358	-15.770893	1229.362305
3641.396159	201.029800	-15.303333	1228.894775
3641.399463	201.322037	-15.420223	1228.953247
3641.402792	202.257156	-15.127995	1228.777954
3641.406133	202.724716	-14.485096	1228.719482
3641.409039	202.549393	-14.835770	1228.368774
3641.412368	203.542969	-14.485096	1227.550537
3641.415705	203.893631	-14.660435	1227.842773
3641.419034	204.010529	-13.725307	1227.316772
3641.422369	204.945648	-13.842197	1226.381592
3641.425743	205.120987	-13.783752	1225.563354
3641.429031	205.939209	-12.965519	1226.147827
3641.432368	206.231445	-13.433083	1226.732300
3641.435702	207.283463	-12.731739	1226.440063
3641.439043	207.283463	-12.790184	1225.446533
3641.442368	207.458801	-12.731739	1224.979004
3641.445705	208.160141	-12.673294	1225.329590
3641.449035	209.153717	-12.322620	1224.979004
3641.452366	209.387497	-11.855057	1225.505005
3641.455697	209.971939	-11.738167	1224.569824
3641.459028	210.205719	-11.270603	1224.511353
3641.462361	211.082413	-11.095268	1224.920532
3641.465700	211.491531	-10.919933	1224.160645
3641.469043	212.192871	-10.452370	1224.336060
3641.472360	212.134430	-10.686150	1223.810059
3641.475699	212.601990	-10.686150	1222.524292
3641.479030	213.654007	-10.160141	1223.225586
3641.482364	214.180008	-9.867916	1222.465820
3641.485695	215.056702	-9.575691	1222.991821
3641.489029	215.290482	-9.809471	1221.589111
3641.492368	215.816483	-9.634136	1221.764526
3641.495691	216.576263	-9.809471	1220.887817
3641.499082	217.160721	-9.108124	1220.770874
3641.502363	217.452957	-9.225014	1221.004639
3641.505724	218.621857	-9.108124	1221.063110
3641.509022	219.147858	-8.932789	1219.718872
3641.513678	219.790771	-8.231445	1219.017578
3641.516535	220.725891	-8.289890	1219.835815
3641.519895	221.251892	-7.997662	1218.900635
3641.523236	221.544128	-8.348335	1219.134399
3641.526643	222.479248	-8.172997	1219.309692
3641.529971	222.654587	-7.705437	1218.199219
3641.532843	223.823486	-8.231445	1219.192871
3641.536123	223.998840	-7.763882	1217.497925
3641.539447	224.466400	-7.413208	1216.971924
3641.542797	224.583282	-7.296318	1217.965576
3641.546115	225.343079	-7.530098	1217.322510
3641.549058	226.745773	-7.004093	1216.679687
3641.552354	226.979538	-7.296318	1216.855103
3641.555688	227.739334	-7.004093	1216.387451
3641.559020	227.447113	-6.711864	1215.218506
3641.562353	228.206894	-6.185856	1215.569214
3641.565686	229.492691	-6.536530	1214.692505
3641.569017	229.668030	-6.302750	1214.984863
3641.572352	230.953842	-6.068966	1215.393921
3641.575691	231.012268	-5.835186	1214.166626
3641.579022	231.479843	-5.835186	1214.517212
3641.582352	231.772064	-5.601402	1213.991211
3641.585691	232.356522	-5.133842	1213.874390
3641.589046	232.999420	-5.367622	1212.939209
3641.592385	234.051422	-5.250732	1212.471558
3641.595689	234.109879	-5.309177	1212.237915
3641.599024	234.460541	-5.192287	1212.296265
3641.602349	235.337234	-4.607834	1211.244263
3641.605684	236.097031	-4.724724	1211.536499
3641.609012	236.038574	-4.666279	1210.776733
3641.612345	236.623032	-4.666279	1211.478027
3641.615682	237.675049	-4.081825	1210.016968
3641.619013	238.201050	-4.374050	1210.192383
3641.622352	239.019272	-4.549389	1209.374023
3641.625675	239.369965	-4.315605	1208.964966
3641.629018	240.188202	-4.607834	1209.607788
3641.632352	240.655762	-4.198715	1209.666260
3641.635705	241.123322	-4.374050	1210.016968
3641.639014	241.473984	-4.607834	1208.906494
3641.642353	242.000015	-4.783169	1209.140259
3641.646610	243.461136	-4.374050	1209.081787
3641.649944	243.753357	-4.490944	1208.497314
3641.653280	244.396255	-4.666279	1207.386841
3641.656532	244.396255	-4.549389	1207.211548
3641.659853	244.805389	-4.490944	1206.860840
3641.663214	245.272949	-4.315605	1205.692017
3641.666544	246.558746	-4.081825	1205.341309
3641.669456	247.201630	-4.374050	1205.984253
3641.672788	247.376968	-4.607834	1204.172485
3641.676129	247.786087	-4.841614	1204.523071
3641.679508	248.838120	-3.906490	1203.938599
3641.682760	249.773239	-4.374050	1203.003540
3641.685687	250.007004	-4.198715	1203.763306
3641.689008	250.357681	-4.724724	1204.347778
3641.692336	251.234360	-4.374050	1204.114014
3641.695675	251.292801	-4.374050	1203.003540
3641.699006	251.994156	-4.023380	1202.945068
3641.702342	252.403259	-4.783169	1202.419067
3641.705674	252.403259	-3.964935	1202.419067
3641.709003	253.104614	-4.257160	1201.951538
3641.712338	253.922852	-4.198715	1202.302246
3641.715677	254.098175	-4.549389	1201.308594
3641.719006	255.150208	-4.607834	1202.126831
3641.722355	255.267105	-4.315605	1201.425537
3641.725670	256.085327	-4.198715	1201.074829
3641.729010	256.435974	-4.315605	1200.431885
3641.732343	256.669800	-4.374050	1201.074829
3641.735670	257.137329	-4.724724	1200.256592
3641.739003	257.721802	-4.724724	1199.204590
3641.742337	258.130920	-4.432495	1199.029175
3641.745708	258.540039	-5.016949	1198.736938
3641.749005	259.299835	-4.666279	1199.029175
3641.752332	258.715363	-5.133842	1198.094116
3641.755668	260.293396	-5.192287	1198.561646
3641.758996	260.468719	-5.309177	1199.087646
3641.762335	260.585632	-5.133842	1198.094116
3641.765703	260.936279	-5.484512	1197.392822
3641.768998	261.988312	-5.367622	1197.392822
3641.772334	262.514343	-5.426067	1197.743408
3641.775665	262.689667	-4.958504	1196.282349
3641.778999	263.098755	-5.250732	1196.457642
3641.782333	263.800110	-5.133842	1195.873169
3641.785670	264.559937	-6.068966	1195.697754
3641.788997	264.735229	-6.010521	1196.165405
3641.793706	265.085907	-6.653419	1194.704224
3641.796604	265.728821	-6.127411	1194.528931
3641.799976	266.547058	-5.776741	1194.937988
3641.803203	266.430176	-6.185856	1195.288696
3641.806513	267.715942	-6.770309	1194.119751
3641.809886	267.540619	-6.536530	1194.002930
3641.812754	267.131500	-6.244301	1194.645752
3641.816086	268.066620	-6.770309	1192.833984
3641.819423	268.943298	-6.653419	1194.295166
3641.822773	269.352417	-6.711864	1193.710693
3641.826129	269.352417	-7.237873	1194.002930
3641.828992	269.995331	-6.770309	1193.126221
3641.832331	269.995331	-7.588547	1193.009277
3641.835707	270.462891	-7.471653	1192.483398
3641.839028	270.988892	-7.237873	1191.723511
3641.842326	271.398010	-7.530098	1191.781982
3641.845653	271.281128	-8.056107	1191.665039
3641.848998	272.508484	-7.646992	1191.723511
3641.852354	272.333130	-7.939217	1192.015747
3641.855663	272.859131	-7.939217	1191.197510
3641.858988	272.917603	-7.880772	1191.080688
3641.862328	273.502045	-8.348335	1190.496216
3641.865653	274.203400	-8.348335	1190.379272
3641.868984	274.437164	-8.582115	1190.963745
3641.872322	274.729401	-8.757450	1190.554687
3641.875657	275.722961	-8.991234	1190.320923
3641.878990	275.255402	-9.458797	1190.262451
3641.882325	275.664520	-9.341904	1189.561157
3641.885648	276.015198	-9.634136	1188.567505
3641.888992	276.950317	-9.926361	1189.093506
3641.892323	276.599670	-9.751026	1188.333740
3641.895666	277.242554	-9.984806	1187.924561
3641.898988	276.891876	-10.043251	1189.327271
3641.902322	277.534790	-10.569260	1188.859619
3641.905657	277.593201	-10.919933	1188.333740
3641.909012	277.885437	-11.153713	1187.983032
3641.912319	278.002319	-11.329048	1187.340210
3641.915658	278.294556	-11.270603	1187.457031
3641.918987	278.879028	-12.030392	1187.749268
3641.922321	278.820557	-11.562832	1187.457031
3641.926541	279.521912	-12.088840	1187.632446
3641.929824	279.755676	-12.731739	1187.223267
3641.933190	280.340149	-12.848629	1187.047852
3641.936549	280.281708	-12.497955	1187.047852
3641.939924	280.398590	-13.491528	1186.346558
3641.942816	281.041504	-12.965519	1186.112793
3641.946117	280.807709	-13.023964	1186.405029
3641.949419	281.392151	-13.608418	1186.346558
3641.952740	281.450623	-14.251316	1186.346558
3641.956066	281.509064	-13.842197	1186.346558
3641.959407	282.093506	-14.368206	1185.762085
3641.962309	282.502625	-15.186443	1185.703735
3641.965644	283.262451	-14.543541	1185.294556
3641.968985	283.437744	-15.186443	1185.528320
3641.972313	283.028625	-15.361778	1185.177612
3641.975647	282.502625	-15.595558	1184.710205
3641.978977	283.145508	-15.186443	1184.359375
3641.982307	283.145508	-16.180012	1184.943848
3641.985649	283.379333	-16.413795	1185.119141
3641.988984	283.437744	-16.589130	1185.236084
3641.992312	283.963745	-16.998245	1185.002319
3641.995645	283.671570	-16.998245	1185.411499
3641.999002	284.723572	-17.232029	1185.060791
3642.002308	284.022217	-17.524254	1185.937378
3642.005644	284.665100	-18.167152	1185.469971
3642.008976	284.314453	-17.816483	1184.651733
3642.012322	284.489807	-17.933372	1185.411499
3642.015645	284.372864	-18.517826	1184.885376
3642.018979	284.606689	-18.868496	1184.242554
3642.022302	284.080627	-18.985390	1184.885376
3642.025646	284.606689	-19.452950	1184.184082
3642.028978	284.957336	-19.686733	1183.950317
3642.032307	284.606689	-19.686733	1184.067139
3642.035643	285.074219	-20.095852	1184.768555
3642.038969	285.249573	-20.680305	1184.184082
3642.042330	284.957336	-20.797195	1185.002319
3642.045644	285.483337	-20.680305	1183.833374
3642.048971	285.600220	-20.446526	1184.067139
3642.052308	285.424927	-21.030979	1183.658081
3642.055637	286.301575	-22.024544	1184.184082
3642.059911	285.366455	-22.492107	1183.716553
3642.063236	285.541809	-22.141438	1184.359375
3642.066504	285.833984	-22.725891	1184.067139
3642.069822	285.717102	-23.076561	1183.307373
3642.073152	285.775574	-23.777912	1184.417847
3642.076532	285.424927	-23.544128	1184.008667
3642.079454	285.717102	-24.128582	1183.599731
3642.082727	285.717102	-24.303917	1184.067139
3642.086127	285.600220	-24.654587	1183.073608
3642.089444	285.833984	-24.888371	1183.482788
3642.092769	285.424927	-24.829929	1183.599731
3642.095644	285.249573	-24.537697	1183.833374
3642.098975	286.009338	-25.706604	1183.482788
3642.102302	286.360046	-26.115726	1184.008667
3642.105636	285.892456	-26.641731	1183.833374
3642.108969	285.775574	-27.109291	1183.132080
3642.112302	286.126221	-26.700180	1183.658081
3642.115628	285.717102	-27.050850	1184.359375
3642.118963	286.126221	-27.109291	1184.359375
3642.122299	285.775574	-27.576855	1185.177612
3642.125632	285.424927	-27.635303	1185.645264
3642.128988	285.541809	-27.927528	1184.710205
3642.132299	285.249573	-28.628872	1184.593262
3642.135636	286.067810	-28.745762	1184.943848
3642.138959	285.424927	-28.862652	1184.008667
3642.142298	285.424927	-28.862652	1185.878906
3642.145627	285.074219	-29.037991	1185.294556
3642.148965	285.191101	-29.213326	1185.236084
3642.152295	284.665100	-29.505554	1185.177612
3642.155623	284.781982	-30.499123	1185.353027
3642.158963	284.898865	-30.616013	1185.411499
3642.162299	284.548218	-30.732903	1185.411499
3642.165624	284.431335	-30.966686	1184.710205
3642.168994	284.489807	-31.551140	1184.593262
3642.172319	284.548218	-31.726479	1185.411499
3642.175628	284.139099	-32.661602	1185.528320
3642.178962	284.255981	-32.778496	1185.995850
3642.182292	284.197571	-33.070724	1187.106323
3642.185632	284.139099	-33.421394	1186.638794
3642.188955	283.905334	-33.888954	1186.171265
3642.193597	283.203979	-33.830505	1185.995850
3642.196490	283.846863	-34.531853	1186.346558
3642.199850	283.145508	-34.648743	1186.288086
3642.203165	283.320862	-35.408539	1186.638794
3642.206570	283.028625	-35.525429	1186.171265
3642.209912	282.794861	-35.992989	1186.521973
3642.212717	282.327271	-35.876099	1186.872559
3642.216073	282.619507	-36.577446	1186.989380
3642.219382	282.210388	-36.928116	1186.755737
3642.222710	281.684387	-37.045006	1187.223267
3642.226043	282.210388	-37.571014	1186.931030
3642.228954	281.392151	-38.272354	1186.638794
3642.232291	281.216858	-37.512566	1186.755737
3642.235624	281.158386	-38.155464	1187.281738
3642.238953	281.333740	-38.272354	1186.346558
3642.242286	280.866150	-38.739914	1187.749268
3642.245614	280.223267	-39.207481	1187.281738
3642.248949	279.872589	-39.908821	1187.632446
3642.252307	280.457031	-40.142609	1187.866089
3642.255620	279.638794	-40.376389	1188.099854
3642.258953	279.638794	-40.551727	1188.684448
3642.262280	279.112793	-40.376389	1188.801270
3642.265613	278.879028	-40.902397	1189.444214
3642.268948	279.171265	-41.486855	1189.561157
3642.272286	278.645233	-41.954414	1190.087036
3642.275619	278.236145	-42.071304	1190.028564
3642.278953	277.768555	-42.188194	1190.028564
3642.282281	277.534790	-43.006432	1189.970093
3642.285615	277.067200	-42.889542	1190.554687
3642.288949	277.008789	-43.649330	1190.437744
3642.292278	276.307434	-43.707771	1191.489746
3642.295650	276.307434	-44.000000	1189.794800
3642.298946	276.132080	-44.292229	1191.255981
3642.302282	275.138519	-44.058449	1191.197510
3642.305610	275.430756	-44.467567	1191.665039
3642.308949	275.021606	-44.993568	1191.957275
3642.312273	274.670959	-45.461136	1191.606689
3642.315609	274.378723	-45.811806	1191.957275
3642.318944	274.203400	-45.811806	1193.301636
3642.322277	274.144958	-46.396255	1193.944458
3642.326572	272.566895	-46.630043	1193.535400
3642.329837	272.508484	-46.863823	1193.827515
3642.333149	272.040924	-47.565163	1193.827515
3642.336458	272.099365	-47.097603	1194.061401
3642.339840	272.099365	-48.324959	1193.418457
3642.343145	271.456451	-48.617180	1194.587402
3642.346070	271.222656	-48.967857	1194.412109
3642.349393	270.930481	-48.909409	1194.178223
3642.352725	271.105774	-48.909409	1195.522461
