time (s)	magX	magY	magZ
3538.763066	199.802460	-245.402679	1194.996460
3538.766394	199.159546	-245.694916	1194.353638
3538.769723	198.925766	-245.753357	1194.295166
3538.773063	198.808884	-245.578033	1194.996460
3538.775966	198.633545	-245.052002	1194.412109
3538.779300	199.218002	-246.104034	1194.412109
3538.782651	199.568680	-246.337799	1193.418457
3538.785971	199.042664	-246.220947	1194.061401
3538.789304	198.399765	-246.220947	1193.593750
3538.792628	198.925766	-245.987152	1194.178223
3538.795964	198.925766	-245.753357	1194.353638
3538.799294	199.393341	-246.513153	1194.295166
3538.802635	199.218002	-246.805359	1194.236694
3538.805966	199.042664	-247.097595	1193.652222
3538.809292	198.575104	-246.805359	1193.535400
3538.812687	198.691986	-247.214508	1194.002930
3538.815969	198.925766	-247.740479	1193.301636
3538.819332	198.925766	-247.272919	1193.535400
3538.822633	198.867340	-247.039154	1193.418457
3538.825970	199.451782	-247.682068	1192.366455
3538.829289	199.510223	-247.331390	1193.301636
3538.832627	199.159546	-247.740479	1193.301636
3538.835958	199.627121	-247.331390	1193.067749
3538.839293	199.101120	-247.798950	1192.191162
3538.842628	199.451782	-247.506714	1194.061401
3538.845955	199.451782	-247.682068	1193.067749
3538.849296	199.919342	-247.682068	1192.717041
3538.852626	199.977798	-247.565155	1193.126221
3538.855964	200.270020	-247.448273	1192.600220
3538.859292	199.977798	-247.798950	1192.717041
3538.862638	200.737579	-247.623627	1193.476929
3538.865958	201.088257	-247.974274	1192.483398
3538.869290	200.562241	-247.623627	1192.950928
3538.872625	200.796021	-247.740479	1193.476929
3538.876871	201.789597	-247.097595	1193.067749
3538.880248	201.322037	-247.740479	1192.191162
3538.883472	202.140274	-247.097595	1192.541870
3538.886817	202.023376	-247.039154	1191.255981
3538.890127	202.666275	-246.922272	1192.950928
3538.893521	202.374054	-247.039154	1192.950928
3538.896385	202.783173	-246.805359	1192.892456
3538.899727	202.490936	-246.513153	1192.366455
3538.903100	202.841614	-246.630035	1192.366455
3538.906431	203.484512	-246.513153	1192.833984
3538.909802	203.484512	-246.571594	1191.840454
3538.913049	204.361191	-246.513153	1191.431396
3538.915949	204.594971	-246.045593	1191.606689
3538.919290	204.361191	-245.987152	1191.314453
3538.922616	205.588547	-245.636475	1191.314453
3538.925954	205.646988	-246.279358	1191.372925
3538.929291	206.523666	-245.636475	1191.781982
3538.932609	207.108124	-245.168915	1191.606689
3538.935957	206.757446	-245.344238	1191.606689
3538.939282	207.341904	-245.519562	1191.197510
3538.942616	207.867905	-245.227356	1191.957275
3538.945955	208.043259	-245.227356	1190.788330
3538.949301	208.218582	-245.227356	1190.437744
3538.952611	208.627701	-244.409119	1190.613159
3538.955952	208.978378	-244.818237	1190.028564
3538.959276	209.387497	-244.175354	1189.911743
3538.962615	210.205719	-243.766235	1190.262451
3538.965950	210.322617	-243.883118	1191.197510
3538.969282	210.965515	-243.766235	1190.496216
3538.972657	211.199295	-243.707794	1191.255981
3538.975946	211.783752	-243.006439	1190.379272
3538.979282	212.485107	-243.123322	1189.736328
3538.982614	212.894211	-242.772675	1189.327271
3538.985949	212.718887	-242.831085	1189.151978
3538.989285	213.244888	-241.895966	1189.502686
3538.992644	213.887787	-241.954407	1189.385742
3538.995951	214.238449	-242.012878	1190.262451
3538.999276	214.530685	-241.369934	1188.625977
3539.002615	215.290482	-241.253082	1189.210449
3539.005947	215.758041	-241.194611	1188.918091
3539.009274	216.576263	-241.136169	1188.333740
3539.013479	217.394516	-240.317963	1188.275269
3539.016866	217.862076	-240.084167	1188.275269
3539.020200	218.388077	-239.850403	1187.807617
3539.023563	219.556992	-239.499695	1188.392212
3539.026785	220.024551	-238.798370	1187.223267
3539.030125	220.784332	-238.623047	1186.814087
3539.033453	220.959671	-238.506134	1187.164795
3539.036372	221.836349	-237.921692	1186.521973
3539.039696	222.596146	-238.330811	1187.106323
3539.043054	223.589706	-237.980133	1187.223267
3539.046391	224.407944	-238.155457	1186.814087
3539.049722	224.115723	-237.220337	1186.755737
3539.052661	225.518402	-236.402130	1185.820557
3539.055939	225.985977	-236.811218	1186.171265
3539.059267	226.687317	-236.226746	1186.755737
3539.062608	227.330215	-236.109894	1185.645264
3539.065940	227.739334	-234.940979	1185.469971
3539.069268	228.849792	-235.233185	1184.768555
3539.072606	229.375793	-235.291626	1184.476318
3539.075939	230.252487	-234.940979	1185.469971
3539.079281	231.362946	-234.356506	1184.710205
3539.082606	231.772064	-234.064301	1184.301025
3539.085937	232.356522	-234.005829	1183.833374
3539.089268	233.466980	-233.421387	1183.541260
3539.092600	234.226776	-232.544708	1182.723022
3539.095932	235.570999	-232.720062	1182.255371
3539.099266	235.863235	-232.135590	1182.489136
3539.102598	236.506134	-231.668030	1182.489136
3539.105935	236.213898	-232.135590	1181.963135
3539.109266	237.558151	-231.025146	1181.261841
3539.112595	238.376389	-230.732910	1180.735840
3539.115935	239.077744	-230.674469	1181.203369
3539.119268	240.012863	-230.148437	1181.027954
3539.122601	240.188202	-229.505554	1179.859131
3539.125948	241.415543	-229.037994	1179.917603
3539.129262	242.409119	-228.921082	1180.735840
3539.132600	242.993576	-228.570435	1180.502075
3539.135928	243.870255	-227.927521	1179.683838
3539.139264	244.922256	-227.167725	1179.800781
3539.142596	245.565170	-226.992401	1179.625366
3539.145929	246.500305	-225.998840	1179.917603
3539.150547	247.961426	-225.355957	1179.975952
3539.153501	249.188782	-225.005249	1178.748657
3539.156790	249.948578	-224.537689	1179.566895
3539.160183	251.000580	-224.479248	1178.456421
3539.163538	252.169495	-223.953262	1177.813599
3539.166835	252.812393	-223.368805	1177.872070
3539.169686	253.396851	-222.842773	1177.287476
3539.173032	254.857971	-222.316772	1177.345947
3539.176358	255.500870	-222.024551	1176.527710
3539.179676	256.611328	-221.907654	1176.352417
3539.183043	257.254242	-221.264755	1175.066650
3539.186353	258.130920	-220.738754	1174.423706
3539.189255	258.773804	-219.978958	1174.248291
3539.192591	260.176514	-219.745163	1173.313232
3539.195940	260.468719	-219.452957	1173.663940
3539.199258	261.754517	-218.576279	1173.020996
3539.202589	262.631226	-218.985397	1172.787231
3539.205924	263.917023	-218.459381	1173.020996
3539.209258	264.443024	-217.874924	1172.728882
3539.212598	265.670380	-217.465820	1171.852173
3539.215925	265.904144	-217.465820	1171.442993
3539.219258	267.248413	-216.647583	1170.800171
3539.222589	268.008179	-216.063126	1171.209229
3539.225952	268.826416	-215.361771	1170.624756
3539.229260	269.936890	-214.952667	1169.046753
3539.232587	271.456451	-215.361771	1169.397339
3539.235917	272.040924	-214.543549	1168.929932
3539.239271	273.034485	-213.491516	1168.053223
3539.242581	274.261841	-212.848633	1167.293335
3539.245922	275.138519	-212.614853	1167.351807
3539.249251	275.839844	-212.088837	1167.702515
3539.252586	277.301025	-212.381058	1166.533569
3539.255921	278.060791	-211.855057	1166.592041
3539.259255	278.937439	-210.803040	1165.364624
3539.262585	279.580353	-210.510818	1165.598511
3539.265912	280.398590	-210.218582	1165.130981
3539.269261	281.859741	-209.283463	1165.364624
3539.272580	282.444214	-208.640564	1164.838745
3539.275914	283.554626	-208.406799	1164.371094
3539.279251	284.372864	-207.763870	1163.845093
3539.283516	286.886047	-207.413208	1162.442383
3539.286765	287.704285	-206.711868	1161.448853
3539.290102	288.230286	-206.185852	1161.741089
3539.293434	289.866760	-205.542953	1161.858032
3539.296782	290.275879	-205.426056	1160.279907
3539.300121	291.561646	-205.075394	1159.929321
3539.303033	292.496765	-204.549393	1159.695435
3539.306407	293.198120	-204.432495	1159.812378
3539.309693	294.308594	-203.438934	1158.000610
3539.313039	295.886597	-203.205139	1158.351196
3539.316335	295.769714	-202.562241	1157.883667
3539.319673	297.055542	-202.211578	1157.007080
3539.322579	297.347717	-201.744019	1157.007080
3539.325916	298.516663	-201.217987	1156.831665
3539.329243	299.334900	-200.399765	1156.364136
3539.332580	300.503784	-200.341324	1155.136841
3539.335910	301.497375	-199.932205	1155.195190
3539.339247	302.490967	-199.464645	1153.675537
3539.342574	303.309204	-198.880188	1152.915771
3539.345911	304.945618	-198.587952	1152.331421
3539.349266	305.705444	-198.120392	1151.863770
3539.352572	306.406799	-197.302155	1151.454712
3539.355907	307.867920	-196.717697	1150.694824
3539.359242	309.036804	-196.191696	1150.694824
3539.362576	310.673279	-196.250137	1149.701294
3539.365905	311.257751	-195.548813	1149.642822
3539.369269	312.192871	-194.730576	1149.701294
3539.372590	313.069580	-194.321457	1148.941528
3539.375906	314.530701	-193.853882	1146.954346
3539.379245	315.290466	-192.977203	1146.954346
3539.382576	316.517822	-192.684967	1145.610107
3539.385903	316.810059	-192.451202	1145.785400
3539.389236	317.452942	-191.925201	1144.499756
3539.392604	318.914062	-190.931610	1143.213867
3539.395906	319.615417	-190.464050	1142.454102
3539.399234	321.427246	-190.347153	1142.571045
3539.402574	321.602539	-189.236694	1142.571045
3539.405904	323.355957	-188.710693	1141.109863
3539.409241	324.407959	-189.119827	1140.992920
3539.412566	325.693726	-188.126236	1141.051392
3539.415899	326.336670	-187.717133	1139.765625
3539.420606	328.090027	-185.963760	1138.070679
3539.423504	329.200439	-185.905319	1137.895386
3539.426881	329.960266	-185.379303	1135.849731
3539.430105	330.953857	-185.145538	1136.726440
3539.433412	331.479858	-184.035065	1136.141968
3539.436788	332.590271	-184.093506	1135.674438
3539.439656	333.817627	-183.099945	1134.856201
3539.442996	334.986572	-182.924622	1134.680908
3539.446327	335.570984	-182.398590	1133.862671
3539.449672	336.506104	-182.047928	1133.395142
3539.453037	337.265930	-180.937469	1131.933960
3539.456345	339.077759	-180.820572	1131.758667
3539.459249	339.720642	-180.995911	1130.531250
3539.462563	340.947998	-179.827011	1130.239014
3539.465896	341.707764	-179.710114	1129.070068
3539.469233	342.759766	-179.067215	1128.368774
3539.472557	343.694885	-178.891876	1127.258301
3539.475901	344.980713	-178.248993	1127.609009
3539.479260	346.032715	-177.430740	1126.790771
3539.482558	346.675659	-177.021637	1126.440063
3539.485893	347.318542	-176.670944	1125.680298
3539.489228	348.312073	-176.203384	1123.459351
3539.492564	349.714783	-175.385147	1123.342407
3539.495894	350.474548	-175.034485	1123.517822
3539.499224	351.526611	-174.157791	1122.758057
3539.502556	351.760376	-173.865570	1122.173584
3539.505896	352.812378	-173.222672	1121.472168
3539.509226	353.279968	-172.813568	1121.121582
3539.512560	354.857971	-172.696671	1120.127930
3539.515894	355.442444	-171.936874	1120.361694
3539.519233	356.494446	-171.644653	1119.251221
3539.522573	357.371094	-171.352417	1118.433105
3539.525893	358.189392	-171.001755	1117.614868
3539.529275	358.949158	-171.060196	1117.322510
3539.532571	359.825806	-170.475754	1116.095337
3539.535893	360.936279	-170.066635	1115.919922
3539.539221	361.754517	-169.014603	1114.575684
3539.542562	362.689636	-168.839279	1114.166626
3539.545891	363.390991	-168.021042	1113.640503
3539.549219	364.676758	-168.196381	1113.582031
3539.552582	363.975464	-167.787262	1112.880737
3539.557175	366.021057	-166.326126	1111.010498
3539.560101	367.715942	-166.501465	1110.659790
3539.563440	368.008179	-165.975449	1110.075439
3539.566824	369.177063	-165.566330	1108.555786
3539.570137	369.177063	-165.274109	1108.088257
3539.573403	370.755127	-164.572754	1108.263672
3539.576316	371.047302	-164.397430	1107.328491
3539.579646	372.099365	-163.988312	1106.393311
3539.582996	372.157837	-163.579193	1105.692017
3539.586313	372.859131	-162.877853	1105.282959
3539.589647	374.261841	-162.760956	1104.756836
3539.592555	375.080078	-161.884277	1104.347778
3539.595882	375.372314	-161.942734	1103.646362
3539.599217	376.307434	-161.241379	1102.594360
3539.602550	377.476318	-161.299820	1101.250122
3539.605885	378.353027	-160.364700	1100.782593
3539.609220	379.463440	-160.540039	1100.665649
3539.612555	380.164795	-160.072479	1098.094116
3539.615895	381.041504	-159.955582	1098.795410
3539.619261	381.216858	-159.312683	1098.210937
3539.622546	382.035095	-158.845123	1097.626465
3539.625903	383.087097	-158.494446	1096.749756
3539.629217	383.379333	-158.202209	1096.165405
3539.632546	384.197571	-158.552887	1096.282349
3539.635882	385.015747	-157.851547	1095.464111
3539.639211	385.717102	-156.916428	1094.528931
3539.642555	386.535339	-156.565750	1093.827637
3539.645881	387.236694	-156.565750	1091.255981
3539.649211	388.288696	-155.864410	1091.782104
3539.652549	389.223816	-155.630615	1092.249512
3539.655877	389.399170	-155.338409	1091.431396
3539.659213	390.275879	-155.630615	1091.840454
3539.662544	391.386292	-154.987732	1090.379272
3539.665879	391.327881	-154.870834	1089.444214
3539.669221	392.730591	-154.987732	1089.268799
3539.672549	392.730591	-153.935715	1087.573975
3539.675875	392.964355	-153.818817	1086.872681
3539.679208	394.717712	-154.052597	1087.047974
3539.682542	395.477478	-153.175919	1085.995972
3539.685871	395.477478	-152.591461	1086.346558
3539.689254	396.178833	-152.416138	1085.586792
3539.693825	397.815308	-151.773239	1084.067261
3539.696739	398.458191	-151.422562	1083.073608
3539.700067	399.276428	-150.604324	1082.313843
3539.703407	399.802429	-150.428986	1083.132080
3539.706798	399.568665	-149.902985	1081.203369
3539.710132	401.263611	-149.610748	1081.203369
3539.713481	401.672729	-149.435425	1080.326660
3539.716763	402.081848	-149.201645	1080.034546
3539.720057	401.906494	-149.143188	1079.157837
3539.722960	403.192261	-148.383408	1078.281128
3539.726307	403.542969	-148.324951	1078.164307
3539.729620	404.594971	-148.032730	1077.579834
3539.732964	404.828735	-147.682053	1076.703125
3539.736292	405.646973	-147.974289	1076.060303
3539.739644	406.056091	-146.454697	1075.358887
3539.742976	407.108093	-146.805374	1075.358887
3539.745870	406.991211	-146.746933	1074.715942
3539.749227	408.218567	-146.746933	1073.839355
3539.752545	408.101685	-146.513153	1072.787231
3539.755871	408.510803	-146.513153	1072.494995
3539.759201	409.329041	-146.220917	1071.735229
3539.762532	409.562805	-146.279373	1072.144409
3539.765871	410.497925	-145.344238	1071.442993
3539.769203	411.140869	-145.168915	1070.741699
3539.772528	411.608398	-144.935135	1069.981934
3539.775864	411.783752	-145.052017	1070.390991
3539.779224	412.251282	-144.292236	1068.929932
3539.782537	412.601990	-144.175339	1068.696045
3539.785867	413.537109	-143.824677	1068.228638
3539.789200	413.595581	-144.292236	1067.059692
3539.792543	414.589111	-143.883102	1067.936279
3539.795869	414.998230	-143.532440	1067.585571
3539.799203	415.115173	-143.707779	1065.715332
3539.802529	415.231995	-142.655762	1065.247925
3539.805865	415.231995	-142.597321	1065.423218
3539.809194	416.050293	-142.831100	1064.604858
3539.812533	416.225586	-142.597321	1064.137329
3539.815868	417.160706	-142.363541	1063.436035
3539.819195	416.926941	-142.071304	1063.260742
3539.822544	417.803650	-141.662186	1062.910034
3539.825880	418.505005	-141.428406	1062.793091
3539.829191	419.147888	-141.194626	1062.793091
3539.832532	419.907654	-141.720642	1061.682617
3539.835866	419.849182	-140.960846	1060.805908
3539.839190	420.667419	-141.194626	1060.572144
3539.842533	421.018127	-141.136185	1060.280029
3539.845857	421.836365	-140.727066	1059.987793
3539.849195	421.953247	-141.019287	1059.228027
3539.852554	422.070129	-140.376389	1058.818848
3539.855862	422.245483	-140.376389	1058.409790
3539.859190	422.888367	-140.084152	1058.935669
3539.862519	423.180603	-140.668610	1058.059082
3539.867215	424.057251	-140.084152	1058.117554
3539.870106	424.232605	-139.441254	1056.597900
3539.873443	424.992371	-139.616592	1057.474609
3539.876787	424.700195	-139.733490	1055.838135
3539.880045	425.401550	-139.791946	1055.136841
3539.883373	425.401550	-139.850372	1054.669189
3539.886704	425.869080	-139.733490	1054.727661
3539.890060	425.869080	-139.090591	1054.786011
3539.892942	426.044434	-139.265930	1053.792480
3539.896308	426.628906	-139.149033	1054.552368
3539.899637	426.453552	-138.681473	1052.857422
3539.902967	426.921082	-138.681473	1052.974243
3539.906297	427.213318	-138.506134	1052.740479
3539.909627	427.622437	-138.506134	1053.091187
3539.912523	428.206848	-138.623032	1052.448364
3539.915856	428.206848	-138.330811	1052.097656
3539.919185	428.499146	-138.272354	1051.513184
3539.922518	427.973145	-138.097015	1051.279419
3539.925856	428.791321	-137.746338	1051.980713
3539.929185	429.258911	-137.687912	1051.454712
3539.932516	429.551147	-137.921692	1051.279419
3539.935853	429.668030	-137.746338	1051.162476
3539.939199	430.310913	-137.337234	1049.993530
3539.942519	430.310913	-137.454132	1049.876709
3539.945853	430.603149	-137.161896	1050.110474
3539.949177	430.661560	-137.161896	1049.467651
3539.952521	430.778503	-137.571014	1049.526001
3539.955850	430.544739	-137.161896	1049.818237
3539.959178	431.129150	-137.454132	1048.532471
3539.962512	431.070740	-136.986557	1048.590942
3539.965845	431.304504	-136.928116	1048.473999
3539.969176	431.538269	-136.694336	1047.597412
3539.972515	431.304504	-136.168320	1047.947998
3539.975885	431.947388	-136.460556	1048.473999
3539.979177	432.473450	-136.577438	1047.421997
3539.982531	432.648743	-136.402100	1047.129761
3539.985846	431.713623	-136.402100	1047.012817
3539.989181	432.882507	-135.992996	1048.064819
3539.992512	432.473450	-136.051437	1046.954346
3539.995854	433.233215	-135.759201	1047.772705
3539.999180	433.583862	-135.642319	1046.895996
3540.002516	433.992981	-135.992996	1046.720703
3540.005840	433.466980	-135.759201	1045.843994
3540.009177	433.408569	-135.817657	1046.253052
3540.012509	433.817627	-135.759201	1046.779053
3540.015838	433.876099	-135.642319	1046.194580
3540.019175	434.285217	-135.817657	1045.493286
3540.022509	433.876099	-136.226776	1045.201050
3540.026803	434.402100	-135.700760	1046.369995
3540.030119	434.460571	-135.700760	1046.545288
3540.033453	434.402100	-135.291641	1045.668701
3540.036692	434.285217	-135.759201	1045.376465
3540.040025	433.817627	-135.408524	1045.727173
3540.043375	434.226746	-135.992996	1045.785522
3540.046709	434.460571	-136.460556	1046.019287
3540.050045	434.285217	-135.291641	1046.194580
3540.052968	434.635864	-135.992996	1045.668701
3540.056312	434.869690	-135.291641	1045.142578
3540.059709	434.635864	-135.233200	1045.434814
3540.062967	434.577393	-134.999420	1045.084106
3540.066264	434.928162	-135.700760	1044.908813
3540.069610	434.811218	-135.525421	1045.201050
3540.072504	434.577393	-135.700760	1045.084106
3540.075838	434.577393	-135.817657	1045.376465
3540.079175	434.986572	-135.057861	1045.960815
3540.082503	434.869690	-134.882538	1044.908813
3540.085836	433.992981	-135.700760	1045.376465
3540.089172	434.402100	-135.466980	1045.960815
3540.092505	434.051392	-135.116318	1046.019287
3540.095831	434.226746	-134.940964	1045.610229
3540.099167	434.285217	-135.057861	1046.136230
3540.102500	434.402100	-135.466980	1045.727173
3540.105831	433.934570	-135.233200	1046.311523
3540.109167	434.635864	-135.525421	1046.019287
3540.112507	434.168335	-135.174744	1046.779053
3540.115828	434.109863	-135.174744	1046.428467
3540.119169	433.700745	-135.233200	1046.895996
3540.122509	434.051392	-135.116318	1046.486938
3540.125836	433.992981	-135.291641	1046.486938
3540.129167	433.817627	-134.707184	1047.246704
3540.132500	434.285217	-135.116318	1046.895996
3540.135838	433.759216	-134.882538	1046.662231
3540.139165	433.700745	-135.291641	1047.188232
3540.142500	434.109863	-135.174744	1047.363525
3540.145831	433.525452	-135.291641	1046.720703
3540.149194	433.466980	-135.700760	1048.298706
3540.152498	433.408569	-135.291641	1047.655762
3540.155837	433.233215	-135.466980	1048.181763
3540.159166	432.648743	-135.525421	1047.538940
3540.162491	432.882507	-135.174744	1047.421997
3540.167170	432.824097	-135.642319	1048.181763
3540.170045	432.882507	-135.233200	1049.233765
3540.173444	432.940979	-135.233200	1048.415527
3540.176741	432.648743	-135.291641	1049.233765
3540.180019	432.648743	-135.642319	1048.590942
3540.183334	432.765625	-135.291641	1049.350708
3540.186270	432.298096	-135.466980	1049.058472
3540.189585	432.239624	-135.583878	1048.766235
3540.192921	431.713623	-135.700760	1048.883057
3540.196248	431.713623	-135.642319	1050.753418
3540.199606	432.298096	-135.700760	1050.227417
3540.202950	432.064270	-135.583878	1051.104004
3540.205825	431.655151	-134.999420	1051.454712
3540.209155	431.187622	-135.350098	1051.104004
3540.212556	430.603149	-135.583878	1052.214478
3540.215822	430.427856	-135.992996	1051.571655
3540.219158	430.077148	-135.233200	1050.694946
3540.222490	430.194031	-135.466980	1052.272949
3540.225823	429.960266	-135.642319	1052.272949
3540.229150	429.843384	-135.525421	1052.331421
3540.232485	429.609558	-136.168320	1052.798950
3540.235857	430.077148	-135.876099	1053.734009
3540.239155	429.434265	-135.291641	1053.266479
3540.242484	429.668030	-135.525421	1053.558838
3540.245823	429.726440	-136.168320	1053.675659
3540.249154	429.551147	-135.700760	1054.727661
3540.252486	428.849792	-136.051437	1054.493896
3540.255822	429.317383	-135.876099	1054.902954
3540.259148	428.031555	-136.285217	1054.143188
3540.262482	428.499146	-136.051437	1056.013428
3540.265819	427.856201	-135.876099	1055.954956
3540.269151	428.206848	-136.460556	1056.714722
3540.272484	427.973145	-136.109879	1055.662720
3540.275816	427.914673	-135.525421	1055.779663
3540.279234	427.213318	-136.051437	1056.247314
3540.282491	427.330200	-135.700760	1056.831665
3540.285825	426.921082	-135.642319	1057.766724
3540.289155	427.388672	-135.759201	1057.416138
3540.292482	426.512024	-135.642319	1058.292847
3540.295817	426.161316	-135.350098	1058.643433
3540.299147	426.336609	-135.642319	1059.228027
3540.303772	425.985962	-135.466980	1059.578613
3540.306691	425.752197	-135.817657	1058.701904
3540.310020	425.167725	-135.700760	1060.163086
3540.313464	425.343079	-135.350098	1060.572144
3540.316728	424.758606	-136.168320	1060.280029
3540.320017	424.466370	-135.350098	1060.805908
3540.322951	424.291077	-135.466980	1060.922852
3540.326236	423.531250	-135.992996	1061.156616
3540.329576	423.531250	-135.992996	1062.384033
3540.332911	423.063721	-135.583878	1062.442505
3540.336237	422.888367	-135.642319	1062.267090
3540.339568	422.713074	-135.525421	1063.143799
3540.342478	422.362366	-135.291641	1063.669800
3540.345812	422.187012	-135.583878	1064.020508
3540.349143	422.479248	-135.642319	1064.312744
3540.352473	421.661011	-135.291641	1064.780273
3540.355804	421.193481	-135.817657	1065.247925
3540.359141	420.609009	-135.934540	1065.072510
3540.362521	420.725891	-134.707184	1066.884277
3540.365852	420.550537	-135.466980	1066.241455
3540.369140	420.083008	-135.291641	1067.293457
3540.372488	419.849182	-135.525421	1067.585571
3540.375809	419.440125	-135.057861	1067.468750
3540.379144	419.031006	-135.350098	1068.812988
3540.382471	418.855652	-135.466980	1067.819458
3540.385808	419.031006	-135.583878	1069.046753
3540.389135	418.271179	-135.759201	1068.403809
3540.392468	417.803650	-135.466980	1068.286987
3540.395800	418.388062	-135.291641	1070.040405
3540.399139	417.920532	-135.408524	1068.696045
3540.402473	417.686707	-134.882538	1069.222168
3540.405809	417.569824	-134.765640	1069.397461
3540.409160	417.277649	-134.882538	1070.624756
3540.412465	417.160706	-134.882538	1070.449463
3540.415806	416.342529	-135.057861	1070.507812
3540.419129	416.459351	-135.116318	1071.618286
3540.422464	415.582703	-134.999420	1072.202881
3540.425798	415.582703	-134.531860	1073.605469
3540.429134	415.465820	-135.233200	1072.904175
3540.432486	415.173584	-134.824081	1073.371704
3540.437093	414.413818	-134.940964	1074.248413
3540.439991	414.063110	-134.590302	1074.599121
3540.443307	413.478638	-134.940964	1074.599121
3540.446687	413.186462	-134.473404	1075.475708
3540.450004	412.777344	-134.414963	1075.826416
3540.453440	412.660461	-134.356522	1075.125122
3540.456249	412.543518	-134.356522	1076.644653
3540.459589	412.251282	-134.181183	1077.287476
3540.462891	411.959106	-134.181183	1077.813599
3540.466225	411.666870	-133.772064	1078.456421
3540.469560	410.731750	-133.947403	1078.164307
3540.472898	410.790161	-134.122742	1078.573364
3540.475799	410.673279	-134.239624	1078.339600
3540.479124	410.147278	-133.538284	1079.976074
3540.482466	410.030396	-133.830505	1080.560547
3540.485798	409.504395	-133.772064	1080.618896
3540.489126	409.504395	-133.362946	1080.852783
3540.492464	409.153687	-133.129166	1081.846313
3540.495813	408.277039	-133.304504	1082.430786
3540.499123	408.803040	-133.187607	1081.963257
3540.502466	407.984802	-132.953827	1082.956787
3540.505797	408.160156	-132.895386	1083.658081
3540.509121	407.517273	-132.544724	1083.365845
3540.512471	407.108093	-132.427826	1083.833496
3540.515792	406.815918	-132.310944	1084.827026
3540.519124	406.815918	-132.486267	1084.943970
3540.522458	406.582092	-132.018707	1085.236084
3540.525792	406.231445	-131.901810	1085.353027
3540.529126	405.705444	-132.018707	1085.703735
3540.532459	405.705444	-131.843369	1086.346558
3540.535792	405.237854	-131.784927	1086.405029
3540.539159	404.945618	-131.434250	1087.106323
3540.542457	404.010498	-131.551147	1088.099854
3540.545788	404.419617	-131.434250	1087.749268
3540.549126	404.653381	-130.908234	1089.619507
3540.552456	403.893616	-131.025131	1090.145508
3540.555787	403.250732	-131.200470	1090.320923
3540.559123	402.783142	-131.200470	1090.145508
3540.562452	402.257141	-131.200470	1089.911743
3540.565786	401.906494	-130.908234	1090.963745
3540.569123	401.614258	-130.382233	1090.554687
3540.573422	401.322021	-129.914673	1091.489746
3540.576705	401.088257	-129.797775	1091.489746
3540.579969	400.445374	-129.505554	1092.950928
3540.583336	400.211548	-129.037979	1093.243164
3540.586640	400.036255	-129.505554	1093.067749
3540.589991	400.094666	-129.330215	1094.236694
3540.592885	400.211548	-129.213333	1094.470459
3540.596232	399.510193	-128.862656	1094.528931
3540.599592	399.627136	-128.570419	1095.873169
3540.602906	398.516663	-127.985977	1095.171875
3540.606237	398.341309	-127.985977	1095.639404
3540.609543	398.399780	-127.869080	1096.340698
3540.612452	398.399780	-127.927521	1096.983643
3540.615785	397.815308	-127.226181	1096.399170
3540.619116	398.224426	-127.109299	1096.399170
3540.622445	397.172424	-127.226181	1097.392822
3540.625801	396.529480	-126.875519	1097.334351
3540.629118	396.880188	-125.998825	1098.035645
3540.632446	395.945068	-126.174179	1098.094116
3540.635784	395.711304	-126.057281	1100.081299
3540.639114	395.594360	-125.881943	1099.379883
3540.642442	395.594360	-125.706604	1099.672119
3540.645780	394.834595	-125.005264	1099.964355
3540.649113	395.126831	-125.589722	1100.431885
3540.652446	394.659241	-124.713043	1101.308594
3540.655771	394.250183	-125.063705	1100.899414
3540.659109	393.373474	-124.654587	1101.600708
3540.662446	392.672119	-124.245468	1102.886597
3540.665806	392.847473	-124.245468	1102.652832
3540.669153	392.555237	-123.485687	1103.237305
3540.672440	392.204529	-124.070145	1104.055542
3540.675791	392.321472	-123.544128	1103.295776
3540.679110	392.321472	-122.492111	1104.347778
3540.682446	391.327881	-122.667435	1105.107544
3540.685774	391.561646	-122.258331	1105.224487
3540.689112	390.918762	-122.082993	1105.341309
3540.692440	390.509644	-122.258331	1105.984253
3540.695777	389.866760	-121.615433	1105.808838
3540.699110	389.457642	-121.381653	1106.159546
3540.702441	389.574524	-121.089417	1106.977783
3540.705776	389.691406	-120.797195	1107.094727
3540.710491	389.165405	-120.563416	1108.497314
3540.713413	389.048523	-120.154297	1108.029785
3540.716705	388.347168	-119.862061	1108.614258
3540.719985	388.522522	-119.745178	1108.263672
3540.723287	388.580933	-119.511398	1108.497314
3540.726615	387.762695	-119.043839	1109.490845
3540.729984	387.762695	-118.050262	1109.490845
3540.732878	387.353577	-117.991821	1109.724731
3540.736193	387.236694	-117.816483	1110.192383
3540.739545	387.295166	-117.407364	1110.426025
3540.742886	386.827576	-117.232040	1110.250732
3540.746219	386.827576	-116.589127	1111.185913
3540.749113	386.535339	-116.881363	1111.594971
3540.752435	386.126221	-116.355347	1112.004150
3540.755768	385.775574	-116.238464	1112.237915
3540.759105	385.249573	-115.887787	1112.237915
3540.762463	386.009338	-115.478668	1112.530029
3540.765771	385.366455	-115.537109	1112.471558
3540.769103	384.781982	-115.128006	1112.880737
3540.772429	384.723572	-114.368210	1113.231445
3540.775779	384.548218	-114.368210	1114.283447
3540.779100	384.314453	-113.491516	1113.991211
3540.782434	384.606689	-113.316193	1113.874390
3540.785770	384.606689	-113.608414	1114.634155
