time (s)	det(V)
3538.827560	-0.019819	
3538.829277	-0.024483	
3538.830840	0.001378	
3538.832547	0.008001	
3538.834077	0.055870	
3538.835809	0.014249	
3538.837314	0.010100	
3538.839080	0.042073	
3538.840561	0.034660	
3538.842347	0.058560	
3538.843830	-0.009909	
3538.845601	0.073663	
3538.847088	0.079983	
3538.848863	0.105063	
3538.850359	-0.002650	
3538.852100	0.080180	
3538.853614	-0.028000	
3538.855364	0.092173	
3538.856887	0.018253	
3538.858623	0.036260	
3538.860148	-0.023541	
3538.861843	0.074464	
3538.863383	0.007771	
3538.865090	0.079910	
3538.866658	-0.023633	
3538.868337	0.093148	
3538.869906	-0.079623	
3538.871587	0.083234	
3538.873169	-0.005885	
3538.874833	0.111722	
3538.876432	-0.034852	
3538.877937	0.016066	
3538.879603	0.018575	
3538.881098	0.011095	
3538.882747	0.038024	
3538.884219	0.031474	
3538.885857	0.077554	
3538.887336	-0.023936	
3538.888967	0.053791	
3538.890451	-0.019231	
3538.892069	0.021363	
3538.893609	-0.033837	
3538.895178	0.010652	
3538.896740	0.068237	
3538.898369	0.080652	
3538.899946	-0.032947	
3538.901546	0.080313	
3538.903149	0.000947	
3538.904717	0.034741	
3538.906338	-0.027259	
3538.907882	0.014785	
3538.909582	-0.048416	
3538.911060	0.075838	
3538.912784	0.036751	
3538.914263	0.041501	
3538.915984	0.014837	
3538.917524	0.072780	
3538.919235	0.048522	
3538.920766	0.019172	
3538.922479	-0.000430	
3538.923988	0.056893	
3538.925750	0.060708	
3538.927226	0.016779	
3538.929006	0.085772	
3538.930488	0.042262	
3538.932273	0.101994	
3538.933759	0.043354	
3538.935543	0.059427	
3538.937023	0.000875	
3538.938794	0.061251	
3538.940296	0.033794	
3538.942039	0.055104	
3538.943556	-0.002320	
3538.945270	0.111368	
3538.946794	-0.001321	
3538.948501	0.092108	
3538.950046	-0.009007	
3538.951735	0.095029	
3538.953294	-0.062350	
3538.954999	0.101164	
3538.956569	-0.009587	
3538.958249	0.091669	
3538.959824	-0.046732	
3538.961495	0.125547	
3538.963098	0.014769	
3538.964743	0.105498	
3538.966360	-0.044170	
3538.967993	0.115855	
3538.969616	0.035627	
3538.971245	0.086295	
3538.972910	0.033819	
3538.974515	0.082900	
3538.976182	-0.003967	
3538.977751	0.079919	
3538.979432	0.057537	
3538.981019	0.097945	
3538.982709	0.053444	
3538.984263	0.102562	
3538.985942	0.010333	
3538.987508	0.051434	
3538.989229	0.091085	
3538.990762	0.108971	
3538.992479	0.007236	
3538.993957	0.043910	
3538.995714	0.076446	
3538.997197	0.065340	
3538.998972	0.066585	
3539.000456	0.061868	
3539.002215	0.059765	
3539.003703	0.019836	
3539.005486	0.072494	
3539.006976	0.032304	
3539.008740	0.113313	
3539.010247	0.038278	
3539.011969	0.098884	
3539.013498	0.017947	
3539.015047	0.058476	
3539.016647	0.052784	
3539.018141	0.057247	
3539.019804	0.068531	
3539.021299	0.054029	
3539.022963	0.026285	
3539.024463	0.029238	
3539.026088	-0.021801	
3539.027573	0.046310	
3539.029221	0.125950	
3539.030717	0.033210	
3539.032341	0.096096	
3539.033840	0.057924	
3539.035443	0.118514	
3539.036949	0.019220	
3539.038619	0.099238	
3539.040133	0.007932	
3539.041781	0.086940	
3539.043332	0.007018	
3539.044923	0.120230	
3539.046510	0.124109	
3539.048082	0.128895	
3539.049698	0.056007	
3539.051237	0.145830	
3539.052910	0.061751	
3539.054502	0.163405	
3539.056161	0.026064	
3539.057747	0.151180	
3539.059416	0.056107	
3539.061004	0.101615	
3539.062687	0.096209	
3539.064252	0.159313	
3539.065962	0.093099	
3539.067511	0.140029	
3539.069226	0.108193	
3539.070762	0.129894	
3539.072484	0.079709	
3539.073988	0.091730	
3539.075757	0.095198	
3539.077252	0.098461	
3539.079019	0.159695	
3539.080505	0.117374	
3539.082276	0.116592	
3539.083756	0.127211	
3539.085545	0.127187	
3539.087029	0.078956	
3539.088793	0.169017	
3539.090304	0.093554	
3539.092081	0.114796	
3539.093583	0.110051	
3539.095304	0.142217	
3539.096826	0.139570	
3539.098537	0.116161	
3539.100081	0.077349	
3539.101811	0.178999	
3539.103362	0.082501	
3539.105051	0.154241	
3539.106616	0.034781	
3539.108297	0.142084	
3539.109871	0.003389	
3539.111532	0.164030	
3539.113132	0.050834	
3539.114802	0.172550	
3539.116401	0.034797	
3539.118027	0.175962	
3539.119654	0.062536	
3539.121302	0.134120	
3539.122921	0.031442	
3539.124550	0.145620	
3539.126226	0.035518	
3539.127814	0.133415	
3539.129489	0.101659	
3539.131067	0.154922	
3539.132757	0.057255	
3539.134346	0.147393	
3539.136014	0.121301	
3539.137568	0.128121	
3539.139261	0.083057	
3539.140817	0.160755	
3539.142545	0.114623	
3539.144089	0.108910	
3539.145803	0.122607	
3539.147305	0.148573	
3539.149066	0.145737	
3539.150559	0.041557	
3539.152087	0.143220	
3539.153616	0.083206	
3539.155178	0.072937	
3539.156727	0.050282	
3539.158256	0.123718	
3539.159884	0.101865	
3539.161382	0.109156	
3539.163029	0.059229	
3539.164557	0.130889	
3539.166208	0.087101	
3539.167692	0.148247	
3539.169339	0.112278	
3539.170822	0.138788	
3539.172562	0.148122	
3539.174056	0.144150	
3539.175770	0.102985	
3539.177260	0.149456	
3539.178958	0.226437	
3539.180439	0.163156	
3539.182141	0.186685	
3539.183634	0.159260	
3539.185294	0.241986	
3539.186823	0.073598	
3539.188461	0.157250	
3539.190022	0.081800	
3539.191747	0.210392	
3539.193305	0.077034	
3539.195000	0.224511	
3539.196562	0.137951	
3539.198237	0.225728	
3539.199807	0.151184	
3539.201465	0.217897	
3539.203073	0.054617	
3539.204714	0.205679	
3539.206329	0.071362	
3539.207975	0.215435	
3539.209579	0.047781	
3539.211201	0.220576	
3539.212875	0.176010	
3539.214471	0.240604	
3539.216148	0.150358	
3539.217725	0.232330	
3539.219424	0.155599	
3539.221016	0.218251	
3539.222680	0.114232	
3539.224248	0.227138	
3539.225964	0.162048	
3539.227507	0.187491	
3539.229222	0.160223	
3539.230784	0.224600	
3539.232506	0.191414	
3539.234035	0.169182	
3539.235798	0.205046	
3539.237321	0.182572	
3539.239089	0.155212	
3539.240568	0.168848	
3539.242364	0.164243	
3539.243844	0.167027	
3539.245625	0.211036	
3539.247114	0.160799	
3539.248885	0.227782	
3539.250379	0.185630	
3539.252161	0.221566	
3539.253649	0.119118	
3539.255407	0.235790	
3539.256912	0.158366	
3539.258664	0.197977	
3539.260188	0.175555	
3539.261888	0.246618	
3539.263413	0.159627	
3539.265123	0.261322	
3539.266667	0.188006	
3539.268379	0.297935	
3539.269929	0.135457	
3539.271622	0.224056	
3539.273192	0.136392	
3539.274877	0.250002	
3539.276455	0.099899	
3539.278105	0.227021	
3539.279718	0.168449	
3539.281359	0.278958	
3539.282962	0.132492	
3539.284486	0.168828	
3539.286109	0.140935	
3539.287601	0.099536	
3539.289246	0.200615	
3539.290738	0.133890	
3539.292363	0.130953	
3539.293859	0.154805	
3539.295505	0.210436	
3539.296993	0.149286	
3539.298593	0.205183	
3539.300115	0.147635	
3539.301670	0.159321	
3539.303257	0.117096	
3539.304872	0.203334	
3539.306480	0.130164	
3539.308044	0.199511	
3539.309655	0.111489	
3539.311200	0.246413	
3539.312867	0.200796	
3539.314342	0.229885	
3539.316052	0.235601	
3539.317533	0.233800	
3539.319253	0.224668	
3539.320729	0.184647	
3539.322428	0.198287	
3539.323933	0.228995	
3539.325725	0.237511	
3539.327205	0.204941	
3539.328983	0.222594	
3539.330465	0.248314	
3539.332261	0.246151	
3539.333746	0.215814	
3539.335527	0.245857	
3539.337012	0.256218	
3539.338794	0.254288	
3539.340284	0.166822	
3539.342029	0.249813	
3539.343535	0.180780	
3539.345267	0.303225	
3539.346790	0.218384	
3539.348493	0.293782	
3539.350033	0.203673	
3539.351743	0.285472	
3539.353307	0.152388	
3539.354995	0.281544	
3539.356551	0.175200	
3539.358238	0.289742	
3539.359810	0.157391	
3539.361471	0.285186	
3539.363060	0.230119	
3539.364698	0.333993	
3539.366309	0.224918	
3539.367928	0.311813	
3539.369565	0.205779	
3539.371180	0.307897	
3539.372841	0.234292	
3539.374431	0.288481	
3539.376101	0.214811	
3539.377676	0.307076	
3539.379368	0.194089	
3539.380927	0.296119	
3539.382638	0.221268	
3539.384203	0.306773	
3539.385902	0.200510	
3539.387463	0.233454	
3539.389167	0.173339	
3539.390711	0.236169	
3539.392437	0.178987	
3539.393916	0.234316	
3539.395712	0.216241	
3539.397190	0.229051	
3539.398966	0.249942	
3539.400455	0.272070	
3539.402250	0.243783	
3539.403732	0.215967	
3539.405513	0.231448	
3539.406997	0.197566	
3539.408751	0.256830	
3539.410252	0.242042	
3539.411987	0.266277	
3539.413500	0.247694	
3539.415264	0.327209	
3539.416805	0.238876	
3539.418535	0.306616	
3539.420064	0.201582	
3539.421585	0.245047	
3539.423180	0.272376	
3539.424674	0.263388	
3539.426311	0.210561	
3539.427838	0.234187	
3539.429488	0.280279	
3539.430971	0.252685	
3539.432615	0.294560	
3539.434089	0.225869	
3539.435725	0.281782	
3539.437204	0.258897	
3539.438842	0.268464	
3539.440343	0.227206	
3539.442033	0.247481	
3539.443540	0.229031	
3539.445207	0.327930	
3539.446759	0.255255	
3539.448384	0.309553	
3539.449951	0.213034	
3539.451547	0.312010	
3539.453143	0.277898	
3539.454710	0.285866	
3539.456308	0.223657	
3539.457858	0.330843	
3539.459509	0.255847	
3539.461118	0.321670	
3539.462787	0.303474	
3539.464350	0.349353	
3539.466038	0.260786	
3539.467598	0.313046	
3539.469302	0.283312	
3539.470870	0.323471	
3539.472542	0.229200	
3539.474112	0.299768	
3539.475824	0.224845	
3539.477365	0.245845	
3539.479113	0.254804	
3539.480619	0.298814	
3539.482374	0.294813	
3539.483861	0.310673	
3539.485640	0.303406	
3539.487136	0.238723	
3539.488921	0.292674	
3539.490397	0.280855	
3539.492189	0.290632	
3539.493671	0.241378	
3539.495451	0.293855	
3539.496944	0.254631	
3539.498682	0.289367	
3539.500183	0.272964	
3539.501941	0.328430	
3539.503473	0.271058	
3539.505222	0.290016	
3539.506749	0.240512	
3539.508447	0.310604	
3539.509992	0.237925	
3539.511698	0.293883	
3539.513251	0.220289	
3539.514949	0.328639	
3539.516535	0.229188	
3539.518198	0.343749	
3539.519778	0.217973	
3539.521436	0.318786	
3539.523014	0.181082	
3539.524647	0.331455	
3539.526259	0.186117	
3539.527870	0.286092	
3539.529547	0.187894	
3539.531139	0.312240	
3539.532805	0.244036	
3539.534405	0.306939	
3539.536048	0.266164	
3539.537622	0.284771	
3539.539320	0.250627	
3539.540868	0.306121	
3539.542590	0.286825	
3539.544136	0.269411	
3539.545848	0.252186	
3539.547377	0.288658	
3539.549097	0.241776	
3539.550610	0.275679	
3539.552373	0.293730	
3539.553853	0.272932	
3539.555634	0.277149	
3539.557120	0.233430	
3539.558658	0.231669	
3539.560202	0.204647	
3539.561775	0.278660	
3539.563324	0.260130	
3539.564828	0.282257	
3539.566482	0.236955	
3539.567964	0.263477	
3539.569603	0.207741	
3539.571119	0.245583	
3539.572762	0.247017	
3539.574246	0.220777	
3539.575903	0.295837	
3539.577378	0.244858	
3539.579093	0.329336	
3539.580578	0.296739	
3539.582283	0.292835	
3539.583773	0.253797	
3539.585479	0.341216	
3539.586976	0.240846	
3539.588655	0.310681	
3539.590167	0.247166	
3539.591822	0.319535	
3539.593358	0.237821	
3539.595060	0.340728	
3539.596610	0.236838	
3539.598294	0.353446	
3539.599855	0.234505	
3539.601535	0.351125	
3539.603120	0.208966	
3539.604793	0.357244	
3539.606382	0.196063	
3539.608049	0.328075	
3539.609651	0.229567	
3539.611298	0.355544	
3539.612917	0.272404	
3539.614535	0.341921	
3539.616190	0.258861	
3539.617785	0.352100	
3539.619460	0.231533	
3539.621059	0.336821	
3539.622717	0.268347	
3539.624300	0.329634	
3539.626004	0.240089	
3539.627562	0.329356	
3539.629279	0.273717	
3539.630834	0.334299	
3539.632534	0.286511	
3539.634094	0.316405	
3539.635799	0.325831	
3539.637335	0.297931	
3539.639078	0.255710	
3539.640586	0.269934	
3539.642350	0.269628	
3539.643835	0.308272	
3539.645610	0.285693	
3539.647098	0.286861	
3539.648878	0.324994	
3539.650368	0.278229	
3539.652168	0.270067	
3539.653649	0.250562	
3539.655411	0.316715	
3539.656906	0.225961	
3539.658653	0.240689	
3539.660156	0.204885	
3539.661878	0.330992	
3539.663408	0.268867	
3539.665133	0.336547	
3539.666678	0.274611	
3539.668376	0.345385	
3539.669925	0.243783	
3539.671610	0.308461	
3539.673172	0.200402	
3539.674860	0.328885	
3539.676444	0.176884	
3539.678095	0.337634	
3539.679699	0.248367	
3539.681347	0.340672	
3539.682955	0.221816	
3539.684596	0.332160	
3539.686211	0.235218	
3539.687840	0.297758	
3539.689519	0.206158	
3539.691105	0.301980	
3539.692770	0.207435	
3539.694245	0.233188	
3539.695823	0.279941	
3539.697316	0.267960	
3539.698956	0.258990	
3539.700443	0.210972	
3539.702070	0.298415	
3539.703585	0.211608	
3539.705165	0.239456	
3539.706737	0.242300	
3539.708255	0.237712	
3539.709869	0.187092	
3539.711364	0.251932	
3539.712996	0.232040	
3539.714524	0.218312	
3539.716173	0.263872	
3539.717652	0.259759	
3539.719295	0.272879	
3539.720780	0.216688	
3539.722418	0.245442	
3539.723914	0.222316	
3539.725638	0.260440	
3539.727131	0.173335	
3539.728834	0.261161	
3539.730317	0.204027	
3539.731998	0.328212	
3539.733496	0.218030	
3539.735160	0.294366	
3539.736689	0.194416	
3539.738320	0.279594	
3539.739892	0.152465	
3539.741481	0.269608	
3539.743081	0.229127	
3539.744640	0.257084	
3539.746259	0.204361	
3539.747886	0.321912	
3539.749501	0.177501	
3539.751116	0.309166	
3539.752771	0.209888	
3539.754382	0.301939	
3539.756057	0.212446	
3539.757639	0.274172	
3539.759351	0.170080	
3539.760951	0.237104	
3539.762625	0.242022	
3539.764187	0.256633	
3539.765900	0.178133	
3539.767438	0.281661	
3539.769143	0.269121	
3539.770681	0.273814	
3539.772419	0.138273	
3539.773926	0.193819	
3539.775686	0.195922	
3539.777178	0.201916	
3539.778943	0.203226	
3539.780437	0.257483	
3539.782219	0.237986	
3539.783705	0.252987	
3539.785502	0.242985	
3539.786986	0.238755	
3539.788753	0.226602	
3539.790251	0.219250	
3539.791993	0.264339	
3539.793516	0.167200	
3539.795271	0.277306	
3539.796786	0.199850	
3539.798529	0.274217	
3539.800059	0.233341	
3539.801745	0.304655	
3539.803287	0.149206	
3539.804985	0.244266	
3539.806552	0.134422	
3539.808240	0.268351	
3539.809806	0.166455	
3539.811473	0.259195	
3539.813062	0.164413	
3539.814724	0.282217	
3539.816314	0.183370	
3539.817958	0.286152	
3539.819570	0.120178	
3539.821193	0.266953	
3539.822846	0.187825	
3539.824461	0.258655	
3539.826126	0.162999	
3539.827738	0.273991	
3539.829409	0.191330	
3539.830999	0.259340	
3539.832677	0.232125	
3539.834235	0.287877	
3539.835944	0.185654	
3539.837523	0.226517	
3539.839218	0.124049	
3539.840778	0.217808	
3539.842480	0.147022	
3539.844018	0.253136	
3539.845748	0.225873	
3539.847253	0.197497	
3539.849022	0.169686	
3539.850506	0.218295	
3539.852284	0.236463	
3539.853769	0.148485	
3539.855554	0.161573	
3539.857047	0.141580	
3539.858843	0.182508	
3539.860324	0.092431	
3539.862129	0.234199	
3539.863610	0.213977	
3539.865363	0.188478	
3539.866892	0.158620	
3539.868390	0.144182	
3539.869963	0.106771	
3539.871441	0.152670	
3539.873106	0.115730	
3539.874599	0.129801	
3539.876238	0.087826	
3539.877766	0.124637	
3539.879404	0.180574	
3539.880877	0.155736	
3539.882517	0.171797	
3539.884004	0.128061	
3539.885642	0.140223	
3539.887141	0.115191	
3539.888781	0.124415	
3539.890286	0.105204	
3539.891905	0.127666	
3539.893424	0.051595	
3539.895070	0.147316	
3539.896622	0.091005	
3539.898238	0.154596	
3539.899805	0.113003	
3539.901403	0.222557	
3539.903016	0.137818	
3539.904563	0.146853	
3539.906194	0.096374	
3539.907695	0.159748	
3539.909418	0.095460	
3539.910895	0.142930	
3539.912601	0.155413	
3539.914165	0.152605	
3539.915858	0.118671	
3539.917421	0.174085	
3539.919134	0.108387	
3539.920671	0.162942	
3539.922393	0.129129	
3539.923895	0.142974	
3539.925679	0.096024	
3539.927164	0.070492	
3539.928943	0.134385	
3539.930432	0.109361	
3539.932213	0.145282	
3539.933702	0.094735	
3539.935485	0.160662	
3539.936966	0.064675	
3539.938738	0.099524	
3539.940230	0.073977	
3539.941963	0.143534	
3539.943481	0.034789	
3539.945232	0.165915	
3539.946764	0.132794	
3539.948487	0.164489	
3539.950010	0.093514	
3539.951713	0.193852	
3539.953261	0.071890	
3539.954954	0.186073	
3539.956514	0.026576	
3539.958175	0.178500	
3539.959763	0.040461	
3539.961438	0.158068	
3539.963027	0.113809	
3539.964674	0.179426	
3539.966266	0.091758	
3539.967922	0.171643	
3539.969547	0.024888	
3539.971164	0.165891	
3539.972815	0.031591	
3539.974420	0.137709	
3539.976092	0.045472	
3539.977690	0.137882	
3539.979331	0.014829	
3539.980914	0.095963	
3539.982607	0.040365	
3539.984162	0.094880	
3539.985872	0.069171	
3539.987420	0.085941	
3539.989124	0.047410	
3539.990668	0.096592	
3539.992409	0.050770	
3539.993943	0.081256	
3539.995672	0.078388	
3539.997153	0.135264	
3539.998941	0.080523	
3540.000432	0.100938	
3540.002225	0.101261	
3540.003708	0.067221	
3540.005480	0.078364	
3540.006962	0.072724	
3540.008734	0.102747	
3540.010222	0.052744	
3540.011992	0.078932	
3540.013490	0.041944	
3540.015224	0.129040	
3540.016742	0.013451	
3540.018454	0.088124	
3540.019983	-0.005760	
3540.021692	0.083222	
3540.023250	-0.032391	
3540.024954	0.076495	
3540.026543	-0.046156	
3540.028038	0.003965	
3540.029681	0.048095	
3540.031181	0.029275	
3540.032842	0.040570	
3540.034348	0.037883	
3540.035987	0.033734	
3540.037469	-0.053818	
3540.039113	0.006873	
3540.040597	-0.057093	
3540.042236	0.030487	
3540.043717	0.022237	
3540.045346	0.044502	
3540.046850	-0.002892	
3540.048418	0.009850	
3540.049971	-0.028943	
3540.051495	0.024892	
3540.053103	-0.053846	
3540.054672	0.045509	
3540.056289	-0.086806	
3540.057839	0.018531	
3540.059521	-0.100260	
3540.061010	-0.047610	
3540.062719	-0.033894	
3540.064198	-0.024218	
3540.065916	-0.040564	
3540.067405	-0.007125	
3540.069116	-0.008906	
3540.070613	-0.095656	
3540.072314	-0.020918	
3540.073796	-0.014010	
3540.075581	-0.028109	
3540.077064	-0.037950	
3540.078826	0.018813	
3540.080312	0.020783	
3540.082105	0.009713	
3540.083594	-0.040456	
3540.085381	0.023824	
3540.086872	-0.051437	
3540.088642	-0.034703	
3540.090152	-0.067526	
3540.091905	-0.005196	
3540.093431	-0.080151	
3540.095172	0.024271	
3540.096700	-0.016455	
3540.098448	0.023172	
3540.099984	-0.065633	
3540.101704	0.009201	
3540.103250	-0.128338	
3540.104947	-0.008652	
3540.106511	-0.134461	
3540.108179	-0.024399	
3540.109746	-0.102278	
3540.111414	0.000722	
3540.113000	-0.070882	
3540.114645	0.012936	
3540.116257	-0.066209	
3540.117904	0.043104	
3540.119524	-0.114528	
3540.121155	-0.002179	
3540.122809	-0.094415	
3540.124400	0.016481	
3540.126094	-0.106576	
3540.127705	0.011618	
3540.129368	-0.035646	
3540.130971	0.036022	
3540.132659	-0.038889	
3540.134228	0.021230	
3540.135954	-0.044033	
3540.137534	0.023264	
3540.139245	-0.105295	
3540.140821	-0.023972	
3540.142521	-0.077335	
3540.144068	-0.039864	
3540.145771	-0.055868	
3540.147304	-0.039432	
3540.149050	-0.019069	
3540.150537	-0.072392	
3540.152305	-0.070797	
3540.153792	-0.055828	
3540.155572	-0.041112	
3540.157061	-0.018066	
3540.158835	-0.065000	
3540.160321	-0.060863	
3540.162104	-0.060106	
3540.163583	-0.062910	
3540.165359	-0.011883	
3540.166869	-0.063913	
3540.168361	-0.073585	
3540.169951	-0.099213	
3540.171452	-0.066382	
3540.173099	-0.087559	
3540.174588	-0.074011	
3540.176225	-0.152443	
3540.177748	-0.113908	
3540.179385	-0.133937	
3540.180864	-0.089637	
3540.182505	-0.088429	
3540.183974	-0.145120	
3540.185620	-0.085944	
3540.187106	-0.117493	
3540.188802	-0.110367	
3540.190291	-0.181858	
3540.191986	-0.090399	
3540.193509	-0.164242	
3540.195160	-0.077375	
3540.196683	-0.105223	
3540.198321	-0.023065	
3540.199873	-0.107596	
3540.201480	-0.031779	
3540.203082	-0.173628	
3540.204655	-0.103841	
3540.206262	-0.136414	
3540.207898	-0.043731	
3540.209524	-0.156201	
3540.211135	-0.046506	
3540.212817	-0.119282	
3540.214401	-0.050825	
3540.216051	-0.167948	
3540.217656	-0.017478	
3540.219340	-0.151037	
3540.220913	-0.072493	
3540.222595	-0.164677	
3540.224154	-0.072545	
3540.225854	-0.138988	
3540.227402	-0.084505	
3540.229074	-0.088989	
3540.230605	-0.079039	
3540.232338	-0.141575	
3540.233829	-0.095221	
3540.235609	-0.105267	
3540.237088	-0.114818	
3540.238869	-0.131278	
3540.240356	-0.118170	
3540.242128	-0.096582	
3540.243609	-0.118931	
3540.245393	-0.125312	
3540.246888	-0.132253	
3540.248651	-0.080155	
3540.250150	-0.066970	
3540.251895	-0.090906	
3540.253413	-0.126871	
3540.255131	-0.053737	
3540.256661	-0.115241	
3540.258369	-0.108321	
3540.259908	-0.180911	
3540.261603	-0.059731	
3540.263178	-0.139399	
3540.264850	-0.073572	
3540.266411	-0.176158	
3540.268067	-0.055336	
3540.269643	-0.168464	
3540.271297	-0.086270	
3540.272910	-0.215353	
3540.274552	-0.086717	
3540.276183	-0.186829	
3540.277814	-0.089855	
3540.279463	-0.120611	
3540.281061	-0.084099	
3540.282713	-0.208110	
3540.284311	-0.092816	
3540.286003	-0.163332	
3540.287582	-0.124269	
3540.289267	-0.147057	
3540.290840	-0.100490	
3540.292525	-0.178051	
3540.294080	-0.095273	
3540.295766	-0.080018	
3540.297328	-0.114476	
3540.299051	-0.096901	
3540.300571	-0.073258	
3540.302326	-0.156338	
3540.303812	-0.186434	
3540.305369	-0.208235	
3540.306874	-0.201476	
3540.308453	-0.148443	
3540.309991	-0.229078	
3540.311527	-0.132027	
3540.313138	-0.145454	
3540.314615	-0.148499	
3540.316252	-0.233428	
3540.317775	-0.188609	
3540.319425	-0.174470	
3540.320898	-0.233271	
3540.322552	-0.207019	
3540.324028	-0.212699	
3540.325726	-0.142010	
3540.327206	-0.195937	
3540.328927	-0.158208	
3540.330422	-0.167332	
3540.332125	-0.100308	
3540.333626	-0.166574	
3540.335336	-0.116623	
3540.336837	-0.198805	
3540.338500	-0.127375	
3540.340026	-0.223909	
3540.341667	-0.156548	
3540.343221	-0.230947	
3540.344904	-0.083192	
3540.346453	-0.179078	
3540.348146	-0.109847	
3540.349732	-0.246085	
3540.351400	-0.085456	
3540.352982	-0.254065	
3540.354647	-0.123548	
3540.356244	-0.214862	
3540.357885	-0.127987	
3540.359498	-0.260954	
3540.361110	-0.140072	
3540.362783	-0.181503	
3540.364379	-0.148632	
3540.366050	-0.150630	
3540.367644	-0.137361	
3540.369301	-0.159203	
3540.370887	-0.121050	
3540.372601	-0.202422	
3540.374149	-0.125063	
3540.375868	-0.178301	
3540.377421	-0.120833	
3540.379116	-0.164222	
3540.380671	-0.116051	
3540.382356	-0.125574	
3540.383872	-0.122029	
3540.385654	-0.147347	
3540.387140	-0.129397	
3540.388921	-0.163166	
3540.390403	-0.169785	
3540.392186	-0.155714	
3540.393664	-0.151742	
3540.395432	-0.175868	
3540.396914	-0.130956	
3540.398670	-0.135734	
3540.400166	-0.176927	
3540.401925	-0.102661	
3540.403440	-0.185326	
3540.405180	-0.142493	
3540.406702	-0.239781	
3540.408446	-0.134384	
3540.409981	-0.243725	
3540.411695	-0.098778	
3540.413241	-0.211478	
3540.414930	-0.074426	
3540.416483	-0.238081	
3540.418169	-0.076046	
3540.419724	-0.202998	
3540.421390	-0.109976	
3540.422983	-0.253767	
3540.424621	-0.084119	
3540.426221	-0.219607	
3540.427841	-0.092215	
3540.429460	-0.192646	
3540.431076	-0.087631	
3540.432740	-0.164391	
3540.434333	-0.103314	
3540.436002	-0.183791	
3540.437484	-0.245529	
3540.439071	-0.269474	
3540.440561	-0.218463	
3540.442201	-0.235092	
3540.443680	-0.217794	
3540.445324	-0.169874	
3540.446826	-0.160544	
3540.448394	-0.173217	
3540.449941	-0.182095	
3540.451468	-0.183131	
3540.453125	-0.251556	
3540.454611	-0.221170	
3540.456252	-0.239273	
3540.457796	-0.170534	
3540.459450	-0.225384	
3540.460931	-0.177551	
3540.462660	-0.191481	
3540.464133	-0.166655	
3540.465856	-0.225819	
3540.467323	-0.189306	
3540.469029	-0.191917	
3540.470521	-0.194092	
3540.472247	-0.180210	
3540.473731	-0.270380	
3540.475437	-0.208997	
3540.476919	-0.211385	
3540.478707	-0.158260	
3540.480194	-0.171179	
3540.481964	-0.125522	
3540.483464	-0.180754	
3540.485213	-0.153760	
3540.486736	-0.184492	
3540.488468	-0.157700	
3540.489993	-0.210616	
3540.491699	-0.166844	
3540.493238	-0.259278	
3540.494945	-0.145410	
3540.496490	-0.191993	
3540.498178	-0.120853	
3540.499750	-0.185653	
3540.501425	-0.095015	
3540.503009	-0.272580	
3540.504662	-0.121763	
3540.506252	-0.257361	
3540.507903	-0.116623	
3540.509521	-0.256623	
3540.511136	-0.123169	
3540.512778	-0.236317	
3540.514381	-0.112655	
3540.516052	-0.195429	
3540.517661	-0.115652	
3540.519319	-0.197455	
3540.520932	-0.130311	
3540.522623	-0.225114	
3540.524190	-0.169849	
3540.525884	-0.228433	
3540.527431	-0.158304	
3540.529144	-0.194893	
3540.530693	-0.154433	
3540.532380	-0.153063	
3540.533909	-0.112188	
3540.535647	-0.232502	
3540.537149	-0.197810	
3540.538940	-0.176621	
3540.540417	-0.244003	
3540.542194	-0.199768	
3540.543678	-0.177447	
3540.545448	-0.149454	
3540.546927	-0.231789	
3540.548701	-0.177128	
3540.550201	-0.226137	
3540.551947	-0.126452	
3540.553448	-0.221621	
3540.555194	-0.173721	
3540.556717	-0.161607	
3540.558438	-0.150328	
3540.559968	-0.226310	
3540.561667	-0.130174	
3540.563211	-0.185129	
3540.564914	-0.125204	
3540.566476	-0.204005	
3540.568140	-0.072469	
3540.569708	-0.198547	
3540.571383	-0.109465	
3540.573010	-0.255036	
3540.574494	-0.195421	
3540.576115	-0.232808	
3540.577634	-0.177491	
3540.579275	-0.187969	
3540.580753	-0.209271	
3540.582402	-0.181713	
3540.583881	-0.235805	
3540.585520	-0.215857	
3540.587002	-0.221472	
3540.588633	-0.200614	
3540.590150	-0.224296	
3540.591738	-0.210991	
3540.593290	-0.213069	
3540.594901	-0.125304	
3540.596470	-0.215321	
3540.598059	-0.146622	
3540.599657	-0.201270	
3540.601221	-0.115270	
3540.602839	-0.174840	
3540.604368	-0.189983	
3540.606039	-0.216441	
3540.607526	-0.136382	
3540.609251	-0.136346	
3540.610725	-0.186386	
3540.612463	-0.187377	
3540.614009	-0.176492	
3540.615729	-0.123616	
3540.617268	-0.162369	
3540.619001	-0.221944	
3540.620515	-0.176057	
3540.622255	-0.184323	
3540.623750	-0.213134	
3540.625526	-0.218000	
3540.627012	-0.199373	
3540.628804	-0.159170	
3540.630290	-0.201592	
3540.632064	-0.164604	
3540.633542	-0.188150	
3540.635295	-0.140338	
3540.636800	-0.211268	
3540.638570	-0.149095	
3540.640074	-0.214862	
3540.641805	-0.161454	
3540.643323	-0.210692	
3540.645047	-0.119701	
3540.646590	-0.131834	
3540.648294	-0.127101	
3540.649848	-0.209673	
3540.651521	-0.105340	
3540.653086	-0.214133	
