time (s)	magX	magY	magZ
720.038873	312.923462	240.732910	-182.733490
720.042203	313.917023	241.960266	-183.843933
720.045537	314.501465	242.778503	-184.662170
720.048872	314.793701	243.304489	-186.707764
720.052205	315.553497	244.824081	-188.285797
720.055540	315.962616	245.642303	-189.396240
720.058881	316.605530	246.986557	-191.149597
720.062207	317.131500	248.213913	-192.786102
720.065538	318.066650	248.623016	-194.597870
720.068872	319.001770	250.668625	-196.292786
720.072202	319.586212	251.837524	-197.929291
720.075536	320.696686	253.649338	-200.325531
720.078873	321.514923	254.701355	-201.435974
720.082201	321.748718	256.220917	-204.182922
720.085541	322.683838	257.857391	-206.462311
720.088904	323.969635	259.493835	-208.332550
720.092199	324.320282	261.364105	-210.611908
720.095534	325.664551	262.240784	-213.884857
720.098865	326.950317	263.994141	-216.105774
720.102197	328.002350	265.163055	-219.670959
720.105537	328.586823	266.799530	-222.476318
720.108865	329.931030	268.377563	-224.697235
720.112198	331.275299	269.604889	-228.437744
720.115535	332.151978	271.825836	-231.827576
720.118876	333.905334	272.994720	-235.918762
720.122197	335.424927	274.689636	-237.438324
720.125528	336.827606	276.033905	-241.938629
720.128863	338.347168	278.021057	-245.445343
720.132202	340.918762	279.949738	-249.127411
720.135533	341.970795	281.410858	-254.036835
720.138864	344.016388	283.047333	-258.420227
720.142196	345.360626	284.917572	-263.271179
720.145533	346.938660	286.612488	-267.654572
720.148862	349.685577	288.307404	-272.330200
720.152193	350.562256	289.826965	-277.648712
720.156475	354.010529	294.210388	-286.415558
720.160135	356.114563	295.963745	-292.376953
720.163068	357.575684	297.950897	-296.877258
720.166373	359.329041	299.704254	-301.903534
720.169735	360.147308	302.334290	-307.806519
720.173079	362.134430	304.555206	-312.891296
720.176460	363.478668	306.776123	-318.385162
720.179811	365.173584	308.763275	-324.171234
720.183065	366.342499	310.867310	-328.963745
720.186396	367.803650	313.029816	-335.743408
720.189284	368.563446	315.776733	-341.003510
720.192613	369.790802	317.822296	-346.906464
720.195950	370.784363	320.393921	-352.225006
720.199285	371.310364	322.848633	-358.712433
720.202615	372.479279	325.887756	-365.316772
720.205982	372.888397	328.284027	-371.395111
720.208855	373.765045	330.797180	-377.765656
720.212190	375.459961	333.485657	-384.369934
720.215524	375.810638	335.648132	-391.675598
720.218882	375.752197	339.096405	-398.455292
720.222187	376.453552	341.375793	-405.760956
720.225525	377.154907	343.947388	-413.008148
720.228859	378.440674	346.518982	-419.554047
720.232198	378.616028	349.090576	-427.911774
720.235519	379.083588	351.136169	-436.269440
720.238858	378.966705	353.590851	-444.334869
720.242184	379.668030	355.519562	-452.809479
720.245522	379.784943	357.506714	-461.985382
720.248854	380.486267	359.493835	-471.278168
720.252190	380.895386	362.591461	-480.395660
720.255513	381.012299	364.286377	-489.220917
720.258849	381.070740	365.630615	-499.273529
720.262202	381.187622	368.202209	-509.618317
720.265511	380.661621	369.488007	-518.969666
720.268850	380.486267	370.832245	-529.431335
720.272184	380.427826	372.702484	-540.302185
720.275516	380.369385	374.572754	-551.523682
720.278847	379.843384	375.975433	-562.862061
720.282183	378.674469	376.676788	-573.908264
720.285517	377.271790	377.728821	-584.194641
720.288870	376.161346	379.365265	-595.474609
720.292220	374.875519	380.884857	-607.514343
720.295516	373.414398	382.053741	-619.028076
720.298850	371.602570	381.995300	-630.600220
720.302183	368.738770	383.573334	-641.880188
720.305542	367.277649	384.040894	-654.212158
720.308848	364.706024	384.742249	-666.719482
720.312183	361.666870	385.677368	-678.233215
720.315516	358.393921	386.028046	-690.097656
720.318856	355.471680	387.080078	-701.786682
720.322178	351.731171	387.138489	-713.066650
720.325512	347.639984	387.196960	-725.749268
720.328838	343.665710	386.963165	-738.022766
720.333543	333.262451	388.190521	-762.043823
720.336479	328.177673	388.073639	-773.557617
720.339803	322.333160	387.313843	-785.071350
720.343047	317.014618	386.729401	-797.403320
720.346358	310.527191	387.606049	-807.981934
720.349729	304.098206	386.144928	-820.430725
720.353046	297.318542	385.735809	-832.295227
720.356376	289.895996	384.625366	-844.627136
720.359727	283.116302	383.105774	-855.088867
720.362649	276.161316	381.352417	-866.953247
720.365957	268.271210	379.014587	-879.285217
720.369300	259.855072	377.144348	-892.376953
720.372606	251.964935	374.338989	-903.306274
720.375933	243.490372	371.884277	-915.053833
720.379302	234.782013	369.020447	-926.099915
720.382602	225.372299	365.396820	-938.665710
720.385934	215.845703	361.364105	-949.945740
720.388833	206.085327	356.980682	-961.576355
720.392193	196.208069	353.123291	-972.622498
720.395504	185.746353	348.389221	-984.662170
720.398833	175.401520	342.603149	-995.708313
720.402173	164.413788	336.933929	-1007.572815
720.405513	153.309174	331.498505	-1017.859192
720.408843	141.678558	324.543549	-1028.788330
720.412167	130.398605	318.114532	-1039.659180
720.415497	118.534187	310.925751	-1049.711792
720.418839	106.494446	304.496765	-1058.887817
720.422209	94.337814	296.314423	-1067.596069
720.425503	81.888954	289.067200	-1076.421387
720.428835	68.855637	280.709534	-1084.545288
720.432169	56.231445	272.877838	-1092.376953
720.435519	42.438339	264.929260	-1099.974854
720.438830	29.814144	256.980713	-1105.468628
720.442165	15.495033	248.856812	-1111.839233
720.445503	1.818821	239.973114	-1116.281006
720.448836	-12.091173	231.790756	-1121.424316
720.452166	-25.416716	224.309753	-1124.638794
720.455501	-39.326714	215.133835	-1128.963745
720.458835	-53.645821	206.834610	-1132.470459
720.462164	-67.322037	198.476913	-1134.574463
720.465521	-81.758041	189.827011	-1137.146118
720.468826	-95.375809	181.177094	-1137.905884
720.472162	-109.811798	173.228516	-1138.782471
720.475499	-123.371140	164.461731	-1138.724121
720.478833	-137.281128	156.045578	-1138.665649
720.482157	-151.015778	147.687897	-1138.431885
720.485494	-165.159561	138.687317	-1136.970703
720.488845	-178.952667	130.329636	-1133.814697
720.492185	-192.453552	121.562828	-1133.113403
720.495491	-205.077744	112.912918	-1129.080566
720.498836	-218.227936	104.087677	-1126.742798
720.502160	-230.852127	94.853302	-1121.833374
720.505494	-243.534775	86.144943	-1118.794312
720.508862	-255.749863	76.735245	-1113.592651
720.512161	-268.081818	67.734657	-1108.157227
720.515495	-280.179993	58.149620	-1103.014038
720.518830	-291.810608	49.207481	-1097.870850
720.523547	-314.370514	30.329632	-1085.246582
720.526441	-324.890686	19.867914	-1077.707153
720.529750	-335.235535	10.750439	-1070.927490
720.533088	-346.340149	0.405611	-1062.862061
720.536432	-355.574493	-9.062534	-1055.848633
720.539669	-365.627106	-18.413790	-1047.257202
720.543007	-374.803009	-27.648157	-1037.555176
720.546344	-383.803589	-36.473412	-1027.444214
720.549695	-391.810638	-45.941551	-1019.261780
720.553036	-400.752777	-54.474579	-1008.858582
720.555953	-408.993561	-63.825829	-998.279968
720.559266	-416.299225	-71.423729	-988.461243
720.562597	-423.897095	-79.956757	-977.765686
720.565985	-429.624786	-87.379311	-967.362366
720.569237	-436.755127	-94.977203	-955.497986
720.572578	-443.242523	-102.750443	-944.218079
720.575921	-447.801270	-109.237869	-932.762634
720.578840	-453.412048	-116.075974	-920.956787
720.582154	-459.431915	-122.738754	-908.741760
720.585480	-465.042664	-127.823486	-897.286377
720.588816	-468.958496	-133.726471	-885.188171
720.592153	-472.874329	-138.811218	-872.271790
720.595489	-476.790161	-143.954422	-860.874939
720.598818	-480.998199	-148.454697	-848.484497
720.602151	-483.511383	-153.013443	-835.918762
720.605480	-486.901215	-156.812393	-824.989502
720.608838	-488.946808	-160.552887	-811.780823
720.612146	-491.869080	-164.527176	-798.864441
720.615480	-494.382202	-168.033890	-787.642944
720.618817	-496.369324	-170.956161	-775.310974
720.622146	-497.713623	-174.345993	-762.920532
720.625512	-498.356506	-176.683807	-751.172974
720.628822	-500.051453	-179.547638	-737.847473
720.632149	-501.278748	-182.469894	-726.333801
720.635479	-502.155457	-184.866165	-714.527771
720.638818	-502.622986	-186.911743	-702.663391
720.642149	-503.558167	-189.541794	-690.857422
720.645480	-502.739868	-191.879608	-680.337280
720.648809	-503.148987	-193.691422	-667.479309
720.652182	-502.330811	-196.204559	-656.842224
720.655476	-502.564575	-197.899475	-646.088318
720.658814	-501.921692	-199.828171	-634.106995
720.662149	-500.460571	-201.756851	-624.463501
720.665485	-499.525452	-203.802460	-612.540649
720.668808	-499.466980	-205.672714	-601.903625
720.672143	-497.479797	-207.776733	-591.208069
720.675476	-495.843323	-209.354752	-581.097046
720.678806	-494.265320	-211.049667	-571.161316
720.682163	-492.453491	-212.686157	-560.641174
720.685469	-491.167725	-214.147278	-551.056091
720.688802	-488.303894	-215.491531	-540.945068
720.692138	-487.251892	-216.543549	-531.360046
720.695510	-485.030975	-217.887772	-521.307434
720.698814	-482.459381	-218.413803	-511.839264
720.702140	-480.121552	-218.822906	-503.656891
720.705480	-478.017517	-219.874924	-494.422577
720.708805	-476.147247	-220.810043	-485.421967
720.712143	-472.991211	-221.102280	-477.356537
720.716775	-467.789581	-221.336044	-459.998199
720.720106	-465.627136	-221.511383	-452.575653
720.723013	-462.880157	-221.628281	-443.867340
720.726442	-460.834595	-222.095840	-436.795441
720.729753	-458.555206	-221.394516	-428.554596
720.733063	-456.392761	-220.810043	-421.599640
720.736327	-453.061371	-220.985382	-414.527740
720.739681	-450.372864	-220.167160	-407.631195
720.742971	-448.093506	-219.699600	-401.143768
720.746336	-446.223236	-219.465805	-394.247223
720.749229	-443.651672	-218.121567	-388.285767
720.752574	-441.196960	-217.537109	-381.915222
720.755915	-438.391571	-216.894211	-375.953796
720.759258	-435.878387	-216.485092	-369.466400
720.762587	-433.949738	-216.251328	-364.147858
720.765911	-431.553436	-215.199295	-358.127960
720.769250	-429.741638	-214.439499	-353.510803
720.772136	-426.585602	-213.621277	-347.900055
720.775466	-424.364685	-213.036819	-342.815308
720.778802	-422.319092	-212.101700	-337.964325
720.782158	-419.689056	-211.926361	-332.645844
720.785462	-417.643494	-210.874344	-327.385742
720.788795	-415.422577	-210.874344	-322.417877
720.792133	-412.617187	-210.348343	-318.151367
720.795476	-409.578003	-210.056107	-312.365295
720.798799	-408.175293	-209.120987	-307.514313
720.802132	-405.779053	-208.594955	-303.890686
720.805462	-403.499695	-208.770325	-298.981293
720.808793	-401.103424	-208.068954	-296.117462
720.812126	-398.239594	-207.952072	-290.974274
720.815467	-395.843353	-207.484497	-287.116882
720.818802	-392.745758	-206.549377	-283.317932
720.822129	-391.050842	-206.140274	-278.992981
720.825475	-388.596130	-206.374039	-275.427795
720.828835	-386.550537	-205.848038	-271.278168
720.832130	-383.686707	-205.555817	-267.420807
720.835460	-381.816467	-205.088257	-263.680298
720.838799	-380.355347	-204.679123	-260.874939
720.842124	-378.309753	-204.912918	-257.192871
720.845462	-376.088806	-204.971359	-255.030396
720.848798	-374.393890	-203.977798	-252.283447
720.852122	-372.640533	-203.393341	-248.893616
720.855460	-370.361176	-203.334900	-245.971375
720.858787	-368.490906	-202.633545	-243.341309
720.862125	-367.029785	-202.516647	-240.828156
720.865459	-365.510193	-201.698410	-237.672119
720.868790	-364.399750	-201.523087	-236.561646
720.872129	-362.821716	-200.354172	-234.632965
720.875454	-361.419037	-199.419037	-231.476929
720.878792	-359.957916	-198.659271	-229.431305
720.882123	-358.555237	-198.250153	-227.268829
720.885454	-357.444733	-198.074814	-226.684387
720.888791	-356.275848	-196.613663	-224.521912
720.892120	-355.516052	-196.379898	-222.300995
720.895458	-353.412048	-196.263000	-220.781403
720.898844	-353.412048	-195.386307	-219.729401
720.903399	-351.424896	-194.042084	-217.099335
720.906765	-350.431305	-194.509644	-215.579773
720.910087	-349.613068	-193.399185	-214.352417
720.913021	-348.327271	-192.756287	-213.066620
720.916316	-347.684387	-193.223846	-211.722351
720.919709	-347.041504	-192.814728	-210.319672
720.923050	-346.106354	-192.230270	-209.267670
720.926307	-344.995880	-192.814728	-208.449432
720.929636	-344.119232	-191.645813	-208.098755
720.932963	-343.826996	-192.054932	-206.286957
720.935881	-343.300995	-192.230270	-206.170074
720.939204	-342.424316	-191.879608	-204.825836
720.942569	-341.781403	-191.704269	-203.715363
720.945926	-340.495605	-191.938034	-202.604889
720.949259	-339.502014	-192.639389	-202.020447
720.952582	-339.151367	-192.756287	-201.669769
720.955924	-338.333130	-192.931625	-200.267090
720.958785	-338.216248	-193.282288	-200.734650
720.962115	-337.924011	-192.931625	-199.857971
720.965448	-337.281128	-193.574524	-199.624207
720.968789	-337.456451	-193.925186	-199.331970
720.972109	-337.105774	-194.392746	-199.799530
720.975445	-335.995331	-194.100525	-199.624207
720.978776	-336.053772	-194.977203	-199.857971
720.982112	-336.112183	-195.327866	-199.039734
720.985466	-335.644623	-195.795441	-198.572174
720.988785	-335.995331	-195.678543	-199.156647
720.992112	-335.410858	-195.853867	-199.799530
720.995447	-336.287537	-196.029236	-199.215057
720.998781	-336.345978	-196.730560	-199.974854
721.002112	-336.755096	-196.905899	-199.916412
721.005443	-336.813538	-197.373459	-201.319122
721.008779	-336.462891	-197.256577	-201.435974
721.012110	-337.514893	-197.256577	-202.721802
721.015448	-338.216248	-197.782578	-203.072479
721.018778	-338.800690	-198.133255	-204.182922
721.022125	-339.911163	-198.308578	-205.293396
721.025452	-339.560455	-198.308578	-205.585602
721.028785	-340.144928	-198.776138	-206.871399
721.032111	-341.021606	-199.243713	-207.572754
721.035441	-342.658081	-199.477493	-209.735229
721.038770	-342.833435	-199.652832	-210.611908
721.042108	-343.651672	-200.061966	-211.430145
721.045436	-344.703674	-200.997086	-213.125092
721.048775	-345.288116	-201.406189	-214.352417
721.052108	-346.398560	-201.055527	-216.222656
721.055432	-347.216827	-201.581528	-217.566925
721.058774	-347.801270	-202.399780	-219.203400
721.062106	-348.853271	-203.101105	-221.482758
721.065470	-349.554626	-203.218002	-222.534760
721.068769	-350.957336	-204.211563	-223.352997
721.072119	-352.009338	-204.270020	-225.924591
721.075439	-353.119812	-205.205154	-227.210388
721.078771	-353.996460	-207.016937	-228.613068
721.082098	-355.282288	-207.367630	-230.950897
721.085431	-356.568085	-209.237885	-232.061340
721.088771	-357.795441	-209.822311	-234.925201
721.093447	-360.483917	-211.517227	-240.068390
721.096345	-361.828156	-212.978378	-242.113953
721.099619	-363.172394	-214.556396	-244.334869
721.102949	-363.698425	-215.316193	-245.912903
721.106309	-364.750427	-215.959091	-248.016937
721.109684	-365.685547	-217.011108	-250.880768
721.113026	-367.731140	-217.770889	-253.510803
721.116373	-368.958466	-218.822906	-256.199280
721.119242	-370.361176	-220.576263	-259.180023
721.122529	-372.114532	-221.394516	-262.628296
721.125851	-373.283447	-222.271179	-266.018127
721.129188	-375.095245	-223.440094	-268.881927
721.132511	-376.381042	-224.842789	-272.797760
721.135852	-378.426636	-226.537704	-275.661591
721.138766	-379.946228	-227.589722	-279.752777
721.142096	-382.342468	-228.349487	-283.434845
721.145432	-384.271179	-229.226181	-287.409119
721.148764	-386.375214	-230.161301	-291.675629
721.152095	-388.187012	-231.213333	-295.766785
721.155430	-390.524841	-232.674454	-300.442413
721.158770	-392.628845	-233.668030	-304.533600
721.162094	-394.323761	-234.603165	-309.442993
721.165425	-397.070709	-235.888962	-314.060211
721.168762	-398.940979	-237.057846	-318.385162
721.172106	-402.097015	-237.466965	-323.645233
721.175422	-404.025665	-238.402084	-329.197540
721.178764	-406.305054	-239.629440	-334.457611
721.182094	-409.402679	-240.798355	-339.250122
721.185423	-411.039154	-241.791946	-345.269989
721.188751	-414.253632	-242.902390	-350.997681
721.192092	-415.247223	-243.837509	-356.783752
721.195465	-417.760345	-245.123306	-362.277588
721.198753	-419.981262	-246.467575	-368.180603
721.202095	-422.845093	-247.753342	-374.200470
721.205425	-425.182953	-248.746933	-380.863220
721.208755	-427.812927	-250.032730	-386.707764
721.212089	-428.864990	-251.260086	-393.545868
721.215430	-431.144348	-252.370529	-400.091736
721.218758	-434.125061	-254.649918	-407.923462
721.222086	-436.287537	-256.227966	-414.527740
721.225422	-437.631775	-256.753967	-421.950348
721.228756	-440.028015	-258.390442	-428.437775
721.232089	-441.898285	-260.085358	-435.509613
721.235418	-444.411438	-261.137360	-443.691986
721.238776	-446.690826	-262.715363	-451.874359
721.242106	-448.385742	-263.942719	-458.946198
721.245436	-449.437744	-265.286987	-467.420807
721.248748	-452.359985	-266.923431	-475.369354
721.252086	-453.587372	-267.917023	-483.902374
721.256715	-457.269409	-270.663971	-501.786652
721.259618	-458.847443	-271.715973	-511.605499
721.262973	-460.659241	-273.293976	-520.080139
721.266290	-462.763306	-273.761536	-530.132690
721.269683	-464.341278	-275.456451	-539.191772
721.273071	-465.393341	-275.164246	-549.185852
721.276263	-466.971344	-275.807159	-559.063110
721.279605	-468.315582	-276.157806	-569.933960
721.282508	-469.426025	-276.976044	-580.278809
721.285837	-470.770294	-276.917603	-591.208069
721.289180	-472.406738	-276.566925	-601.436035
721.292507	-473.517212	-276.508484	-613.358887
721.295865	-473.984802	-276.099365	-624.346619
721.299198	-475.855042	-275.982483	-635.275879
721.302539	-475.971924	-275.047363	-646.964966
721.305918	-477.491516	-274.813568	-658.946228
721.308743	-477.199310	-273.703094	-670.284668
721.312079	-477.433044	-271.891296	-682.908813
721.315418	-477.199310	-272.358856	-694.422607
721.318745	-477.140839	-271.073059	-706.871460
721.322080	-477.433044	-268.969055	-719.320251
721.325440	-476.264160	-267.507904	-731.360046
721.328745	-475.855042	-266.105225	-744.334961
721.332084	-475.153717	-264.760986	-757.017578
721.335413	-474.101654	-263.066071	-769.933960
721.338745	-472.932800	-261.897156	-781.389282
721.342077	-470.594971	-259.500885	-794.364136
721.345407	-468.724701	-257.747528	-807.572815
721.348739	-466.912903	-255.760391	-820.723022
721.352073	-464.925751	-253.773239	-833.405640
721.355408	-461.360565	-251.318527	-846.263550
721.358746	-459.022797	-249.565170	-858.946289
721.362077	-454.990021	-246.584457	-871.336609
721.365410	-451.191132	-244.246658	-883.843994
721.368765	-447.392151	-241.616592	-897.286377
721.372092	-443.067200	-239.687881	-911.430115
721.375427	-439.443573	-236.239609	-923.762085
721.378744	-433.599060	-232.908249	-936.269470
721.382068	-428.514313	-230.219742	-949.302795
721.385406	-422.669769	-226.596130	-961.810120
721.388735	-417.000549	-222.504974	-974.551208
721.392070	-410.922272	-218.589127	-986.766174
721.395408	-405.136169	-214.439499	-999.624207
721.398739	-397.772064	-210.114548	-1011.605530
721.402071	-390.583252	-205.146683	-1023.645325
721.405405	-383.803589	-199.711273	-1036.094116
721.408737	-375.855042	-194.100525	-1047.783081
721.412101	-368.432465	-188.489761	-1059.822876
721.415405	-359.782562	-182.294556	-1070.752197
721.418738	-351.483337	-175.748672	-1081.096924
721.423423	-332.780823	-161.429565	-1101.260620
721.426343	-323.371094	-154.123901	-1111.722412
721.429650	-313.376953	-145.649323	-1120.255371
721.432923	-303.324341	-137.408524	-1130.483398
721.436243	-292.979523	-129.635300	-1138.607178
721.439581	-282.985382	-121.102280	-1147.023315
721.442937	-271.880737	-112.686142	-1153.218506
721.446266	-260.308594	-104.094681	-1161.927002
721.449188	-249.613083	-94.626526	-1168.239014
721.452517	-237.982468	-85.918175	-1175.018677
721.455894	-226.059616	-76.333138	-1179.928101
721.459167	-214.662766	-67.390999	-1186.006348
721.462496	-202.623032	-58.448860	-1190.682007
721.465821	-190.291061	-49.857391	-1195.299194
721.468732	-178.485092	-39.863235	-1199.215088
721.472063	-165.159561	-30.336645	-1201.728149
721.475393	-152.009354	-21.336061	-1204.884277
721.478728	-138.508469	-12.101694	-1206.520752
721.482059	-126.059616	-3.451782	-1209.267578
721.485393	-112.324966	5.548801	-1210.962646
721.488730	-98.356514	14.783169	-1212.306763
721.492058	-84.563416	24.660433	-1213.008179
721.495396	-71.354767	32.609001	-1213.534180
721.498743	-57.853882	40.966686	-1212.891357
721.502064	-43.827003	48.739922	-1212.131470
721.505392	-29.975451	57.974281	-1209.852173
721.508725	-16.182348	65.864410	-1208.390991
721.512060	-2.389244	73.754532	-1205.760986
721.515408	12.280539	82.170662	-1202.663330
721.518731	26.599651	90.236122	-1199.156616
721.522053	39.925190	98.126244	-1194.539307
721.525386	54.653419	106.367035	-1190.448242
721.528718	67.628288	114.198723	-1184.662109
721.532055	81.596725	121.445938	-1178.466919
721.535392	94.396263	130.095856	-1173.791260
721.538725	107.546463	137.343079	-1165.433594
721.542096	120.930450	146.109879	-1159.413696
721.545387	133.671539	154.175339	-1152.692505
721.548723	146.295731	161.597900	-1145.153076
721.552058	158.627701	168.845123	-1135.860229
721.555389	170.316772	177.027466	-1128.554687
721.558721	181.772064	185.034485	-1119.378662
721.562059	193.168900	192.398605	-1109.501465
721.565389	204.331970	199.353592	-1100.208618
721.568716	215.261246	207.068390	-1089.337769
721.572057	225.489197	214.432495	-1078.934448
721.575383	235.308014	221.504379	-1068.414307
721.578714	245.126816	228.167160	-1058.186401
721.582053	254.887207	235.063705	-1046.906494
721.586334	272.362366	247.161896	-1024.638794
721.589993	280.369385	252.538879	-1012.014709
721.592912	289.194641	258.441864	-999.799500
721.596255	296.734100	263.117462	-987.759827
721.599592	305.325562	267.734650	-975.544739
721.602967	312.338989	273.111633	-962.277649
721.606304	320.404449	277.495026	-951.114563
721.609168	327.067230	281.527740	-938.431946
721.612490	333.963776	285.677368	-926.976624
721.615811	339.691406	289.242554	-914.469299
721.619134	346.646423	292.515472	-903.364746
721.622478	352.081848	294.911743	-890.915833
721.625811	357.867920	298.067780	-878.525452
721.628761	363.654022	300.522491	-865.959717
721.632045	368.388092	302.684967	-854.329102
721.635384	374.174194	305.081238	-843.049133
721.638711	378.966705	306.659271	-832.178284
721.642043	383.467010	308.646393	-820.080078
721.645380	388.493286	310.282867	-807.046753
721.648712	391.941559	311.334900	-795.766785
721.652046	395.857391	312.445343	-784.486816
721.655380	400.182373	313.731140	-773.206848
721.658714	403.455292	314.490936	-761.050293
721.662090	406.962036	315.426056	-749.068970
721.665379	409.533630	315.542938	-737.555298
721.668710	412.806549	316.828735	-726.333801
721.672083	414.910583	317.354736	-715.346008
721.675380	417.423737	317.939209	-703.773865
721.678718	419.703125	319.108124	-692.552368
721.682043	421.514923	318.582092	-682.675049
721.685377	422.800690	320.043243	-670.693726
721.688709	424.437195	320.686127	-660.173645
721.692041	425.489197	321.036804	-648.893677
721.695379	426.132080	321.212128	-638.548828
721.698709	426.833466	321.855042	-627.385803
721.702040	426.599670	321.796600	-617.566956
721.705374	426.658112	322.088837	-607.280579
721.708707	427.885468	322.205719	-597.812439
721.712042	427.125671	322.147278	-587.935120
721.715395	427.943909	322.147278	-577.824097
721.718704	427.768585	322.614838	-568.180603
721.722041	426.716553	322.965515	-559.706055
721.725374	426.541199	322.381042	-549.653442
721.728700	425.313873	322.322601	-540.243713
721.732056	425.080078	321.445923	-531.769165
721.735373	424.554077	321.738159	-524.171265
721.738705	424.086487	321.095245	-514.936890
721.742034	422.566956	320.861481	-506.403839
721.745374	422.274719	319.809448	-498.805939
721.748698	421.222717	318.932800	-489.688507
721.752034	420.287567	317.530090	-483.201080
721.755369	418.592651	317.237854	-476.129120
721.758740	418.066650	316.185852	-469.232574
721.762032	417.482178	314.783142	-461.634735
721.765367	416.196381	313.497375	-454.679718
721.768707	415.553497	312.503784	-448.133820
721.773371	413.157257	310.224426	-435.451202
721.776713	412.455902	308.471039	-429.782013
721.779621	410.702545	307.302155	-422.885468
721.782979	410.293396	306.191711	-416.164215
721.786214	409.884277	304.847443	-410.378113
721.789553	408.832275	303.386322	-404.241364
721.792870	407.721832	302.275848	-398.864410
721.796253	406.377563	300.288727	-392.961395
721.799572	404.974884	299.295135	-387.818237
721.802520	404.098206	297.600220	-382.441284
721.805810	402.578613	296.840454	-376.947388
721.809148	402.169495	295.379303	-371.745758
721.812481	400.942139	294.268829	-367.303894
721.815801	399.247223	292.340149	-362.219177
721.819115	398.019867	291.405029	-357.134430
721.822459	395.857391	290.528320	-352.692535
721.825783	395.272980	289.300964	-347.841583
721.829114	394.045624	288.424286	-344.101074
721.832026	391.766235	287.547638	-338.841003
721.835362	389.895996	287.196960	-334.749847
721.838688	388.551727	285.911133	-330.132660
721.842024	386.856812	285.385132	-326.041504
721.845381	384.986572	283.865570	-322.242523
721.848690	383.467010	283.982452	-317.917572
721.852029	382.531891	282.872009	-314.235535
721.855353	380.486267	281.995300	-309.735229
721.858689	378.265350	281.703094	-306.871399
721.862026	376.628906	280.475739	-303.598480
721.865360	375.226196	280.008148	-299.624207
721.868690	373.998840	279.423737	-297.520142
721.872020	373.180603	278.897705	-293.604309
721.875356	371.544128	277.611908	-290.565155
721.878689	370.492126	277.495026	-288.168884
721.882021	368.329651	276.442993	-285.714203
721.885354	367.628296	275.741669	-283.317932
721.888727	366.459381	274.397430	-280.746338
721.892021	365.115173	274.514313	-278.057861
721.895371	364.355377	273.929840	-276.070709
721.898691	363.712463	272.819397	-274.142029
721.902020	362.309784	271.884277	-272.271759
721.905346	361.140869	271.767365	-270.226196
721.908685	360.614868	270.540009	-267.245453
721.912017	359.679749	270.364685	-265.083008
721.915353	359.387512	269.195801	-264.206299
721.918683	358.569275	268.728241	-263.212738
721.922020	357.517273	268.085327	-260.991791
721.925351	357.458801	267.325531	-259.413788
721.928681	355.997681	266.857971	-257.952667
721.932034	355.647003	265.747528	-256.608398
721.935347	355.062561	265.396820	-255.205719
721.938689	354.536560	265.046173	-254.679718
721.942119	353.835205	264.520172	-253.277039
721.945356	354.244324	263.643463	-251.991211
721.948687	352.900085	263.175903	-251.172974
721.952021	352.198730	262.708344	-249.302734
721.955350	352.374084	262.766785	-249.478058
721.958681	351.146729	262.182343	-247.666290
721.962010	350.620697	261.890137	-245.854462
721.966635	349.451813	262.007019	-244.334869
721.969591	348.575104	261.305664	-243.867310
721.972933	347.815308	261.714783	-242.815308
721.976320	347.932220	262.007019	-241.178833
721.979605	347.464661	262.240784	-240.945038
721.982935	346.821747	262.007019	-240.477478
721.986189	346.295746	262.123901	-240.652832
721.989524	346.061951	262.708344	-241.003510
721.992854	344.834595	262.708344	-240.185272
721.995782	345.185272	262.942139	-239.483917
721.999097	344.600830	263.351257	-239.717682
722.002435	344.250153	264.111053	-238.899445
722.005830	343.256592	264.403259	-239.133240
722.009124	343.607239	264.578613	-239.367035
722.012457	343.431915	265.046173	-239.367035
722.015771	343.490387	264.695496	-241.178833
722.018711	343.373474	265.513733	-241.178833
722.022005	343.256592	265.864380	-241.295746
722.025354	343.081268	266.273529	-241.821747
722.028676	343.315033	266.682648	-242.464630
722.032008	343.607239	267.208649	-243.691986
722.035338	344.191711	268.026886	-244.802429
722.038679	343.607239	268.202209	-245.737579
722.042009	344.191711	268.436005	-245.971375
722.045340	345.126831	269.254242	-246.848022
722.048674	344.951508	269.254242	-248.192291
722.052005	345.886627	270.481598	-249.828766
722.055337	345.652832	270.598480	-250.822327
722.058671	346.704865	271.182953	-252.809479
722.062027	347.289307	271.299805	-253.627686
722.065344	348.166016	271.767365	-255.205719
722.068670	348.575104	272.468719	-256.666840
722.072005	349.860931	273.637634	-257.485107
722.075332	349.977783	273.871429	-259.472229
722.078748	350.854492	274.163635	-259.939789
722.082001	351.497375	274.864990	-262.920502
722.085333	352.374084	275.800110	-264.147858
722.088673	352.958496	276.793701	-266.894775
722.092005	353.426056	277.728821	-268.122131
722.095331	353.718292	278.488586	-270.109283
722.098665	354.887207	279.306824	-272.154877
722.102002	355.354767	279.715942	-273.908234
722.105370	355.354767	281.469299	-275.953796
722.108666	356.582123	282.462860	-277.940948
722.112002	357.166565	283.982452	-280.512573
722.115337	357.634155	285.092926	-282.850372
722.118663	358.452393	286.378693	-285.831085
722.121994	358.744629	287.489166	-287.175323
722.125327	358.861481	289.008759	-290.565155
722.128664	360.088837	290.586761	-292.902954
722.131998	360.790192	292.047913	-295.182343
722.135333	361.959106	293.275269	-298.338379
722.138666	362.251312	294.853302	-301.143768
722.141994	362.718872	296.665100	-304.066040
