time (s)	det(V)
751.879420	1.627478	
751.881081	1.627506	
751.882708	1.627473	
751.884343	1.627735	
751.885999	1.627377	
751.887615	1.627615	
751.889287	1.627377	
751.890904	1.627828	
751.892585	1.627425	
751.894163	1.627558	
751.895844	1.627454	
751.897418	1.627514	
751.899110	1.627450	
751.900688	1.627510	
751.902388	1.627635	
751.903947	1.627478	
751.905650	1.627566	
751.907192	1.627586	
751.908911	1.627518	
751.910424	1.627466	
751.912175	1.627437	
751.913657	1.627413	
751.915422	1.627357	
751.916906	1.627478	
751.918680	1.627498	
751.920173	1.627498	
751.921967	1.627341	
751.923450	1.627570	
751.925229	1.627554	
751.926717	1.627506	
751.928474	1.627574	
751.929984	1.627429	
751.931715	1.627486	
751.933244	1.627373	
751.934972	1.627325	
751.936499	1.627361	
751.938210	1.627554	
751.939761	1.627341	
751.941484	1.627369	
751.943045	1.627220	
751.944744	1.627598	
751.946340	1.626974	
751.947834	1.627151	
751.949414	1.627099	
751.950933	1.627039	
751.952571	1.626946	
751.954049	1.627216	
751.955693	1.626849	
751.957167	1.626587	
751.958821	1.623341	
751.960317	1.626604	
751.961940	1.627055	
751.963445	1.625749	
751.965027	1.622164	
751.966567	1.625391	
751.968134	1.621685	
751.969721	1.612597	
751.971209	1.590220	
751.972858	1.602450	
751.974373	1.507849	
751.976002	1.518556	
751.977527	1.408063	
751.979170	1.358104	
751.980661	1.423294	
751.982396	1.368831	
751.983871	1.382556	
751.985589	1.335884	
751.987070	1.224078	
751.988762	1.261211	
751.990247	1.202683	
751.991960	1.262556	
751.993445	1.040394	
751.995144	1.141525	
751.996661	0.960271	
751.998323	1.117613	
751.999852	0.974310	
752.001475	1.003962	
752.003038	1.023842	
752.004642	1.017324	
752.006222	0.881380	
752.007894	1.006569	
752.009508	0.858366	
752.011145	0.985617	
752.012758	0.815602	
752.014384	0.927754	
752.016008	0.842430	
752.017621	0.846008	
752.019265	0.781156	
752.020880	0.755028	
752.022547	0.692376	
752.024125	0.755153	
752.025834	0.661450	
752.027416	0.668480	
752.029103	0.625663	
752.030676	0.677906	
752.032358	0.624974	
752.033917	0.630170	
752.035631	0.573572	
752.037174	0.515778	
752.038894	0.524612	
752.040406	0.533688	
752.042161	0.489074	
752.043649	0.476470	
752.045417	0.488345	
752.046895	0.413112	
752.048675	0.494569	
752.050158	0.382292	
752.051948	0.492921	
752.053425	0.420315	
752.055199	0.472268	
752.056694	0.416935	
752.058449	0.428694	
752.059949	0.291268	
752.061686	0.436050	
752.063214	0.367407	
752.064953	0.441097	
752.066487	0.298817	
752.068187	0.404725	
752.069744	0.244600	
752.071445	0.374320	
752.073005	0.249268	
752.074692	0.386131	
752.076269	0.187369	
752.077939	0.357256	
752.079530	0.211757	
752.081189	0.385687	
752.082773	0.220724	
752.084422	0.360156	
752.086031	0.236051	
752.087648	0.304698	
752.089327	0.163759	
752.090931	0.244632	
752.092601	0.144355	
752.094202	0.272556	
752.095848	0.192143	
752.097449	0.240491	
752.099145	0.176485	
752.100715	0.248729	
752.102421	0.141982	
752.103972	0.174817	
752.105695	0.174080	
752.107262	0.212885	
752.108936	0.177834	
752.110486	0.120278	
752.112230	0.196240	
752.113737	0.100909	
752.115509	0.185444	
752.116993	0.141370	
752.118787	0.163393	
752.120272	0.126372	
752.122042	0.156416	
752.123521	0.088804	
752.125293	0.184090	
752.126782	0.117812	
752.128574	0.168400	
752.130060	0.009833	
752.131829	0.187579	
752.133335	0.140331	
752.135058	0.184118	
752.136581	0.050499	
752.138311	0.160907	
752.139839	0.111862	
752.141354	0.027924	
752.142948	0.015481	
752.144440	0.033846	
752.146087	0.054092	
752.147611	0.034539	
752.149247	0.099749	
752.150741	0.085014	
752.152393	0.111081	
752.153884	0.075185	
752.155512	0.081936	
752.157009	0.062902	
752.158648	0.093787	
752.160133	-0.009402	
752.161736	0.050374	
752.163263	-0.044706	
752.164837	0.066951	
752.166404	0.030164	
752.168041	0.086299	
752.169620	-0.047373	
752.171212	0.046249	
752.172840	-0.024440	
752.174398	0.080264	
752.176028	0.013104	
752.177533	-0.005172	
752.179236	0.001454	
752.180715	0.030648	
752.182427	0.018405	
752.183904	0.020818	
752.185616	-0.017676	
752.187104	-0.021197	
752.188837	0.021648	
752.190315	-0.010872	
752.192118	0.061077	
752.193598	0.005471	
752.195383	0.043546	
752.196866	0.048598	
752.198622	0.070206	
752.200105	0.020387	
752.201866	0.072022	
752.203370	-0.062302	
752.205123	0.043349	
752.206634	-0.029798	
752.208379	0.098698	
752.209894	-0.119774	
752.211643	0.099592	
752.213170	-0.073227	
752.214913	0.078125	
752.216458	0.001913	
752.218185	0.089195	
752.219743	0.002079	
752.221436	0.048944	
752.222995	-0.041717	
752.224687	0.109099	
752.226252	-0.148955	
752.227926	0.085163	
752.229529	-0.101739	
752.231196	0.085243	
752.232787	-0.084635	
752.234437	0.079584	
752.236049	-0.057408	
752.237688	0.027687	
752.239316	-0.078649	
752.240929	0.077050	
752.242614	-0.040223	
752.244214	-0.004870	
752.245884	-0.052263	
752.247486	0.014168	
752.249150	-0.038603	
752.250740	0.023807	
752.252437	-0.040811	
752.254002	-0.011029	
752.255704	-0.022055	
752.257252	-0.039530	
752.258971	-0.049879	
752.260531	-0.021588	
752.262252	-0.078883	
752.263796	-0.005708	
752.265517	-0.010707	
752.267007	-0.009036	
752.268769	0.024210	
752.270249	-0.070721	
752.272038	0.025975	
752.273524	-0.047059	
752.275309	0.029987	
752.276793	-0.043184	
752.278605	-0.015751	
752.280093	-0.089235	
752.281866	0.022381	
752.283352	-0.117192	
752.285125	0.026615	
752.286632	-0.037943	
752.288394	0.023852	
752.289921	-0.150917	
752.291671	0.009318	
752.293194	-0.140947	
752.294898	0.037109	
752.296437	-0.107455	
752.298154	0.047337	
752.299721	-0.116970	
752.301434	0.029508	
752.303007	-0.101373	
752.304701	0.002933	
752.306266	-0.150675	
752.307945	0.079056	
752.309530	-0.162688	
752.311214	0.028742	
752.312801	-0.097107	
752.314471	-0.001112	
752.316091	-0.085074	
752.317704	0.050914	
752.319340	-0.107915	
752.321000	0.031816	
752.322628	-0.148291	
752.324267	-0.011360	
752.325929	-0.121675	
752.327412	-0.146313	
752.329000	-0.001297	
752.330482	-0.217122	
752.332057	-0.161435	
752.333536	-0.103902	
752.335166	-0.046962	
752.336667	-0.088921	
752.338252	-0.002437	
752.339811	-0.052501	
752.341353	-0.089392	
752.342996	-0.047877	
752.344477	-0.103645	
752.346120	-0.182177	
752.347629	-0.117836	
752.349273	-0.120785	
752.350748	-0.175184	
752.352399	-0.009620	
752.353871	-0.125450	
752.355511	-0.040444	
752.356994	-0.175997	
752.358635	-0.081368	
752.360120	-0.176050	
752.361797	-0.044098	
752.363303	-0.180533	
752.364956	-0.050656	
752.366493	-0.092108	
752.368111	-0.028255	
752.369687	-0.167212	
752.371292	0.014623	
752.372880	-0.170410	
752.374463	-0.007408	
752.376066	-0.190999	
752.377629	-0.115017	
752.379300	-0.112841	
752.380782	-0.077831	
752.382507	-0.139763	
752.384105	-0.019642	
752.385810	-0.096950	
752.387407	-0.046817	
752.389073	-0.121563	
752.390634	-0.008476	
752.392336	-0.043736	
752.393873	-0.108902	
752.395591	-0.044541	
752.397132	-0.060187	
752.398847	-0.055140	
752.400344	-0.022144	
752.402102	-0.051595	
752.403586	-0.074117	
752.405380	-0.070600	
752.406867	-0.087161	
752.408663	-0.032718	
752.410148	-0.135376	
752.411926	-0.004302	
752.413404	-0.149600	
752.415164	0.015336	
752.416662	-0.107657	
752.418430	0.014127	
752.419951	-0.015787	
752.421730	0.016822	
752.423240	-0.070129	
752.424961	0.023421	
752.426493	-0.140903	
752.428240	0.014313	
752.429773	-0.124362	
752.431515	0.039530	
752.433076	-0.078866	
752.434800	0.054765	
752.436352	-0.118405	
752.438058	0.024440	
752.439623	-0.111407	
752.441334	0.034192	
752.442909	-0.170317	
752.444602	0.054394	
752.446189	-0.138099	
752.447853	0.053363	
752.449464	-0.145692	
752.451128	0.041826	
752.452713	-0.079817	
752.454359	-0.024049	
752.455988	-0.045879	
752.457600	-0.027904	
752.459261	-0.111057	
752.460853	-0.034148	
752.462509	-0.150498	
752.464104	-0.045290	
752.465771	-0.115423	
752.467356	-0.052457	
752.469075	-0.142304	
752.470635	-0.126924	
752.472346	-0.130078	
752.473884	-0.090263	
752.475590	-0.128765	
752.477143	-0.127565	
752.478839	-0.099081	
752.480333	-0.144822	
752.482103	-0.074733	
752.483585	-0.171373	
752.485369	-0.128802	
752.486851	-0.132693	
752.488627	-0.148460	
752.490105	-0.242356	
752.491861	-0.131621	
752.493356	-0.240648	
752.495091	-0.093344	
752.496609	-0.183647	
752.498345	-0.116165	
752.499869	-0.243008	
752.501602	-0.125962	
752.503132	-0.268274	
752.504845	-0.181738	
752.506388	-0.260503	
752.508106	-0.134582	
752.509668	-0.315430	
752.511356	-0.112104	
752.512910	-0.364382	
752.514593	-0.131734	
752.516174	-0.341223	
752.517830	-0.102823	
752.519412	-0.246316	
752.521021	-0.189766	
752.522645	-0.222859	
752.524166	-0.335934	
752.525771	-0.378557	
752.527253	-0.337823	
752.528889	-0.297782	
752.530377	-0.272895	
752.531939	-0.262936	
752.533452	-0.378594	
752.535050	-0.182261	
752.536589	-0.329138	
752.538154	-0.227854	
752.539718	-0.260709	
752.541208	-0.301081	
752.542871	-0.263029	
752.544366	-0.223632	
752.546003	-0.177713	
752.547527	-0.289354	
752.549152	-0.233586	
752.550630	-0.332759	
752.552275	-0.197363	
752.553769	-0.214307	
752.555411	-0.175321	
752.556909	-0.358964	
752.558537	-0.227294	
752.560041	-0.372177	
752.561710	-0.185589	
752.563214	-0.358738	
752.564860	-0.223572	
752.566409	-0.395279	
752.568032	-0.221320	
752.569600	-0.314628	
752.571195	-0.194125	
752.572815	-0.340671	
752.574363	-0.217195	
752.575987	-0.331515	
752.577503	-0.271477	
752.579192	-0.353239	
752.580670	-0.394381	
752.582380	-0.348994	
752.583866	-0.347499	
752.585584	-0.369252	
752.587141	-0.388854	
752.588847	-0.439744	
752.590360	-0.372648	
752.592116	-0.351765	
752.593600	-0.448944	
752.595387	-0.405410	
752.596876	-0.511947	
752.598643	-0.427373	
752.600132	-0.489054	
752.601915	-0.446112	
752.603400	-0.552714	
752.605177	-0.536770	
752.606666	-0.610008	
752.608427	-0.540987	
752.609933	-0.645885	
752.611679	-0.565782	
752.613197	-0.692476	
752.614925	-0.572154	
752.616467	-0.634569	
752.618179	-0.600421	
752.619717	-0.758186	
752.621426	-0.691727	
752.622980	-0.812460	
752.624679	-0.740961	
752.626240	-0.954390	
752.627923	-0.769695	
752.629509	-1.011378	
752.631175	-0.805869	
752.632759	-1.066244	
752.634430	-0.856195	
752.636025	-1.097460	
752.637671	-0.946381	
752.639301	-1.062316	
752.640911	-1.016925	
752.642575	-1.184177	
752.644159	-1.107917	
752.645859	-1.294678	
752.647466	-1.235506	
752.649138	-1.305558	
752.650720	-1.241621	
752.652402	-1.346889	
752.653954	-1.319118	
752.655658	-1.409324	
752.657206	-1.407918	
752.658912	-1.483622	
752.660455	-1.513601	
752.662162	-1.460520	
752.663678	-1.518221	
752.665441	-1.524397	
752.666921	-1.554364	
752.668732	-1.571105	
752.670218	-1.619683	
752.672010	-1.618350	
752.673491	-1.625359	
752.675259	-1.625556	
752.676749	-1.625649	
752.678538	-1.625544	
752.680019	-1.625903	
752.681772	-1.625887	
752.683276	-1.625935	
752.685016	-1.626040	
752.686538	-1.626116	
752.688277	-1.626003	
752.689797	-1.607876	
752.691523	-1.626245	
752.693076	-1.626124	
752.694765	-1.625999	
752.696311	-1.626201	
752.698009	-1.626056	
752.699577	-1.619691	
752.701270	-1.625089	
752.702843	-1.626305	
752.704498	-1.626031	
752.706095	-1.626285	
752.707759	-1.626027	
752.709362	-1.626249	
752.711009	-1.626132	
752.712621	-1.626209	
752.714255	-1.626209	
752.715906	-1.626136	
752.717516	-1.626124	
752.719176	-1.626120	
752.720761	-1.626124	
752.722445	-1.626293	
752.723927	-1.626390	
752.725497	-1.626297	
752.727001	-1.626358	
752.728555	-1.626124	
752.730064	-1.626314	
752.731655	-1.626225	
752.733193	-1.626241	
752.734741	-1.626313	
752.736333	-1.626185	
752.737828	-1.626273	
752.739485	-1.626297	
752.740988	-1.626305	
752.742621	-1.626406	
752.744146	-1.626257	
752.745782	-1.626269	
752.747275	-1.626362	
752.748922	-1.626160	
752.750425	-1.626454	
752.752076	-1.626354	
752.753553	-1.626354	
752.755205	-1.626148	
752.756686	-1.626277	
752.758364	-1.626289	
752.759869	-1.626422	
752.761528	-1.626152	
752.763057	-1.626458	
752.764680	-1.626112	
752.766265	-1.626491	
752.767839	-1.626233	
752.769439	-1.626459	
752.770985	-1.626213	
752.772619	-1.626459	
752.774139	-1.626334	
752.775825	-1.626442	
752.777302	-1.626293	
752.779035	-1.626382	
752.780601	-1.626366	
752.782314	-1.626354	
752.783860	-1.626418	
752.785571	-1.626402	
752.787113	-1.626325	
752.788820	-1.626366	
752.790334	-1.626346	
752.792079	-1.626386	
752.793563	-1.626410	
752.795349	-1.626152	
752.796839	-1.626318	
752.798623	-1.626378	
752.800113	-1.626350	
752.801886	-1.626362	
752.803373	-1.626382	
752.805124	-1.626398	
752.806632	-1.626430	
752.808397	-1.626326	
752.809914	-1.626358	
752.811662	-1.626418	
752.813175	-1.626434	
752.814897	-1.626309	
752.816417	-1.626414	
752.818134	-1.626334	
752.819687	-1.626378	
752.821393	-1.626370	
752.822968	-1.626430	
752.824654	-1.626382	
752.826227	-1.626330	
752.827905	-1.626338	
752.829468	-1.626414	
752.831132	-1.626152	
752.832724	-1.626515	
752.834352	-1.626289	
752.835963	-1.626418	
752.837564	-1.626318	
752.839229	-1.626346	
752.840821	-1.626297	
752.842459	-1.626241	
752.844065	-1.626334	
752.845760	-1.626358	
752.847335	-1.626301	
752.849033	-1.626217	
752.850585	-1.626346	
752.852306	-1.626382	
752.853860	-1.626350	
752.855547	-1.626281	
752.857088	-1.626241	
752.858811	-1.626398	
752.860321	-1.626237	
752.862082	-1.626398	
752.863566	-1.626305	
752.865338	-1.626253	
752.866821	-1.626217	
752.868601	-1.626245	
752.870083	-1.626281	
752.871866	-1.626285	
752.873357	-1.626406	
752.875121	-1.626164	
752.876613	-1.626241	
752.878358	-1.626031	
752.879863	-1.626346	
752.881595	-1.626301	
752.883117	-1.626366	
752.884833	-1.626197	
752.886367	-1.626398	
752.888072	-1.626346	
752.889626	-1.626362	
752.891317	-1.626181	
752.892884	-1.626164	
752.894552	-1.626072	
752.896177	-1.626289	
752.897652	-1.626072	
752.899286	-1.626289	
752.900813	-1.626338	
752.902447	-1.626124	
752.903927	-1.626176	
752.905581	-1.626205	
752.907067	-1.626277	
752.908716	-1.626160	
752.910207	-1.626309	
752.911851	-1.626044	
752.913352	-1.626261	
752.914940	-1.625959	
752.916488	-1.625886	
752.918027	-1.625081	
752.919625	-1.617262	
752.921119	-1.431907	
752.922779	-1.244267	
752.924272	-1.169224	
752.925922	-1.002717	
752.927425	-0.854399	
752.929127	-0.659372	
752.930614	-0.578189	
752.932319	-0.355523	
752.933800	-0.202516	
752.935537	-0.032432	
752.937025	0.060711	
752.938739	0.323265	
752.940223	0.344067	
752.941932	0.634271	
752.943421	0.573347	
752.945120	0.955103	
752.946619	0.885453	
752.948308	1.195883	
752.949831	1.198699	
752.951571	1.495925	
752.953097	1.401163	
752.954809	1.610253	
752.956351	1.624420	
752.958060	1.627119	
752.959609	1.626604	
752.961296	1.627337	
752.962868	1.627345	
752.964529	1.627619	
752.966124	1.627305	
752.967783	1.627470	
752.969366	1.627361	
752.971024	1.627582	
752.972622	1.627409	
752.974243	1.627639	
752.975873	1.627288	
752.977473	1.627647	
752.979139	1.627369	
752.980732	1.627627	
752.982402	1.627502	
752.983979	1.627590	
752.985649	1.627389	
752.987219	1.627574	
752.988933	1.627433	
752.990469	1.627667	
752.992187	1.627526	
752.993711	1.627554	
752.995446	1.627643	
752.996951	1.627534	
752.998693	1.627679	
753.000192	1.627429	
753.001988	1.627550	
753.003466	1.627518	
753.005256	1.627711	
753.006739	1.627550	
753.008517	1.627530	
753.010001	1.627591	
753.011734	1.627671	
753.013239	1.627498	
753.015001	1.627667	
753.016517	1.627582	
753.018262	1.627776	
753.019788	1.627498	
753.021509	1.627715	
753.023049	1.627538	
753.024759	1.627570	
753.026319	1.627590	
753.028004	1.627542	
753.029571	1.627635	
753.031252	1.627691	
753.032824	1.627550	
753.034501	1.627691	
753.036076	1.627494	
753.037730	1.627756	
753.039317	1.627639	
753.040949	1.627723	
753.042578	1.627550	
753.044195	1.627635	
753.045882	1.627623	
753.047495	1.627723	
753.049134	1.627558	
753.050729	1.627699	
753.052427	1.627530	
753.053997	1.627607	
753.055701	1.627582	
753.057264	1.627707	
753.058989	1.627578	
753.060559	1.627611	
753.062267	1.627570	
753.063834	1.627735	
753.065532	1.627594	
753.067079	1.627663	
753.068813	1.627534	
753.070343	1.627562	
753.072083	1.627566	
753.073570	1.627711	
753.075346	1.627643	
753.076838	1.627558	
753.078624	1.627582	
753.080105	1.627643	
753.081872	1.627683	
753.083353	1.627655	
753.085124	1.627615	
753.086612	1.627530	
753.088385	1.627679	
753.089892	1.627462	
753.091646	1.627594	
753.093179	1.627522	
753.094677	1.627510	
753.096282	1.627437	
753.097779	1.627614	
753.099448	1.627538	
753.100934	1.627574	
753.102561	1.627566	
753.104091	1.627603	
753.105737	1.627554	
753.107219	1.627514	
753.108880	1.627393	
753.110362	1.627457	
753.112021	1.627518	
753.113499	1.627574	
753.115156	1.627623	
753.116641	1.627361	
753.118221	1.627522	
753.119753	1.627466	
753.121306	1.627534	
753.122893	1.627494	
753.124478	1.627651	
753.126082	1.627445	
753.127634	1.627554	
753.129268	1.627502	
753.130784	1.627691	
753.132471	1.627554	
753.133952	1.627316	
753.135658	1.627433	
753.137143	1.627611	
753.138861	1.627635	
753.140352	1.627474	
753.142077	1.627470	
753.143569	1.627486	
753.145270	1.627610	
753.146757	1.627425	
753.148452	1.627421	
753.149942	1.627635	
753.151615	1.627707	
753.153138	1.627550	
753.154857	1.627570	
753.156397	1.627442	
753.158121	1.627566	
753.159668	1.627401	
753.161357	1.627474	
753.162915	1.627570	
753.164593	1.627695	
753.166162	1.627538	
753.167844	1.627498	
753.169434	1.627377	
753.171088	1.627421	
753.172712	1.627461	
753.174370	1.627429	
753.175974	1.627272	
753.177615	1.627631	
753.179239	1.627381	
753.180869	1.627695	
753.182537	1.627325	
753.184122	1.627586	
753.185807	1.627159	
753.187397	1.627619	
753.189042	1.626426	
753.190639	1.627333	
753.192340	1.626454	
753.193902	1.627305	
753.195616	1.626539	
753.197175	1.627067	
753.198902	1.623679	
753.200453	1.623735	
753.202158	1.624190	
753.203710	1.604742	
753.205440	1.603876	
753.206933	1.494052	
753.208704	1.520171	
753.210191	1.384453	
753.211972	1.379519	
753.213460	1.291137	
753.215233	1.290045	
753.216720	1.262363	
753.218503	1.223542	
753.219991	1.073535	
753.221780	1.121525	
753.223267	1.039432	
753.225032	1.110612	
753.226534	0.914598	
753.228280	1.026484	
753.229797	0.824726	
753.231529	0.920560	
753.233064	0.825076	
753.234780	0.859426	
753.236319	0.700207	
753.238025	0.794155	
753.239579	0.687078	
753.241295	0.780910	
753.242867	0.537809	
753.244553	0.743398	
753.246141	0.536471	
753.247809	0.678373	
753.249394	0.518799	
753.251057	0.649248	
753.252641	0.504825	
753.254286	0.627512	
753.255898	0.419675	
753.257516	0.563340	
753.259180	0.402997	
753.260794	0.513554	
753.262473	0.433210	
753.264070	0.464772	
753.265734	0.418208	
753.267224	0.395593	
753.268787	0.379113	
753.270294	0.304614	
753.271853	0.322862	
753.273370	0.310954	
753.274980	0.325146	
753.276493	0.277720	
753.278072	0.389164	
753.279647	0.270651	
753.281145	0.370658	
753.282810	0.398490	
753.284309	0.390397	
753.285938	0.379125	
753.287471	0.328912	
753.289118	0.331071	
753.290605	0.279569	
753.292266	0.280065	
753.293740	0.239129	
753.295400	0.293076	
753.296878	0.267356	
753.298523	0.322584	
753.300011	0.235536	
753.301610	0.254505	
753.303139	0.209453	
753.304791	0.300150	
753.306342	0.205714	
753.307952	0.318419	
753.309535	0.148726	
753.311124	0.323587	
753.312728	0.164138	
753.314292	0.244084	
753.315906	0.159711	
753.317404	0.282655	
753.319102	0.198129	
753.320583	0.244044	
753.322314	0.233292	
753.323792	0.127073	
753.325517	0.181919	
753.327071	0.128947	
753.328793	0.151811	
753.330321	0.144967	
753.332069	0.127496	
753.333557	0.148234	
753.335331	0.191144	
753.336827	0.100579	
753.338625	0.113409	
753.340112	0.104821	
753.341905	0.148379	
753.343394	0.055297	
753.345165	0.170358	
753.346648	0.039772	
753.348400	0.127718	
753.349908	0.017527	
753.351668	0.095624	
753.353181	0.001869	
753.354903	0.049717	
753.356422	-0.126735	
753.358139	0.069424	
753.359677	-0.096889	
753.361399	0.106174	
753.362953	-0.141761	
753.364675	0.101771	
753.366239	-0.077900	
753.367949	0.105643	
753.369517	-0.112950	
753.371227	0.047160	
753.372788	-0.062592	
753.374450	0.090613	
753.376048	-0.150873	
753.377725	0.075430	
753.379325	-0.124161	
753.380975	0.048280	
753.382573	-0.089324	
753.384232	0.017608	
753.385865	-0.095665	
753.387493	-0.011920	
753.389172	-0.121998	
753.390764	-0.061988	
753.392441	-0.139344	
753.394030	0.002123	
753.395685	-0.120660	
753.397275	-0.014542	
753.398980	-0.132604	
753.400536	-0.052336	
753.402253	-0.054930	
753.403798	-0.042507	
753.405498	-0.041202	
753.407049	-0.101759	
753.408764	-0.053875	
753.410275	-0.110839	
753.412050	-0.053387	
753.413529	-0.098778	
753.415315	-0.041685	
753.416799	-0.044287	
753.418564	-0.036162	
753.420052	-0.066439	
753.421834	-0.042273	
753.423323	-0.111665	
753.425125	-0.004834	
753.426605	-0.094823	
753.428384	-0.024516	
753.429886	-0.063664	
753.431613	0.026100	
753.433135	-0.127222	
753.434881	0.018808	
753.436406	-0.124713	
753.438141	0.020879	
753.439693	-0.108644	
753.441419	0.046447	
753.442960	-0.132745	
753.444679	0.061641	
753.446236	-0.158365	
753.447934	0.052719	
753.449499	-0.118690	
753.451198	0.058576	
753.452824	-0.067362	
753.454317	-0.039490	
753.455951	-0.056123	
753.457477	-0.063357	
753.459142	-0.162716	
753.460640	-0.122626	
753.462281	-0.083696	
753.463775	-0.166341	
753.465423	-0.079575	
753.466906	-0.053166	
753.468546	-0.042213	
753.470021	-0.132467	
753.471640	-0.024971	
753.473153	-0.171481	
753.474718	-0.120197	
753.476290	-0.228329	
753.477775	-0.139138	
753.479432	-0.249063	
753.480994	-0.071809	
753.482617	-0.165753	
753.484156	-0.079579	
753.485848	-0.117857	
753.487335	-0.117434	
753.489033	-0.198645	
753.490513	-0.185669	
753.492234	-0.229840	
753.493711	-0.173226	
753.495419	-0.149346	
753.496906	-0.237897	
753.498637	-0.162655	
753.500121	-0.219052	
753.501835	-0.107045	
753.503322	-0.210802	
753.505119	-0.121974	
753.506598	-0.261047	
753.508350	-0.135392	
753.509855	-0.329791	
753.511611	-0.148129	
753.513139	-0.272351	
753.514861	-0.141886	
753.516388	-0.234887	
753.518121	-0.129289	
753.519649	-0.294390	
753.521340	-0.154160	
753.522889	-0.281386	
753.524582	-0.167022	
753.526152	-0.362633	
753.527796	-0.165556	
753.529400	-0.350701	
753.531064	-0.174156	
753.532657	-0.357602	
753.534308	-0.164351	
753.535913	-0.320763	
753.537540	-0.185343	
753.539184	-0.307530	
753.540796	-0.248696	
753.542467	-0.328123	
753.544077	-0.211020	
753.545719	-0.289600	
753.547321	-0.255951	
753.548973	-0.275078	
753.550549	-0.261039	
753.552270	-0.300033	
753.553828	-0.270445	
753.555538	-0.324699	
753.557097	-0.260411	
753.558795	-0.301882	
753.560330	-0.294196	
753.562033	-0.265390	
753.563532	-0.265104	
753.565310	-0.188888	
753.566791	-0.322399	
753.568559	-0.283650	
753.570041	-0.336921	
753.571811	-0.282611	
753.573293	-0.286418	
753.575067	-0.281539	
753.576564	-0.366843	
753.578320	-0.267956	
753.579828	-0.392407	
753.581562	-0.268874	
753.583073	-0.378855	
753.584787	-0.243995	
753.586327	-0.420589	
753.588042	-0.305061	
753.589595	-0.352397	
753.591296	-0.301000	
753.592864	-0.486001	
753.594553	-0.291952	
753.596122	-0.509160	
753.597790	-0.304609	
753.599366	-0.433181	
753.601031	-0.328534	
753.602640	-0.561157	
753.604269	-0.416109	
753.605896	-0.518896	
753.607525	-0.473034	
753.609165	-0.560734	
753.610803	-0.464228	
753.612474	-0.582475	
753.613956	-0.649828	
753.615547	-0.585504	
753.617022	-0.660379	
753.618672	-0.585939	
753.620149	-0.641780	
753.621802	-0.628474	
753.623283	-0.777180	
753.624893	-0.733473	
753.626432	-0.759729	
753.627986	-0.760172	
753.629573	-0.775154	
753.631071	-0.839389	
753.632738	-0.887451	
753.634230	-0.885425	
753.635855	-0.992852	
753.637358	-0.910554	
753.639057	-0.995954	
753.640533	-1.068540	
753.642255	-1.070446	
753.643731	-1.067533	
753.645447	-1.092094	
753.646928	-1.223586	
753.648654	-1.109492	
753.650153	-1.219316	
753.651870	-1.192057	
753.653356	-1.280788	
753.655045	-1.268281	
753.656536	-1.366342	
753.658199	-1.306404	
753.659718	-1.491723	
753.661437	-1.318957	
753.662977	-1.491639	
753.664672	-1.393078	
753.666231	-1.580153	
753.667924	-1.445974	
753.669484	-1.572523	
753.671159	-1.538037	
753.672735	-1.624521	
753.674407	-1.599859	
753.676005	-1.624722	
753.677666	-1.623917	
753.679292	-1.625621	
753.680912	-1.625745	
753.682541	-1.625665	
753.684170	-1.626164	
753.685813	-1.625911	
753.687412	-1.625830	
753.689070	-1.626124	
753.690653	-1.625327	
753.692348	-1.625911	
753.693915	-1.626160	
753.695615	-1.625987	
753.697171	-1.626144	
753.698841	-1.626201	
753.700398	-1.626140	
753.702096	-1.625883	
753.703644	-1.626100	
753.705390	-1.626088	
753.706897	-1.626249	
753.708633	-1.626104	
753.710121	-1.625564	
753.711889	-1.625983	
753.713379	-1.626221	
753.715156	-1.626056	
753.716644	-1.626032	
753.718416	-1.626229	
753.719897	-1.626205	
753.721650	-1.626160	
753.723154	-1.624883	
753.724898	-1.626144	
753.726416	-1.626253	
753.728120	-1.625870	
753.729652	-1.626305	
753.731350	-1.626076	
753.732922	-1.626281	
753.734617	-1.626088	
753.736179	-1.626225	
753.737873	-1.626160	
753.739434	-1.626318	
753.741093	-1.626015	
753.742675	-1.626334	
753.744303	-1.625907	
753.745937	-1.626326	
753.747567	-1.626128	
753.749183	-1.626410	
753.750810	-1.626285	
753.752447	-1.626382	
753.754040	-1.626205	
753.755715	-1.626301	
753.757304	-1.626285	
753.759004	-1.626181	
753.760567	-1.626249	
753.762273	-1.626189	
753.763838	-1.626176	
753.765541	-1.626225	
753.767102	-1.626273	
753.768811	-1.626269	
753.770356	-1.626338	
753.772065	-1.626241	
753.773590	-1.626301	
753.775328	-1.626297	
753.776808	-1.626293	
753.778570	-1.626201	
753.780066	-1.626261	
753.781842	-1.626297	
753.783321	-1.626354	
753.785098	-1.626253	
753.786582	-1.626402	
753.788354	-1.626160	
753.789846	-1.626273	
753.791574	-1.626221	
753.793094	-1.626334	
753.794841	-1.626261	
753.796368	-1.626325	
753.798086	-1.626350	
753.799623	-1.626362	
753.801320	-1.626241	
753.802887	-1.626394	
753.804383	-1.626491	
753.806046	-1.626370	
753.807541	-1.626406	
753.809171	-1.626265	
753.810688	-1.626374	
753.812316	-1.626418	
753.813795	-1.626434	
753.815443	-1.626438	
753.816925	-1.626394	
753.818573	-1.626394	
753.820063	-1.626434	
753.821694	-1.626325	
753.823208	-1.626543	
753.824782	-1.626442	
753.826349	-1.626462	
