time (s)	magX	magY	magZ
929.716897	65.728813	231.336060	1126.849243
929.720241	65.962593	231.511398	1126.557007
929.723610	66.137924	231.920517	1127.667480
929.726907	66.254822	232.037415	1126.615479
929.730237	65.845703	231.862061	1127.550537
929.734862	65.495026	231.803619	1127.316772
929.737740	65.845703	232.212753	1127.609009
929.741090	65.553474	231.920517	1127.433594
929.744438	65.728813	231.920517	1127.199829
929.747820	65.261246	232.797180	1126.498535
929.751156	65.845703	232.388077	1126.673828
929.754099	65.553474	232.388077	1126.440063
929.757324	65.670364	232.095856	1126.323120
929.760651	65.611923	232.855652	1126.206299
929.764016	66.196381	232.446518	1127.141357
929.767314	65.261246	232.504974	1126.907715
929.770653	65.202805	232.914078	1126.440063
929.773562	65.611923	232.504974	1127.316772
929.776894	65.319695	232.563416	1127.024536
929.780226	65.553474	233.323212	1126.732300
929.783561	65.144363	233.030975	1126.790771
929.786893	65.436584	233.264740	1126.907715
929.790228	65.495026	233.089417	1126.381592
929.793561	65.202805	233.323212	1126.323120
929.796893	65.144363	233.206314	1126.907715
929.800250	64.676796	233.323212	1126.615479
929.803552	65.202805	232.972534	1125.738770
929.806894	65.261246	233.381638	1125.797241
929.810217	64.852127	233.556976	1125.505005
929.813558	64.910576	233.615433	1125.563354
929.816889	64.559906	233.440109	1126.147827
929.820221	64.267677	233.615433	1125.855713
929.823555	64.618347	233.556976	1125.212646
929.826892	64.618347	233.732315	1125.972534
929.830218	64.793686	234.141434	1125.271118
929.833552	64.033897	234.375229	1125.855713
929.836882	64.384567	234.199875	1126.381592
929.840218	64.618347	234.375229	1125.505005
929.843555	63.975452	234.492096	1124.862061
929.846880	63.449444	234.258331	1126.849243
929.850226	63.098774	234.725891	1125.680298
929.853555	63.390999	234.375229	1125.446533
929.856883	63.741673	234.550568	1124.686768
929.860217	63.157219	234.842789	1124.862061
929.863551	63.566334	235.134995	1123.751587
929.867822	63.274109	235.777924	1124.569824
929.871129	63.215664	235.018127	1124.452881
929.874403	62.689655	235.953247	1124.686768
929.877726	62.981880	235.894791	1124.511353
929.881074	62.280537	236.070129	1123.167114
929.884426	62.338982	236.245483	1124.219116
929.887331	62.455875	235.777924	1124.686768
929.890641	62.163647	236.537689	1124.219116
929.894025	62.046757	236.537689	1123.927002
929.897353	61.812973	236.245483	1123.693115
929.900687	61.871422	237.005249	1124.102295
929.903568	61.345413	236.303909	1124.219116
929.906880	61.520748	236.829910	1124.043823
929.910208	61.111629	237.472809	1123.810059
929.913545	61.228523	237.239044	1124.219116
929.916881	60.994740	237.414368	1123.400879
929.920217	60.760960	237.414368	1123.400879
929.923545	60.293396	237.998840	1122.933350
929.926876	60.410286	238.232605	1122.115112
929.930245	60.001171	237.881943	1122.348877
929.933539	59.358273	238.641724	1122.348877
929.936873	59.066044	238.232605	1122.758057
929.940212	59.708942	238.817062	1121.589111
929.943550	58.598480	237.940369	1122.875000
929.946875	58.949154	238.933960	1121.998291
929.950209	58.423145	239.167725	1121.881348
929.953541	58.598480	238.407928	1122.348877
929.956880	58.890709	239.050858	1121.998291
929.960213	58.247810	239.167725	1121.413818
929.963546	58.189365	239.343063	1122.407349
929.966870	57.780243	239.752182	1122.173584
929.970210	57.604908	240.395081	1122.348877
929.973604	57.371124	239.869080	1121.296875
929.976872	57.546463	239.985977	1121.179932
929.980203	57.254234	239.635284	1121.004639
929.983537	56.728226	240.278183	1121.764526
929.986873	56.728226	240.804214	1120.244873
929.990205	56.436001	240.921112	1120.537109
929.993534	55.500877	240.921112	1120.595581
929.996874	55.676212	241.330215	1120.011108
930.001491	55.267094	242.499130	1120.069580
930.004403	55.559319	241.856232	1120.069580
930.007840	54.857979	242.499130	1120.303345
930.011166	55.033314	241.797775	1120.361694
930.014466	54.565750	243.083588	1119.952637
930.017736	54.448860	243.200455	1119.777344
930.020625	53.981297	243.142029	1119.894287
930.023962	54.039742	243.142029	1119.660400
930.027302	54.390415	243.142029	1119.426636
930.030629	52.987724	244.252487	1119.368164
930.033956	53.572182	244.194046	1118.666870
930.037292	52.695499	243.551147	1119.134399
930.040198	52.520164	244.661606	1118.024048
930.043530	52.052601	244.310913	1118.082397
930.046865	52.052601	244.778473	1117.731689
930.050200	51.234367	245.129166	1117.556396
930.053531	51.701927	245.304504	1117.380981
930.056872	51.059029	245.772064	1118.433105
930.060228	50.766800	245.947403	1117.264160
930.063528	50.474575	245.538269	1116.913574
930.066863	50.182350	245.830505	1116.679687
930.070196	50.299240	246.356522	1116.445923
930.073533	49.890121	246.824081	1115.861450
930.076860	49.890121	247.116287	1115.919922
930.080194	49.305672	247.057861	1115.919922
930.083531	48.779663	247.408524	1116.796631
930.086863	49.013443	247.466980	1116.036865
930.090197	48.136765	247.116287	1115.218506
930.093530	48.019871	247.466980	1115.744629
930.096861	48.136765	248.109879	1115.276978
930.100193	47.902981	248.109879	1116.270508
930.103550	48.019871	248.518982	1115.510742
930.106863	47.201637	248.109879	1114.634155
930.110199	46.792519	248.460541	1115.276978
930.113523	46.383400	249.220337	1114.809448
930.116860	46.266510	249.161896	1115.218506
930.120191	46.032730	249.220337	1114.692505
930.123524	45.915840	249.804794	1113.348267
930.126858	45.448273	249.629471	1114.166626
930.130196	44.746933	250.389252	1113.874390
930.133553	44.922268	250.798355	1113.815918
930.138120	44.279369	251.441254	1112.822266
930.141068	44.162476	251.207489	1112.822266
930.144372	43.811806	251.499710	1112.354736
930.147756	43.285797	251.499710	1112.530029
930.151062	42.759789	251.032150	1112.822266
930.154454	42.526009	251.733490	1112.471558
930.157304	42.467564	251.967285	1111.945679
930.160652	41.941555	251.908813	1111.302734
930.163950	41.357101	252.610168	1111.010498
930.167281	41.123318	253.019272	1110.952026
930.170603	40.831093	252.785507	1111.653442
930.173514	40.831093	253.369965	1111.828735
930.176856	40.188194	253.428406	1111.127441
930.180187	40.305084	253.895966	1111.419556
930.183524	39.895966	254.305084	1111.419556
930.186854	39.779076	254.246628	1111.419556
930.190210	39.428406	254.305084	1111.010498
930.193514	38.960842	254.947983	1110.016968
930.196846	38.376389	255.532440	1110.776733
930.200184	38.376389	255.707779	1109.841553
930.203512	37.967270	255.532440	1109.140259
930.206854	37.441261	255.357086	1108.263672
930.210182	37.090591	255.824646	1108.029785
930.213510	37.265926	256.000000	1108.555786
930.216891	36.623028	256.350677	1108.438843
930.220183	35.980129	256.818237	1109.490845
930.223513	35.980129	256.701355	1108.438843
930.226846	36.038574	256.935120	1108.497314
930.230182	35.629456	257.227356	1108.731079
930.233544	35.220337	257.461121	1108.731079
930.236849	34.518997	258.220947	1108.497314
930.240183	34.577438	257.694885	1107.445312
930.243513	34.168324	258.571594	1107.679077
930.246844	33.642315	258.922241	1107.153198
930.250175	33.350086	258.980713	1107.270020
930.253511	32.824081	259.156067	1107.094727
930.256843	32.882523	259.915833	1107.036255
930.260173	32.882523	259.156067	1106.685547
930.263511	32.005844	259.915833	1105.166016
930.266839	32.064289	259.740509	1106.568604
930.271097	30.720047	260.441833	1105.107544
930.274445	31.187611	260.675629	1105.341309
930.277885	30.778492	260.792511	1104.523071
930.281021	30.135593	261.435425	1105.692017
930.284360	29.901812	261.610779	1104.873779
930.287694	30.077148	262.078308	1104.230835
930.290599	29.551140	262.370544	1104.464600
930.293936	29.258913	263.188782	1104.347778
930.297273	28.616014	262.604309	1103.880127
930.300646	28.616014	262.838135	1104.464600
930.303952	28.791349	263.130310	1103.646362
930.306862	27.856224	263.481018	1103.178833
930.310203	27.739334	263.305664	1102.828125
930.313507	27.505552	264.533020	1103.997070
930.316840	27.388662	263.948578	1103.237305
930.320198	27.096436	264.240784	1102.302246
930.323504	26.921099	264.591492	1101.542358
930.326834	25.869081	264.299255	1102.126831
930.330176	26.278200	264.240784	1100.724121
930.333500	25.050848	264.883698	1101.308594
930.336841	24.115723	264.474579	1100.665649
930.340166	23.998831	265.409698	1101.893066
930.343501	24.057276	265.760376	1100.840942
930.346836	23.589714	266.052612	1100.899414
930.350170	23.297487	265.935699	1100.782593
930.353501	23.063705	266.870819	1100.607178
930.356836	22.654587	266.695496	1100.198120
930.360171	22.420807	267.338379	1100.022827
930.363524	22.011688	267.455261	1101.250122
930.366833	22.070135	268.624207	1099.905884
930.370166	21.135010	267.805969	1098.912354
930.373505	21.661016	267.572174	1099.672119
930.376832	21.193455	268.390411	1099.263062
930.380166	21.018118	267.864410	1098.795410
930.383522	20.375219	269.150208	1098.327881
930.386831	20.082993	268.974854	1097.743408
930.390162	20.375219	269.150208	1098.210937
930.393496	20.024548	269.676208	1097.217407
930.396832	20.024548	269.208679	1098.386353
930.400162	19.089420	270.085327	1097.568115
930.404815	18.972530	270.085327	1097.158936
930.407741	18.738750	270.552887	1097.042114
930.411036	18.680304	271.020447	1096.632935
930.414493	18.154297	271.254242	1098.035645
930.417777	17.803623	270.962036	1097.042114
930.421103	17.803623	271.371124	1096.749756
930.423918	17.277615	271.488007	1095.989990
930.427258	17.160725	271.897156	1095.931641
930.430603	17.394505	271.312683	1095.697876
930.433916	16.634716	271.371124	1094.937988
930.437258	16.284044	271.546478	1095.113403
930.440161	16.342491	271.897156	1094.587402
930.443497	15.582700	272.247803	1094.295166
930.446830	15.758036	272.014038	1094.470459
930.450154	15.232028	272.189362	1095.288696
930.453487	15.232028	272.656921	1094.002930
930.456831	15.641145	273.007599	1093.827637
930.460161	15.056692	273.066040	1093.359985
930.463494	14.881355	273.825806	1093.067749
930.466848	14.706019	273.299835	1093.769165
930.470200	14.180012	273.416718	1093.535400
930.473497	14.238457	273.708923	1094.002930
930.476820	13.712449	274.293396	1093.535400
930.480173	13.654004	274.118042	1093.710815
930.483490	13.011105	274.468719	1093.652344
930.486821	12.660432	274.176514	1092.658691
930.490157	12.601987	274.351868	1092.191162
930.493492	12.835769	274.351868	1091.723633
930.496818	12.368206	274.819397	1091.606689
930.500157	12.368206	275.228516	1091.606689
930.503483	11.549971	275.228516	1091.139038
930.506817	11.549971	275.053162	1090.613159
930.510151	11.082408	275.345398	1090.379272
930.513488	11.199299	275.345398	1091.022217
930.516813	10.907072	276.046753	1091.431396
930.520156	10.965518	276.689667	1090.905396
930.523506	10.965518	276.455872	1091.255981
930.526816	10.497955	276.631195	1091.255981
930.530154	10.205729	277.098755	1090.613159
930.533487	10.088836	276.864990	1090.554687
930.537739	10.030392	277.390991	1089.911743
930.541073	9.913500	277.215668	1090.437744
930.544339	9.153711	277.917023	1090.613159
930.547676	9.387491	277.215668	1090.320923
930.550996	9.329046	277.624786	1089.502686
930.554372	9.329046	277.040344	1089.561157
930.557247	8.744593	277.741669	1089.385742
930.560617	9.212156	277.741669	1088.976685
930.563952	8.861485	278.209229	1089.736450
930.567293	8.803040	278.033875	1089.619507
930.570575	8.627703	278.501465	1089.561157
930.573482	8.452366	278.209229	1089.035034
930.576820	7.634132	278.384583	1089.035034
930.580151	7.692577	278.793701	1089.268799
930.583483	7.926359	279.027466	1088.742920
930.586815	7.692577	278.852142	1089.151978
930.590144	7.517241	279.027466	1089.268799
930.593477	7.049679	279.904144	1088.099854
930.596832	7.458796	279.962585	1089.093506
930.600145	6.991234	279.962585	1088.216797
930.603476	6.640562	279.728821	1087.866211
930.606805	6.757452	279.787262	1088.158325
930.610141	6.231443	279.144348	1087.807739
930.613472	5.939217	279.670380	1087.398560
930.616806	6.056108	279.553467	1087.281738
930.620141	5.939217	279.845703	1087.690918
930.623475	5.880772	280.021057	1088.333740
930.626808	5.705437	280.254822	1087.457031
930.630144	5.705437	280.488586	1087.515503
930.633491	6.114553	279.962585	1086.288086
930.636804	5.588543	280.430176	1086.463501
930.640144	5.646990	280.430176	1086.697266
930.643476	5.588543	281.014587	1087.515503
930.646802	5.413208	281.189941	1087.749268
930.650142	5.237871	280.780823	1086.931030
930.653470	5.646990	281.306824	1087.807739
930.656803	5.296318	281.073059	1086.814209
930.660133	4.770309	281.189941	1086.814209
930.663469	5.413208	281.657532	1085.469971
930.666807	4.711864	281.423706	1085.645264
930.671449	4.887199	281.014587	1084.885498
930.674356	4.828754	281.306824	1085.528320
930.677782	5.004091	281.599060	1085.703735
930.681058	4.653418	281.715942	1085.762207
930.684420	4.594973	281.073059	1084.651733
930.687648	4.536528	282.066620	1084.943970
930.690557	4.478083	280.897705	1085.645264
930.693887	4.419638	281.891296	1085.820679
930.697234	4.594973	281.423706	1085.703735
930.700553	4.127411	282.300415	1085.645264
930.703890	4.127411	282.125061	1085.353027
930.706799	4.010519	282.241943	1086.054321
930.710130	4.127411	282.066620	1085.353027
930.713459	4.010519	282.417297	1084.651733
930.716794	3.893629	282.241943	1085.177612
930.720148	4.185856	281.540619	1085.411499
930.723466	4.010519	282.125061	1085.060791
930.726827	4.361193	282.358856	1084.768555
930.730133	4.302746	282.183533	1084.359375
930.733461	3.601402	282.417297	1084.710205
930.736796	4.244301	282.417297	1084.943970
930.740127	4.419638	282.125061	1084.943970
930.743466	4.068966	282.651062	1084.943970
930.746799	4.185856	282.709534	1085.060791
930.750133	4.302746	282.417297	1084.885498
930.753462	4.419638	282.008179	1084.768555
930.756791	4.244301	282.183533	1085.469971
930.760130	4.478083	282.241943	1086.872681
930.763476	4.010519	282.183533	1087.340210
930.766798	3.718292	282.534180	1084.417847
930.770123	4.244301	282.709534	1085.469971
930.773464	4.478083	282.300415	1084.534790
930.776793	4.185856	282.475769	1084.593262
930.780125	4.653418	282.417297	1085.060791
930.783458	4.361193	282.475769	1084.534790
930.786791	4.127411	282.592651	1084.827026
930.790126	4.419638	282.241943	1084.885498
930.793480	4.594973	282.300415	1085.528320
930.796798	4.887199	282.241943	1084.359375
930.800130	4.653418	282.183533	1083.950439
930.804753	4.594973	282.066620	1084.651733
930.807646	5.062536	282.183533	1083.482788
930.811002	4.653418	282.767975	1084.827026
930.814327	4.828754	282.709534	1085.645264
930.817659	5.004091	282.008179	1085.119263
930.821045	5.062536	282.183533	1085.528320
930.823947	5.296318	282.125061	1084.593262
930.827220	4.653418	282.475769	1084.710205
930.830546	5.413208	282.066620	1084.710205
930.833884	5.237871	282.943298	1084.359375
930.837249	5.120981	282.066620	1084.417847
930.840536	5.530098	282.358856	1085.002319
930.843456	5.237871	282.300415	1084.768555
930.846791	5.588543	281.715942	1085.469971
930.850121	5.763882	282.066620	1085.119263
930.853450	6.231443	282.417297	1085.002319
930.856789	6.582115	281.832855	1085.645264
930.860121	6.231443	281.774414	1084.885498
930.863449	5.705437	282.417297	1085.762207
930.866800	5.822327	282.534180	1086.580444
930.870114	6.406780	281.715942	1085.177612
930.873451	7.108124	281.949707	1085.528320
930.876818	6.640562	282.592651	1086.521973
930.880122	6.640562	281.657532	1085.528320
930.883450	6.874342	281.832855	1085.703735
930.886780	7.049679	281.540619	1086.229614
930.890119	6.991234	281.599060	1085.528320
930.893446	6.815897	281.891296	1085.645264
930.896783	6.932789	281.657532	1085.353027
930.900114	7.867914	281.891296	1086.463501
930.903450	7.400351	281.365295	1086.580444
930.906776	7.751022	281.306824	1086.288086
930.910122	7.751022	280.780823	1086.171265
930.913448	8.277031	280.663940	1086.405029
930.916774	8.218586	280.897705	1086.755737
930.920115	8.452366	280.897705	1087.047974
930.923445	8.978374	280.839264	1087.340210
930.926776	8.919930	280.430176	1087.164795
930.930108	8.861485	280.488586	1086.755737
930.933441	9.387491	280.722412	1087.690918
930.937767	9.329046	280.663940	1087.457031
930.941030	9.445938	280.254822	1087.398560
930.944390	9.738165	280.488586	1088.392212
930.947662	10.205729	280.021057	1087.573975
930.950954	10.088836	280.196350	1088.333740
930.954307	10.614845	280.371704	1088.918213
930.957206	10.965518	279.904144	1089.093506
930.960534	10.731736	280.021057	1088.801392
930.963885	10.497955	280.430176	1088.275269
930.967251	11.199299	279.436584	1088.625977
930.970563	11.608417	279.962585	1088.918213
930.973908	11.666862	279.904144	1088.918213
930.976779	11.783752	279.436584	1088.275269
930.980110	12.368206	279.962585	1088.158325
930.983439	12.309760	279.436584	1089.677979
930.986778	12.075979	279.144348	1089.385742
930.990138	12.368206	278.735229	1089.561157
930.993439	12.660432	278.910583	1089.561157
930.996772	12.485096	278.910583	1089.444214
931.000106	13.186440	279.261230	1088.918213
931.003436	12.952659	278.793701	1089.794922
931.006772	13.361776	278.267700	1089.151978
931.010105	13.244885	278.676788	1089.911743
931.013431	13.420221	278.676788	1089.385742
931.016767	14.004676	278.384583	1089.677979
931.020097	13.887785	277.566345	1090.496216
931.023441	14.472239	277.741669	1089.853394
931.026763	14.530684	277.390991	1090.145508
931.030100	14.822910	277.507874	1089.970215
931.033451	14.939801	276.864990	1090.496216
931.036761	15.524255	276.455872	1090.437744
931.040148	15.758036	277.040344	1090.554687
931.043446	15.407364	276.981873	1091.080688
931.046770	15.991817	276.572754	1091.372925
931.050098	16.225599	276.631195	1090.905396
931.053435	16.517826	276.689667	1091.606689
931.056767	16.693161	275.929871	1091.957275
931.060098	16.810053	276.105225	1091.665161
931.063437	17.511396	276.222107	1091.372925
931.066769	17.452951	276.105225	1092.307983
931.071388	18.738750	276.046753	1091.840454
931.074306	18.563414	275.812988	1090.846924
931.077667	18.504969	275.988312	1091.665161
931.081016	19.206312	275.754517	1091.782104
931.084376	19.206312	275.403870	1092.658691
931.087612	19.498539	275.579163	1092.950928
931.090938	19.849211	275.111633	1093.359985
931.093848	20.492109	274.936279	1093.009277
931.097190	20.492109	275.228516	1092.424927
931.100537	20.842781	275.170074	1093.009277
931.103849	21.135010	274.585632	1092.950928
931.107187	21.193455	274.234955	1093.593872
931.110088	21.544127	274.585632	1094.178223
931.113428	21.251900	274.001160	1094.353638
931.116764	21.894798	274.001160	1092.775635
931.120105	22.245470	274.118042	1093.243164
931.123421	22.420807	273.708923	1093.944458
931.126802	22.596142	273.475159	1094.119751
931.130094	23.122150	273.066040	1094.704346
931.133419	23.297487	273.182922	1094.236694
931.136757	23.589714	272.598450	1094.061401
931.140091	24.817066	273.007599	1094.295166
931.143422	24.057276	272.072479	1095.347168
931.146758	24.933956	271.663330	1095.522583
931.150094	24.524839	272.130920	1096.165405
931.153423	25.518410	271.955566	1095.522583
931.156759	26.628872	272.247803	1095.522583
931.160095	26.745762	272.189362	1095.581055
931.163453	27.505552	271.488007	1096.691406
931.166755	27.096436	271.604919	1095.581055
931.170096	28.090006	271.604919	1096.282349
931.173419	27.973114	271.488007	1096.340698
931.176755	28.148451	271.429565	1096.048462
931.180086	28.090006	271.254242	1096.457642
931.183418	28.557568	270.962036	1095.931641
931.186749	29.142021	270.845123	1095.697876
931.190080	28.732904	270.669800	1096.106934
931.193423	29.317358	270.026886	1096.632935
931.196750	29.375803	270.786682	1096.925171
931.200126	30.135593	270.143799	1097.743408
931.204698	30.603157	269.909973	1098.269409
931.207632	30.661602	269.617767	1097.918701
931.210931	31.246056	270.026886	1098.035645
931.214294	31.596727	269.617767	1098.386353
931.217644	31.830509	269.851562	1098.970703
931.221003	32.064289	268.974854	1097.860229
931.223862	32.531853	268.682617	1098.035645
931.227204	33.174751	268.565735	1098.444824
931.230545	32.882523	268.799530	1099.087646
931.233836	33.057861	268.624207	1098.327881
931.237175	33.583870	268.273529	1099.438354
931.240501	33.876095	267.981323	1099.204590
931.243414	34.168324	267.864410	1099.496826
931.246748	34.343658	268.215088	1099.847412
931.250102	34.869667	267.630615	1099.672119
931.253411	35.512566	267.455261	1099.672119
931.256745	35.980129	267.163055	1099.847412
931.260077	35.687901	267.104614	1101.308594
931.263405	36.389244	266.812378	1101.133301
931.266739	36.681473	266.929291	1101.542358
931.270078	37.090591	267.046173	1101.133301
931.273407	37.675045	266.344818	1101.776123
931.276739	37.967270	266.111053	1101.834595
931.280073	38.201050	266.227905	1102.009888
931.283453	38.727058	266.403259	1101.542358
931.286747	38.610168	266.169495	1100.607178
931.290082	39.253067	265.994141	1101.600708
931.293442	39.428406	265.585022	1101.016357
931.296740	39.662186	265.585022	1101.600708
931.300075	39.603741	265.292786	1100.957886
931.303409	39.954414	264.533020	1100.607178
931.306737	40.012856	264.591492	1101.250122
931.310071	40.655754	264.591492	1102.126831
931.313412	41.240211	264.708374	1102.711182
931.316738	41.357101	264.766785	1103.178833
931.320072	41.123318	263.831665	1102.945068
931.323405	41.532436	263.597900	1102.126831
931.326742	41.941555	264.299255	1102.886597
931.330072	42.467564	264.182343	1104.347778
931.333398	42.818237	263.364136	1103.237305
931.336747	42.701347	262.896545	1103.646362
931.341022	43.227352	262.779663	1104.114014
931.344333	44.045586	263.481018	1104.347778
931.347581	43.578026	262.721222	1104.932251
931.350923	43.987144	262.195190	1103.412598
931.354254	44.513149	262.370544	1104.172485
931.357634	44.863823	261.727631	1104.639893
931.360508	45.740501	261.786072	1104.114014
931.363822	45.857391	262.136780	1104.055542
931.367182	45.857391	262.078308	1103.997070
931.370512	46.324955	261.435425	1104.172485
931.373840	46.149620	261.026306	1104.698364
931.376737	46.617184	261.318542	1105.224487
931.380081	47.026299	261.260071	1105.107544
931.383400	47.376972	261.084717	1104.756836
931.386734	47.786091	261.143188	1105.458130
931.390064	48.078316	260.324951	1105.867310
931.393396	48.487434	260.441833	1105.867310
931.396727	48.779663	260.441833	1105.575073
931.400066	49.130333	260.091187	1105.984253
931.403399	48.896553	259.915833	1105.867310
931.406729	49.305672	260.149597	1106.101074
931.410061	50.007011	259.798950	1105.692017
931.413393	49.539452	259.857361	1106.451782
931.416729	50.123901	259.740509	1105.458130
931.420064	50.474575	259.565186	1105.808838
931.423398	50.591469	258.863831	1106.218018
931.426733	51.059029	258.337830	1106.218018
931.430061	51.175919	259.039154	1106.101074
931.433398	51.468147	258.045593	1107.153198
931.436728	51.701927	258.104034	1106.802490
931.440084	51.877266	258.571594	1107.386841
931.443396	52.344826	258.279358	1107.153198
931.446743	52.461716	258.279358	1107.503784
931.450056	52.344826	258.454712	1107.912964
931.453425	52.929283	257.578033	1107.445312
931.456724	53.338398	257.636475	1107.386841
931.460058	53.805962	257.168884	1107.971313
931.463394	53.981297	257.402710	1108.964966
931.466732	53.981297	257.811798	1108.263672
931.470057	54.273521	257.519562	1108.789551
931.474686	54.624195	256.584442	1107.737549
931.477606	55.091759	256.584442	1109.081787
931.480924	55.325539	256.292236	1108.438843
931.484391	55.968437	255.883118	1108.848022
931.487670	55.442429	255.590881	1108.614258
931.490914	56.085327	256.000000	1107.912964
931.493808	56.026886	256.409119	1108.555786
931.497178	55.968437	256.175354	1109.900024
931.500473	56.319111	255.941544	1110.016968
931.503809	56.786674	255.298645	1109.900024
931.507148	56.903564	255.415543	1109.549316
931.510071	56.962009	255.123322	1110.952026
931.513389	57.137344	255.532440	1110.601318
931.516718	58.130920	255.590881	1109.607788
931.520049	58.189365	255.298645	1110.952026
931.523387	58.306255	254.538864	1110.075439
931.526718	57.721798	254.831085	1109.315552
931.530054	58.481590	254.597321	1110.309204
931.533384	59.007599	254.246628	1110.426025
931.536714	59.007599	254.421967	1110.484497
931.540072	59.533607	254.480423	1110.776733
931.543378	59.533607	253.779068	1110.718262
931.546721	59.592052	254.012863	1110.601318
931.550048	60.234951	253.779068	1110.659790
931.553388	60.176506	254.363525	1110.952026
931.556717	60.819405	253.603729	1110.601318
931.560047	61.053185	254.012863	1111.010498
931.563386	60.936295	253.837524	1111.185913
931.566711	61.111629	254.012863	1110.601318
931.570065	61.170074	253.662201	1111.361084
931.573384	61.286968	253.720627	1110.776733
931.576712	61.988312	253.194626	1110.659790
931.580045	61.403858	253.194626	1111.828735
931.583382	62.105202	253.545303	1111.068970
931.586709	62.163647	253.194626	1110.718262
931.590042	61.929867	253.136169	1110.776733
931.593380	62.689655	252.785507	1110.718262
931.596709	62.864990	252.551712	1111.361084
931.600042	62.923435	253.311508	1111.302734
931.603375	63.098774	253.077728	1111.127441
931.607646	63.332554	252.493271	1111.068970
931.610891	63.975452	252.317947	1111.536499
931.614235	63.624779	252.785507	1111.010498
931.617552	64.092346	252.201050	1111.244263
931.620937	64.384567	252.317947	1111.828735
931.624275	64.326126	252.084152	1111.594971
931.627183	64.326126	252.259506	1111.594971
931.630506	64.209229	252.434845	1111.945679
931.633840	64.559906	252.493271	1111.711792
931.637139	64.559906	251.967285	1112.296265
931.640461	64.618347	251.616592	1111.945679
931.643820	64.618347	252.201050	1111.945679
931.646710	65.261246	251.908813	1110.659790
931.650074	65.378143	251.265915	1111.185913
931.653370	65.202805	251.207489	1111.478027
931.656702	65.378143	251.324387	1111.302734
931.660040	65.611923	251.207489	1111.244263
931.663369	65.553474	251.733490	1111.887207
931.666701	65.378143	251.850388	1112.530029
931.670041	65.787262	251.733490	1111.536499
931.673368	66.196381	251.908813	1112.413208
931.676703	66.663940	251.733490	1111.478027
931.680034	66.313263	251.207489	1111.419556
931.683371	66.254822	251.149017	1111.594971
931.686698	66.547043	251.324387	1111.828735
931.690035	66.488602	251.499710	1111.594971
931.693375	66.430161	250.915253	1112.004150
931.696754	66.780823	251.090591	1112.822266
931.700048	66.839279	251.382812	1111.945679
931.703365	66.956169	250.856812	1111.361084
931.706703	67.248398	250.681458	1112.471558
931.710032	67.365280	250.915253	1111.478027
931.713367	66.780823	251.265915	1111.419556
931.716700	66.956169	251.324387	1111.945679
931.720032	67.365280	251.207489	1111.594971
931.723364	67.423729	250.330795	1112.763916
931.726699	67.131500	250.681458	1113.348267
931.730027	67.423729	250.739929	1111.945679
931.733365	67.248398	250.973694	1111.887207
931.736716	67.657516	250.973694	1112.004150
931.740026	68.183517	250.973694	1111.594971
931.743366	67.540619	250.739929	1112.004150
931.747571	67.131500	250.623032	1111.887207
931.750945	67.540619	250.681458	1111.828735
931.754306	67.657516	250.623032	1111.302734
931.757579	67.482178	250.389252	1111.536499
931.760888	67.482178	251.149017	1112.062622
931.764206	67.599068	250.973694	1111.302734
931.767120	67.248398	251.090591	1111.594971
931.770449	67.423729	251.207489	1111.068970
931.773785	67.423729	250.447693	1110.776733
931.777166	67.540619	251.441254	1112.179443
931.780538	67.599068	251.265915	1111.711792
931.783356	67.365280	250.681458	1112.939209
931.786692	67.482178	251.149017	1112.120972
931.790037	68.241966	251.149017	1111.887207
931.793356	67.306839	251.441254	1111.770264
931.796688	67.891296	251.382812	1111.594971
931.800021	67.657516	251.850388	1112.296265
931.803354	67.774399	251.616592	1111.302734
931.806692	67.657516	251.265915	1111.945679
931.810026	68.125076	250.856812	1111.302734
931.813353	68.008179	251.967285	1111.361084
931.816687	68.300415	251.850388	1111.536499
931.820019	67.774399	251.441254	1111.361084
931.823391	67.832848	251.149017	1110.192383
931.826684	67.774399	251.675049	1110.601318
931.830023	68.358856	252.025711	1110.659790
931.833353	67.657516	251.558151	1110.893677
931.836686	68.183517	252.025711	1110.601318
931.840023	68.066628	252.317947	1111.185913
931.843350	68.008179	252.142609	1111.010498
931.846685	67.949738	252.317947	1111.068970
931.850013	67.423729	252.727066	1110.893677
931.853355	67.131500	252.610168	1111.945679
931.856683	67.248398	252.434845	1110.601318
931.860018	67.306839	252.376373	1110.484497
931.863381	67.423729	252.668610	1110.776733
931.866703	67.073059	253.077728	1110.542969
931.870015	66.897720	253.019272	1110.952026
931.873348	66.839279	252.843948	1110.133911
931.876688	67.014618	252.493271	1110.250732
931.881306	67.073059	252.902405	1110.367554
931.884195	67.131500	253.486832	1111.185913
931.887549	66.488602	253.194626	1110.192383
931.890922	66.722382	253.077728	1110.075439
931.894266	66.663940	253.253067	1109.607788
931.897650	66.956169	253.545303	1110.133911
931.900859	66.547043	253.311508	1110.718262
931.903770	66.722382	253.895966	1109.900024
931.907111	66.897720	253.662201	1109.958496
931.910466	66.313263	254.012863	1110.367554
931.913767	66.488602	254.188202	1109.666260
931.917107	66.021042	254.246628	1109.257202
931.920017	65.845703	253.720627	1110.718262
931.923347	65.904144	254.305084	1109.666260
931.926673	65.611923	254.363525	1109.140259
931.930011	66.254822	254.421967	1109.958496
