time (s)	det(V)
881.760191	0.467584	
881.761888	0.402881	
881.763471	0.452454	
881.765130	0.358449	
881.766709	0.409794	
881.768396	0.337485	
881.769950	0.370280	
881.771657	0.346775	
881.773209	0.338472	
881.774930	0.341340	
881.776453	0.361059	
881.778199	0.318198	
881.779689	0.289456	
881.781469	0.273769	
881.782963	0.281258	
881.784752	0.265511	
881.786233	0.202436	
881.788017	0.230429	
881.789502	0.167498	
881.791263	0.216668	
881.792756	0.197151	
881.794524	0.216914	
881.796031	0.173621	
881.797798	0.203701	
881.799318	0.097530	
881.801077	0.185207	
881.802593	0.053964	
881.804319	0.138027	
881.805861	0.019067	
881.807585	0.119291	
881.809130	0.050665	
881.810858	0.104250	
881.812418	-0.061234	
881.814113	0.067548	
881.815670	-0.051292	
881.817367	0.004718	
881.818941	-0.108961	
881.820606	-0.014336	
881.822202	-0.146501	
881.823839	-0.081468	
881.825455	-0.126344	
881.826983	-0.162312	
881.828635	-0.148862	
881.830124	-0.207720	
881.831764	-0.177161	
881.833257	-0.272862	
881.834880	-0.228341	
881.836370	-0.288769	
881.838023	-0.277128	
881.839508	-0.344191	
881.841104	-0.282534	
881.842615	-0.324335	
881.844189	-0.296504	
881.845767	-0.418590	
881.847379	-0.282816	
881.848969	-0.419980	
881.850541	-0.332775	
881.852158	-0.416189	
881.853717	-0.410046	
881.855346	-0.547613	
881.856833	-0.441028	
881.858533	-0.433499	
881.860010	-0.445213	
881.861713	-0.508893	
881.863186	-0.513654	
881.864872	-0.480783	
881.866380	-0.515334	
881.868130	-0.534827	
881.869621	-0.531822	
881.871395	-0.527778	
881.872880	-0.553736	
881.874666	-0.528132	
881.876145	-0.611265	
881.877907	-0.534682	
881.879398	-0.626443	
881.881164	-0.591808	
881.882673	-0.655894	
881.884421	-0.640055	
881.885937	-0.739957	
881.887661	-0.628888	
881.889190	-0.749605	
881.890922	-0.639008	
881.892465	-0.746576	
881.894154	-0.630846	
881.895701	-0.797607	
881.897356	-0.656241	
881.898939	-0.812580	
881.900610	-0.705298	
881.902187	-0.829237	
881.903835	-0.753162	
881.905443	-0.878250	
881.907067	-0.770951	
881.908698	-0.822784	
881.910305	-0.780454	
881.911963	-0.907382	
881.913561	-0.841624	
881.915216	-0.902694	
881.916806	-0.855820	
881.918470	-1.008163	
881.920048	-0.932362	
881.921763	-1.000094	
881.923320	-0.962139	
881.925006	-1.005146	
881.926564	-0.997907	
881.928269	-1.061715	
881.929797	-1.051991	
881.931526	-1.083517	
881.933018	-1.093841	
881.934786	-1.093539	
881.936268	-1.155201	
881.938057	-1.155064	
881.939547	-1.168039	
881.941324	-1.178807	
881.942806	-1.210304	
881.944570	-1.203335	
881.946064	-1.272687	
881.947857	-1.227646	
881.949356	-1.339899	
881.951113	-1.269774	
881.952617	-1.400630	
881.954353	-1.349104	
881.955873	-1.462976	
881.957600	-1.381761	
881.959132	-1.464604	
881.960842	-1.421307	
881.962416	-1.544872	
881.963907	-1.538560	
881.965573	-1.548763	
881.967071	-1.549847	
881.968703	-1.550568	
881.970225	-1.550882	
881.971855	-1.550963	
881.973346	-1.551092	
881.975000	-1.550995	
881.976481	-1.551084	
881.978132	-1.550971	
881.979616	-1.551156	
881.981259	-1.550999	
881.982740	-1.551096	
881.984427	-1.550935	
881.985933	-1.551205	
881.987593	-1.551076	
881.989130	-1.551213	
881.990745	-1.551072	
881.992329	-1.551253	
881.993917	-1.551164	
881.995523	-1.551201	
881.997071	-1.551172	
881.998689	-1.550999	
882.000312	-1.551176	
882.001948	-1.551132	
882.003549	-1.551217	
882.005212	-1.551229	
882.006786	-1.551144	
882.008474	-1.551229	
882.010039	-1.551172	
882.011736	-1.551120	
882.013310	-1.551176	
882.014995	-1.551112	
882.016553	-1.551156	
882.018266	-1.551128	
882.019814	-1.551185	
882.021545	-1.551104	
882.023038	-1.551253	
882.024808	-1.551185	
882.026292	-1.551221	
882.028078	-1.551189	
882.029561	-1.551301	
882.031327	-1.551176	
882.032815	-1.551217	
882.034601	-1.551217	
882.036080	-1.551237	
882.037846	-1.551257	
882.039345	-1.551245	
882.041070	-1.551120	
882.042581	-1.551185	
882.044309	-1.551144	
882.045844	-1.551293	
882.047573	-1.551233	
882.049112	-1.551273	
882.050799	-1.551007	
882.052359	-1.551249	
882.054053	-1.551221	
882.055612	-1.551350	
882.057267	-1.551193	
882.058852	-1.551297	
882.060489	-1.551128	
882.062110	-1.551330	
882.063753	-1.551124	
882.065354	-1.551326	
882.066987	-1.551128	
882.068630	-1.551120	
882.070229	-1.551140	
882.071910	-1.551233	
882.073497	-1.551036	
882.075184	-1.551213	
882.076778	-1.551096	
882.078446	-1.551221	
882.080035	-1.551092	
882.081742	-1.551233	
882.083310	-1.551144	
882.085004	-1.551044	
882.086556	-1.551172	
882.088269	-1.551205	
882.089803	-1.551193	
882.091525	-1.551281	
882.093023	-1.551197	
882.094798	-1.551225	
882.096288	-1.551265	
882.098064	-1.551160	
882.099542	-1.551249	
882.101079	-1.551229	
882.102620	-1.551402	
882.104194	-1.551197	
882.105743	-1.551257	
882.107245	-1.551253	
882.108906	-1.551225	
882.110406	-1.551269	
882.112034	-1.551317	
882.113555	-1.551241	
882.115196	-1.551205	
882.116680	-1.551265	
882.118304	-1.551217	
882.119785	-1.551297	
882.121486	-1.551265	
882.122969	-1.551241	
882.124686	-1.551237	
882.126166	-1.551273	
882.127847	-1.551281	
882.129349	-1.551309	
882.130990	-1.551088	
882.132527	-1.551350	
882.134157	-1.551229	
882.135709	-1.551305	
882.137393	-1.551148	
882.138956	-1.551386	
882.140623	-1.551172	
882.142189	-1.551273	
882.143864	-1.551080	
882.145471	-1.551322	
882.147100	-1.551148	
882.148725	-1.551237	
882.150360	-1.551185	
882.151977	-1.551289	
882.153592	-1.551225	
882.155248	-1.551225	
882.156854	-1.551193	
882.158539	-1.551217	
882.160105	-1.551188	
882.161803	-1.551277	
882.163367	-1.551225	
882.165076	-1.551233	
882.166649	-1.551189	
882.168339	-1.551253	
882.169905	-1.551156	
882.171614	-1.551180	
882.173159	-1.551257	
882.174891	-1.551273	
882.176408	-1.551197	
882.178166	-1.551221	
882.179653	-1.551225	
882.181419	-1.551136	
882.182910	-1.551305	
882.184698	-1.551237	
882.186181	-1.551221	
882.187964	-1.551185	
882.189457	-1.551261	
882.191205	-1.551281	
882.192696	-1.551257	
882.194441	-1.551132	
882.195956	-1.551221	
882.197706	-1.551092	
882.199225	-1.551249	
882.200944	-1.551128	
882.202475	-1.551229	
882.204188	-1.551116	
882.205735	-1.551317	
882.207417	-1.551164	
882.208974	-1.551305	
882.210653	-1.551092	
882.212236	-1.551329	
882.213898	-1.551128	
882.215484	-1.551253	
882.217140	-1.551080	
882.218736	-1.551233	
882.220385	-1.551140	
882.222015	-1.551233	
882.223637	-1.551189	
882.225305	-1.551136	
882.226897	-1.551229	
882.228544	-1.551205	
882.230144	-1.551116	
882.231808	-1.551273	
882.233403	-1.551205	
882.235107	-1.551044	
882.236682	-1.551225	
882.238394	-1.551209	
882.239867	-1.551253	
882.241431	-1.551168	
882.242933	-1.551217	
882.244577	-1.551209	
882.246086	-1.551293	
882.247675	-1.551164	
882.249226	-1.551322	
882.250771	-1.551180	
882.252364	-1.551265	
882.253858	-1.551185	
882.255507	-1.551164	
882.257004	-1.551152	
882.258643	-1.551257	
882.260148	-1.551177	
882.261834	-1.551205	
882.263315	-1.551193	
882.265033	-1.551007	
882.266519	-1.551249	
882.268249	-1.550943	
882.269733	-1.551237	
882.271451	-1.551124	
882.272936	-1.551221	
882.274628	-1.551128	
882.276107	-1.551233	
882.277795	-1.551172	
882.279300	-1.551225	
882.281031	-1.551172	
882.282557	-1.551233	
882.284285	-1.550649	
882.285820	-1.550979	
882.287534	-1.550886	
882.289086	-1.550887	
882.290780	-1.550149	
882.292327	-1.549694	
882.294021	-1.454416	
882.295597	-1.491783	
882.297269	-1.370849	
882.298857	-1.454650	
882.300495	-1.291559	
882.302083	-1.344181	
882.303714	-1.214147	
882.305326	-1.287539	
882.306973	-1.121838	
882.308611	-1.154729	
882.310215	-1.044688	
882.311892	-1.051544	
882.313485	-0.954506	
882.315157	-0.993867	
882.316753	-0.878092	
882.318429	-0.932559	
882.320011	-0.791778	
882.321720	-0.828742	
882.323275	-0.724400	
882.324999	-0.691895	
882.326537	-0.625275	
882.328254	-0.634939	
882.329792	-0.544266	
882.331494	-0.538026	
882.332987	-0.453548	
882.334760	-0.432778	
882.336248	-0.417865	
882.338030	-0.335760	
882.339517	-0.314051	
882.341288	-0.256760	
882.342769	-0.224719	
882.344521	-0.174333	
882.346020	-0.148286	
882.347758	-0.108007	
882.349273	-0.133377	
882.351018	-0.013015	
882.352531	-0.039618	
882.354248	0.070166	
882.355783	0.026664	
882.357499	0.186504	
882.359050	0.165069	
882.360764	0.265459	
882.362325	0.224821	
882.364014	0.384802	
882.365583	0.248697	
882.367252	0.437549	
882.368835	0.369221	
882.370493	0.519586	
882.372084	0.413262	
882.373718	0.571406	
882.375337	0.564783	
882.376870	0.582294	
882.378513	0.624121	
882.379991	0.670744	
882.381642	0.758066	
882.383123	0.703551	
882.384765	0.809226	
882.386246	0.831406	
882.387876	0.915775	
882.389381	0.865542	
882.390956	0.982689	
882.392495	0.957331	
882.394035	1.083168	
882.395617	1.068766	
882.397211	1.217480	
882.398796	1.176294	
882.400361	1.252003	
882.401998	1.234028	
882.403524	1.307457	
882.405210	1.280185	
882.406692	1.350697	
882.408425	1.410763	
882.409901	1.471945	
882.411612	1.510601	
882.413165	1.549816	
882.414887	1.553808	
882.416414	1.607337	
882.418149	1.619414	
882.419642	1.646258	
882.421416	1.688773	
882.422895	1.691380	
882.424685	1.699489	
882.426165	1.702309	
882.427940	1.702377	
882.429428	1.702413	
882.431188	1.701853	
882.432682	1.702550	
882.434462	1.702401	
882.435967	1.702582	
882.437706	1.702578	
882.439222	1.702526	
882.440952	1.702659	
882.442481	1.702631	
882.444205	1.702627	
882.445745	1.702635	
882.447463	1.702744	
882.449008	1.702659	
882.450691	1.702466	
882.452255	1.702643	
882.453925	1.702558	
882.455498	1.702595	
882.457143	1.702522	
882.458731	1.702724	
882.460359	1.702772	
882.461989	1.702675	
882.463604	1.702897	
882.465286	1.702321	
882.466900	1.702796	
882.468539	1.702562	
882.470150	1.702792	
882.471826	1.702586	
882.473401	1.702820	
882.475092	1.702679	
882.476653	1.702760	
882.478362	1.702454	
882.479937	1.702828	
882.481606	1.702715	
882.483162	1.702828	
882.484880	1.702687	
882.486399	1.702792	
882.488155	1.702679	
882.489649	1.702776	
882.491435	1.702703	
882.492915	1.702784	
882.494685	1.702663	
882.496178	1.702844	
882.497990	1.702772	
882.499465	1.702840	
882.501252	1.702752	
882.502729	1.702683	
882.504490	1.702772	
882.505988	1.702715	
882.507743	1.702747	
882.509282	1.702671	
882.510770	1.702651	
882.512370	1.702659	
882.513855	1.702538	
882.515526	1.702735	
882.517013	1.702675	
882.518652	1.702659	
882.520177	1.702691	
882.521798	1.702683	
882.523284	1.702724	
882.524929	1.702747	
882.526426	1.702711	
882.528050	1.702848	
882.529550	1.702719	
882.531269	1.702739	
882.532753	1.702675	
882.534455	1.702727	
882.535948	1.702723	
882.537606	1.702663	
882.539134	1.702639	
882.540768	1.702792	
882.542339	1.702627	
882.543927	1.702728	
882.545520	1.702707	
882.547086	1.702812	
882.548693	1.702610	
882.550314	1.702764	
882.551944	1.702554	
882.553577	1.702768	
882.555221	1.702647	
882.556830	1.702868	
882.558497	1.702760	
882.560070	1.702719	
882.561769	1.702667	
882.563333	1.702744	
882.565034	1.702619	
882.566607	1.702800	
882.568293	1.702732	
882.569850	1.702812	
882.571564	1.702873	
882.573118	1.702824	
882.574858	1.702566	
882.576370	1.702675	
882.578125	1.702816	
882.579610	1.702687	
882.581395	1.702715	
882.582885	1.702748	
882.584679	1.702655	
882.586158	1.702663	
882.587934	1.702695	
882.589415	1.702723	
882.591163	1.702860	
882.592655	1.702647	
882.594397	1.702679	
882.595907	1.702679	
882.597636	1.702784	
882.599170	1.702703	
882.600904	1.702756	
882.602435	1.702695	
882.604146	1.702848	
882.605691	1.702635	
882.607372	1.702812	
882.608922	1.702756	
882.610584	1.702711	
882.612182	1.702611	
882.613856	1.702728	
882.615429	1.702671	
882.617073	1.702723	
882.618667	1.702607	
882.620311	1.702832	
882.621942	1.702655	
882.623547	1.702864	
882.625219	1.702570	
882.626812	1.702812	
882.628494	1.702623	
882.630090	1.702909	
882.631763	1.702502	
882.633355	1.702796	
882.635046	1.702446	
882.636596	1.702744	
882.638299	1.702643	
882.639843	1.702788	
882.641550	1.702595	
882.643094	1.702820	
882.644811	1.702595	
882.646320	1.702727	
882.648080	1.702566	
882.649565	1.702607	
882.651200	1.702490	
882.652680	1.702667	
882.654286	1.702659	
882.655804	1.702631	
882.657356	1.702671	
882.658962	1.702623	
882.660458	1.702574	
882.662111	1.702639	
882.663623	1.702800	
882.665262	1.702530	
882.666785	1.702611	
882.668419	1.702216	
882.669893	1.702800	
882.671622	1.702570	
882.673097	1.702663	
882.674808	1.702320	
882.676294	1.702558	
882.677995	1.702498	
882.679474	1.702518	
882.681192	1.702296	
882.682683	1.702442	
882.684371	1.701809	
882.685882	1.702466	
882.687626	1.702280	
882.689154	1.702345	
882.690870	1.702748	
882.692404	1.702458	
882.694095	1.701491	
882.695636	1.702562	
882.697313	1.701442	
882.698892	1.701547	
882.700567	1.702292	
882.702136	1.700468	
882.703781	1.702663	
882.705377	1.678348	
882.707027	1.689237	
882.708647	1.665735	
882.710250	1.679399	
882.711908	1.602676	
882.713493	1.643306	
882.715174	1.504792	
882.716760	1.588017	
882.718428	1.447759	
882.720020	1.539379	
882.721707	1.405635	
882.723254	1.463296	
882.724966	1.404471	
882.726502	1.400998	
882.728213	1.389397	
882.729750	1.369215	
882.731459	1.342330	
882.732973	1.315489	
882.734748	1.218245	
882.736228	1.212134	
882.738019	1.192432	
882.739506	1.184311	
882.741283	1.152326	
882.742772	1.139830	
882.744554	1.118520	
882.746031	1.078555	
882.747805	1.052255	
882.749296	1.024588	
882.751057	1.040818	
882.752571	0.933121	
882.754333	0.962032	
882.755847	0.860921	
882.757582	0.956965	
882.759109	0.855189	
882.760842	0.902453	
882.762392	0.798369	
882.764105	0.885889	
882.765671	0.776794	
882.767376	0.812384	
882.768927	0.716719	
882.770611	0.780464	
882.772189	0.682438	
882.773866	0.742755	
882.775451	0.648931	
882.777099	0.740833	
882.778686	0.590492	
882.780320	0.685286	
882.781930	0.583753	
882.783562	0.623174	
882.785217	0.511759	
882.786812	0.622799	
882.788494	0.528758	
882.790072	0.550140	
882.791748	0.517390	
882.793221	0.486537	
882.794780	0.472390	
882.796281	0.422302	
882.797832	0.416831	
882.799345	0.395223	
882.800929	0.427841	
882.802479	0.412009	
882.804013	0.380806	
882.805627	0.285041	
882.807126	0.343161	
882.808792	0.390059	
882.810288	0.331233	
882.811950	0.302826	
882.813446	0.310371	
882.815147	0.273588	
882.816634	0.262132	
882.818379	0.221808	
882.819859	0.256573	
882.821582	0.178347	
882.823069	0.168715	
882.824776	0.205211	
882.826262	0.089627	
882.827954	0.161146	
882.829441	0.069667	
882.831114	0.141592	
882.832611	0.035059	
882.834344	0.040348	
882.835856	-0.011468	
882.837604	0.042411	
882.839126	-0.081819	
882.840855	-0.013591	
882.842389	-0.111068	
882.844102	-0.048404	
882.845659	-0.155106	
882.847349	-0.092212	
882.848923	-0.205049	
882.850594	-0.124277	
882.852172	-0.288604	
882.853840	-0.197548	
882.855423	-0.315199	
882.857070	-0.247693	
882.858679	-0.308069	
882.860314	-0.261212	
882.861941	-0.388696	
882.863554	-0.317036	
882.865212	-0.425656	
882.866823	-0.396072	
882.868481	-0.479361	
882.870080	-0.412209	
882.871761	-0.554042	
882.873325	-0.481545	
882.875021	-0.513268	
882.876583	-0.524092	
882.878289	-0.617440	
882.879840	-0.566228	
882.881527	-0.655266	
882.883077	-0.642444	
882.884792	-0.692149	
882.886303	-0.706901	
882.888066	-0.738310	
882.889548	-0.740030	
882.891318	-0.736848	
882.892800	-0.770190	
882.894560	-0.733955	
882.896043	-0.804596	
882.897791	-0.827823	
882.899297	-0.850527	
882.901072	-0.840641	
882.902573	-0.947585	
882.904305	-0.879909	
882.905822	-0.970929	
882.907547	-0.904853	
882.909084	-0.995264	
882.910796	-0.939484	
882.912345	-1.042827	
882.914043	-0.979892	
882.915612	-1.095098	
882.917304	-1.007051	
882.918876	-1.136836	
882.920550	-1.055206	
882.922129	-1.159982	
882.923787	-1.056583	
882.925385	-1.151152	
882.927014	-1.101213	
882.928638	-1.209140	
882.930175	-1.220834	
882.931812	-1.228625	
882.933291	-1.260936	
882.934935	-1.309477	
882.936420	-1.308337	
882.938069	-1.291245	
882.939569	-1.383538	
882.941195	-1.300518	
882.942717	-1.346832	
882.944313	-1.345426	
882.945839	-1.397593	
882.947411	-1.327097	
882.948973	-1.408231	
882.950574	-1.408683	
882.952152	-1.487384	
882.953714	-1.441429	
882.955331	-1.520602	
882.956877	-1.480036	
882.958545	-1.514092	
882.960020	-1.511203	
882.961747	-1.530471	
882.963227	-1.546959	
882.964951	-1.540844	
882.966507	-1.549899	
882.968182	-1.550246	
882.969729	-1.551015	
882.971463	-1.550838	
882.972970	-1.551068	
882.974735	-1.551072	
882.976214	-1.551084	
882.977980	-1.551172	
882.979464	-1.551185	
882.981231	-1.550995	
882.982708	-1.551076	
882.984491	-1.551100	
882.985982	-1.551132	
882.987761	-1.551148	
882.989260	-1.551180	
882.991012	-1.551040	
882.992525	-1.551297	
882.994255	-1.551136	
882.995783	-1.551140	
882.997513	-1.551080	
882.999058	-1.551172	
883.000778	-1.551084	
883.002323	-1.551197	
883.004030	-1.550919	
883.005592	-1.551269	
883.007288	-1.551060	
883.008858	-1.551176	
883.010535	-1.551116	
883.012125	-1.551293	
883.013787	-1.551104	
883.015381	-1.551213	
883.017027	-1.551136	
883.018619	-1.551366	
883.020252	-1.551261	
883.021894	-1.551031	
883.023490	-1.551176	
883.025174	-1.551277	
883.026760	-1.551233	
883.028434	-1.551176	
883.030022	-1.551168	
883.031706	-1.551172	
883.033285	-1.551221	
883.034993	-1.551164	
883.036536	-1.551233	
883.038256	-1.551229	
883.039786	-1.551201	
883.041486	-1.551180	
883.043020	-1.551188	
883.044748	-1.551185	
883.046250	-1.551201	
883.047987	-1.551172	
883.049475	-1.551225	
883.051230	-1.551112	
883.052714	-1.551241	
883.054516	-1.551221	
883.056002	-1.551221	
883.057747	-1.551209	
883.059250	-1.551257	
883.060992	-1.551217	
883.062516	-1.551221	
883.064017	-1.551269	
883.065613	-1.551229	
883.067109	-1.551317	
883.068747	-1.551209	
883.070244	-1.551269	
883.071917	-1.551221	
883.073417	-1.551221	
883.075057	-1.551277	
883.076551	-1.551180	
883.078203	-1.551241	
883.079704	-1.551277	
883.081343	-1.551128	
883.082825	-1.551253	
883.084463	-1.551140	
883.085950	-1.551273	
883.087618	-1.551229	
883.089131	-1.551233	
883.090777	-1.551277	
883.092312	-1.551269	
883.093924	-1.551281	
883.095509	-1.551309	
883.097078	-1.551205	
883.098703	-1.551362	
883.100253	-1.551128	
883.101891	-1.551233	
883.103517	-1.551148	
883.105177	-1.551193	
883.106769	-1.551241	
883.108417	-1.551237	
883.110003	-1.551189	
883.111696	-1.551293	
883.113252	-1.551233	
883.114957	-1.551221	
883.116513	-1.551225	
883.118222	-1.551201	
883.119770	-1.551172	
883.121476	-1.551164	
883.122997	-1.551180	
883.124758	-1.551241	
883.126239	-1.551205	
883.128010	-1.551164	
883.129493	-1.551237	
883.131249	-1.551108	
883.132734	-1.551116	
883.134517	-1.551128	
883.136005	-1.551209	
883.137761	-1.551180	
883.139248	-1.551325	
883.141013	-1.551144	
883.142518	-1.551245	
883.144253	-1.551197	
883.145776	-1.551305	
883.147481	-1.551128	
883.149020	-1.551233	
883.150722	-1.551068	
883.152280	-1.551257	
883.153966	-1.551136	
883.155526	-1.551225	
883.157214	-1.551100	
883.158787	-1.551289	
883.160430	-1.551176	
883.162016	-1.551269	
883.163640	-1.551152	
883.165265	-1.551337	
883.166892	-1.551172	
883.168545	-1.551241	
883.170142	-1.551245	
