time (s)	magX	magY	magZ
4216.294870	239.545303	14.503798	973.956116
4216.298209	241.590881	13.685562	973.021057
4216.301541	242.058441	13.101109	971.852112
4216.304878	243.636459	12.341320	970.624756
4216.308206	245.039154	11.581532	970.741699
4216.311543	246.383408	10.354177	969.981873
4216.314927	247.902985	9.945059	969.222107
4216.318204	248.838120	9.009933	967.585571
4216.321536	250.416138	8.191700	967.936279
4216.324875	251.468140	7.607246	966.065979
4216.328248	252.403259	6.555231	965.598511
4216.331538	253.805969	6.087666	964.371155
4216.334878	254.682632	4.918760	963.494446
4216.338198	255.617767	4.158970	962.676147
4216.341539	257.721802	3.691408	961.507263
4216.344868	258.189392	2.756283	961.039734
4216.348198	259.533600	1.762711	960.805908
4216.351534	260.819397	1.178259	959.578613
4216.354867	261.929871	0.243134	958.526550
4216.359546	263.975464	-1.159557	956.071899
4216.362506	265.027466	-2.153130	956.364075
4216.365787	266.137939	-2.854473	955.370544
4216.369146	266.780823	-3.322037	954.026245
4216.372422	267.891296	-4.257160	953.850952
4216.375721	268.884857	-4.724724	953.324890
4216.378645	269.936890	-5.952076	952.272888
4216.381963	271.164246	-6.478085	951.396179
4216.385296	271.982452	-7.120983	951.045532
4216.388617	272.976044	-7.822327	949.175293
4216.391988	274.144958	-8.406780	949.876709
4216.395324	274.437164	-9.225014	948.824646
4216.398198	275.489197	-10.160141	948.357117
4216.401527	276.891876	-11.329048	947.246643
4216.404871	277.651672	-12.322620	945.610168
4216.408197	278.469910	-12.205730	945.902344
4216.411526	279.346588	-12.965519	945.668640
4216.414888	279.989502	-13.842197	944.441223
4216.418196	280.690796	-14.660435	943.038574
4216.421533	282.385742	-15.244888	941.577454
4216.424866	282.210388	-16.296902	941.635925
4216.428196	283.496216	-16.822910	942.161865
4216.431527	284.022217	-17.641144	939.999390
4216.434866	284.723572	-18.517826	940.408569
4216.438196	285.366455	-19.160728	939.122681
4216.441529	286.184692	-20.154297	938.655212
4216.444855	286.944458	-20.504967	938.362915
4216.448191	288.171814	-21.732323	937.486267
4216.451524	288.756287	-22.316776	936.609558
4216.454863	289.399170	-23.719463	936.083557
4216.458215	290.918762	-23.894802	935.031555
4216.461523	290.684998	-24.420807	934.563965
4216.464859	291.503235	-25.589714	934.330200
4216.468188	292.379883	-26.583286	933.278198
4216.471527	292.789001	-27.635303	933.161255
4216.474864	293.548828	-28.395088	931.817078
4216.478191	294.308594	-29.271774	930.765076
4216.481525	295.185303	-29.973118	929.946838
4216.484859	295.652832	-30.499123	929.771423
4216.488189	296.120422	-31.551140	928.602539
4216.491521	297.230896	-31.901810	928.135010
4216.494853	297.815308	-33.070724	928.076599
4216.498189	298.341309	-33.772064	927.901184
4216.501550	298.750427	-34.590302	926.381592
4216.506152	299.510193	-35.992989	925.329590
4216.509533	300.386902	-37.103447	925.388062
4216.512463	301.205139	-37.629456	924.277588
4216.515776	301.438904	-38.447693	924.102234
4216.519107	301.438904	-39.032150	922.816467
4216.522374	301.438904	-39.733490	922.231995
4216.525721	302.783142	-40.610168	922.115173
4216.529024	303.133850	-41.253067	922.348877
4216.532387	303.075378	-42.012863	921.939758
4216.535275	304.302734	-43.123322	920.887756
4216.538631	303.601440	-43.415550	920.946228
4216.541968	304.770325	-44.116898	920.127991
4216.545337	304.945618	-44.526009	920.244934
4216.548644	305.237854	-45.636475	919.134460
4216.551950	305.413208	-46.396255	918.549927
4216.555283	305.354736	-47.272942	918.433105
4216.558602	306.172974	-47.682053	917.673340
4216.561517	305.646973	-47.623611	917.147278
4216.564845	306.815918	-48.617180	917.673340
4216.568177	306.465210	-49.376976	917.556396
4216.571511	307.575684	-50.136757	915.978333
4216.574851	307.809448	-50.428993	916.796631
4216.578182	307.634155	-51.071892	916.153748
4216.581511	308.101685	-51.656342	916.153748
4216.584849	308.043274	-52.708359	915.218567
4216.588204	308.277039	-53.585037	915.510742
4216.591508	307.751038	-54.111046	915.393921
4216.594846	308.569275	-54.695503	916.036804
4216.598176	308.861511	-55.396843	914.984802
4216.601512	308.452393	-56.215080	914.458801
4216.604919	308.744629	-57.150208	914.458801
4216.608189	308.627686	-57.968445	914.341858
4216.611509	308.452393	-58.319115	914.166565
4216.614843	308.218567	-58.786674	913.932800
4216.618174	308.452393	-60.072472	912.646973
4216.621506	308.686157	-60.598488	913.757446
4216.624844	308.335449	-61.299828	912.939209
4216.628176	308.335449	-62.234955	913.348328
4216.631540	308.744629	-62.760956	912.997681
4216.634839	308.569275	-63.520752	912.413208
4216.638173	308.686157	-63.696083	912.179382
4216.641508	308.569275	-64.338989	912.471619
4216.644837	308.218567	-65.215660	912.237854
4216.648175	308.277039	-65.683228	912.062561
4216.651502	308.569275	-66.033897	911.068970
4216.654836	308.744629	-66.501457	911.419617
4216.658169	308.101685	-67.261253	911.828735
4216.661510	308.043274	-68.313271	912.530090
4216.664840	308.919922	-68.780838	911.361145
4216.668167	308.919922	-69.423737	911.244324
4216.671507	307.984802	-70.651085	912.062561
4216.674837	307.809448	-70.534195	911.653442
4216.678207	308.218567	-71.469315	911.828735
4216.682787	307.984802	-72.404442	911.945679
4216.685694	307.400330	-73.047340	912.354797
4216.689010	306.640564	-73.222679	911.711792
4216.692409	306.465210	-73.924026	911.419617
4216.695708	306.640564	-74.976036	912.004089
4216.699097	305.939209	-75.385147	913.056091
4216.701949	305.997681	-75.969612	912.705444
4216.705310	305.471680	-76.846291	913.289856
4216.708589	305.763916	-77.196968	913.815918
4216.711922	305.646973	-77.664528	914.166565
4216.715261	305.471680	-78.307426	912.530090
4216.718178	304.536560	-79.125664	912.997681
4216.721496	303.952087	-79.943893	914.166565
4216.724833	304.244324	-79.885445	914.750977
4216.728167	303.250732	-80.236122	914.049622
4216.731501	303.075378	-80.995918	914.400330
4216.734829	303.133850	-81.521912	915.043274
4216.738158	302.607849	-82.340157	914.750977
4216.741494	301.438904	-82.515488	914.400330
4216.744827	301.614258	-83.099945	915.510742
4216.748161	300.679138	-83.216835	916.445923
4216.751494	300.211548	-83.918175	917.205750
4216.754826	299.802429	-84.327293	917.614868
4216.758165	299.568665	-84.502632	918.140808
4216.761499	299.451782	-85.437759	918.140808
4216.764830	298.516663	-86.372887	919.075989
4216.768200	297.873779	-86.840446	918.842163
4216.771493	297.464661	-87.132675	918.316223
4216.774831	297.347717	-87.132675	919.192810
4216.778201	296.938660	-88.886032	920.011047
4216.781490	296.529480	-88.769150	920.361755
4216.784829	295.886597	-89.821159	920.478638
4216.788157	295.068359	-90.054939	920.244934
4216.791518	294.191711	-90.405617	921.179993
4216.794826	293.198120	-90.464050	921.413818
4216.798160	293.256592	-91.282295	922.933289
4216.801493	292.672119	-91.749855	922.874939
4216.804824	291.678528	-92.275864	922.582642
4216.808155	291.503235	-92.392754	924.452881
4216.811494	290.392761	-93.269432	924.686768
4216.814821	290.334290	-93.561661	925.212708
4216.818151	288.756287	-94.146118	925.680298
4216.821508	287.996460	-94.613678	926.323120
4216.824825	288.113403	-94.847466	926.673828
4216.828153	287.119812	-95.256577	928.193420
4216.831489	286.827576	-95.957924	928.485718
4216.835767	284.314453	-96.367035	929.537720
4216.838996	283.613098	-96.717712	929.596191
4216.842336	283.320862	-97.419052	931.115723
4216.845677	282.444214	-97.535934	931.349487
4216.849023	281.450623	-98.178848	933.511963
4216.852355	280.749268	-98.821747	933.511963
4216.855777	279.288147	-99.113968	933.336670
4216.858602	278.879028	-99.464645	934.447144
4216.861936	278.528320	-99.698425	935.265381
4216.865273	277.593201	-99.581543	936.609558
4216.868576	276.716553	-100.049103	936.434204
4216.871908	275.547607	-100.633545	937.720032
4216.875244	274.086487	-100.750443	939.590271
4216.878591	273.852722	-101.276443	938.947388
4216.881480	273.268250	-101.334885	939.707214
4216.884819	272.157837	-101.627121	940.174683
4216.888149	271.398010	-102.153137	940.992920
4216.891479	270.112213	-102.737579	940.934509
4216.894821	268.884857	-102.679138	942.395691
4216.898148	268.651062	-102.971359	944.032104
4216.901482	267.131500	-103.322037	944.558167
4216.904808	265.904144	-103.789597	945.376404
4216.908156	265.144348	-103.322037	945.902344
4216.911475	264.384583	-104.432495	947.188232
4216.914812	263.507874	-104.490952	947.831055
4216.918145	262.105225	-104.666275	948.298645
4216.921486	260.351868	-104.549377	949.116943
4216.924817	259.592041	-104.841614	950.052002
4216.928140	259.124512	-105.250732	951.454651
4216.931475	257.955566	-105.367615	951.922241
4216.934811	256.669800	-105.835190	952.156006
4216.938142	255.559326	-106.478088	954.084717
4216.941477	255.150208	-106.068970	954.844482
4216.944814	254.273529	-106.302750	956.013428
4216.948138	252.461716	-107.237869	956.481018
4216.951497	251.526596	-106.887207	957.474548
4216.954804	250.357681	-106.828766	957.708374
4216.958141	249.013443	-106.828766	958.292786
4216.961474	248.312088	-107.413208	959.169495
4216.964811	247.143204	-107.588547	960.046143
4216.968143	245.915848	-107.880768	961.682617
4216.971473	244.337830	-108.114548	961.916382
4216.974805	242.759781	-108.173004	963.260681
4216.978136	241.649323	-108.699005	963.669800
4216.981497	240.947983	-108.699005	964.546387
4216.984808	239.662201	-109.458801	965.364685
4216.988175	238.551712	-109.225021	966.825806
4216.992776	236.097031	-108.757462	968.111633
4216.996114	234.928116	-109.166565	970.098816
4216.999038	233.233185	-109.867920	970.215637
4217.002347	231.888962	-109.400360	971.793701
4217.005732	230.077148	-109.751022	971.969055
4217.009074	229.142029	-109.575684	973.722412
4217.012373	227.388672	-109.984802	974.073059
4217.015658	226.395081	-110.510818	974.832825
4217.018563	225.518402	-109.984802	975.592651
4217.021887	223.648163	-110.218582	976.644653
4217.025239	221.427246	-109.984802	977.112244
4217.028566	220.842773	-109.984802	978.397949
4217.031934	219.732315	-109.926361	979.274658
4217.035251	217.686737	-109.575684	980.502075
4217.038135	216.167160	-109.692581	981.612488
4217.041468	215.407364	-109.517242	982.489136
4217.044797	213.537109	-109.867920	983.658081
4217.048134	212.075974	-109.751022	985.236084
4217.051467	210.673294	-109.575684	985.119202
4217.054797	209.796616	-110.101700	985.937439
4217.058130	208.160141	-109.751022	986.755676
4217.061464	206.699005	-109.166565	987.573914
4217.064796	204.770309	-109.108124	989.385742
4217.068134	203.542969	-109.225021	989.385742
4217.071464	201.205154	-109.225021	990.496155
4217.074795	200.211578	-109.283463	991.665100
4217.078127	199.159546	-109.049683	992.424866
4217.081484	197.523087	-109.108124	993.593811
4217.084795	196.354172	-108.523682	994.762756
4217.088124	194.834610	-108.757462	995.113403
4217.091454	192.847458	-108.231445	995.697815
4217.094794	191.444763	-108.991241	997.100464
4217.098129	189.808304	-108.757462	997.801880
4217.101464	188.580948	-108.640564	998.152588
4217.104796	186.593811	-108.699005	998.912354
4217.108130	185.658676	-107.997665	999.905884
4217.111458	183.963760	-108.231445	1001.308533
4217.114793	182.327301	-107.939224	1002.185303
4217.118143	180.223267	-107.646988	1002.594421
4217.121487	179.171249	-107.646988	1003.821777
4217.124803	176.950333	-107.822327	1004.347717
4217.128123	175.606079	-107.588547	1005.165955
4217.131457	174.028046	-107.705429	1006.042725
4217.134794	172.040924	-107.179428	1007.854492
4217.138122	170.404434	-106.887207	1007.503845
4217.141454	168.943314	-106.594971	1009.490906
4217.144792	167.540619	-106.536530	1009.958496
4217.149429	163.975449	-105.835190	1010.893677
4217.152334	162.397415	-105.601410	1012.413208
4217.155726	161.111633	-105.542953	1012.880737
4217.159069	159.066040	-105.309174	1014.400330
4217.162432	157.546463	-105.367615	1015.101624
4217.165643	156.202225	-104.490952	1016.036804
4217.168999	153.455292	-104.666275	1015.803101
4217.172303	151.994156	-104.257172	1015.978333
4217.175211	151.292816	-103.964935	1016.270569
4217.178541	149.130341	-103.555817	1017.673340
4217.181882	148.078308	-103.029816	1018.257751
4217.185226	146.675629	-102.912918	1019.601929
4217.188563	143.694916	-102.679138	1019.894226
4217.191901	142.175323	-102.386917	1022.115173
4217.194787	140.305084	-101.568680	1021.939758
4217.198117	139.253067	-101.568680	1022.056702
4217.201456	136.915253	-101.218002	1022.758057
4217.204781	135.571014	-100.575104	1023.225586
4217.208111	134.109879	-100.458221	1023.225586
4217.211485	131.947403	-99.815323	1024.745239
4217.214783	130.895386	-100.049103	1025.738770
4217.218115	128.616013	-99.464645	1026.907715
4217.221450	126.979546	-98.997070	1026.557007
4217.224779	125.226181	-98.704849	1028.018188
4217.228115	123.940384	-97.945068	1029.128662
4217.231447	121.719467	-97.828171	1030.355957
4217.234780	120.375221	-97.243729	1031.115723
4217.238120	118.563416	-97.302155	1030.472778
4217.241442	117.277618	-96.542381	1031.232544
4217.244782	114.706017	-96.776154	1032.459961
4217.248132	113.011108	-95.899475	1032.284668
4217.251442	112.192871	-96.074814	1033.570435
4217.254784	110.088837	-95.081245	1033.979614
4217.258142	108.627701	-94.789017	1033.921143
4217.261447	106.406776	-94.204552	1035.791382
4217.264773	105.822327	-93.678558	1035.382202
4217.268115	104.244301	-92.977211	1036.083618
4217.271445	101.731155	-92.918762	1036.375854
4217.274775	100.503799	-92.042084	1037.018677
4217.278107	99.334892	-92.042084	1036.785034
4217.281446	97.172409	-91.691406	1038.129150
4217.284775	95.711281	-91.106964	1038.889038
4217.288105	94.191704	-90.464050	1038.129150
4217.291445	92.204559	-90.288719	1039.765747
4217.294779	90.743423	-89.470490	1038.479858
4217.298117	89.457626	-89.002930	1039.473389
4217.301441	87.879601	-88.184685	1040.233154
4217.304770	85.950912	-87.366463	1040.934570
4217.308099	84.898895	-87.191116	1040.291626
4217.311441	82.794861	-86.548218	1041.402100
4217.314769	81.567505	-85.729980	1040.934570
4217.319051	78.469894	-84.736420	1041.752808
4217.322422	77.359436	-83.859726	1041.928101
4217.325614	75.956749	-83.392166	1042.571045
4217.328964	73.969604	-82.632385	1043.213867
4217.332293	72.508469	-83.041496	1044.382812
4217.335696	70.813560	-82.281708	1043.973633
4217.338975	68.943314	-81.463478	1044.908813
4217.342371	67.774399	-80.820572	1044.265991
4217.345230	66.780823	-80.294571	1045.025635
4217.348593	65.144363	-79.651665	1044.733521
4217.351854	62.981880	-79.359444	1045.376465
4217.355192	61.579193	-79.067215	1045.317993
4217.358545	60.760960	-78.132088	1045.610229
4217.361856	58.832264	-77.372299	1045.960815
4217.364769	57.955582	-77.255402	1046.136230
4217.368103	56.552895	-76.612503	1046.253052
4217.371434	55.150204	-76.086494	1045.785522
4217.374768	53.396843	-75.385147	1046.837524
4217.378107	52.344826	-75.268265	1047.129761
4217.381429	50.591469	-73.982460	1048.298706
4217.384767	49.656342	-73.514900	1047.597412
4217.388094	47.961426	-72.988899	1047.305054
4217.391426	46.617184	-72.170662	1047.655762
4217.394760	45.915840	-72.170662	1048.766235
4217.398126	44.630043	-71.060204	1047.947998
4217.401433	43.110462	-70.651085	1048.707764
4217.404768	41.707771	-70.125076	1048.006470
4217.408121	40.363529	-69.657516	1048.357178
4217.411428	39.545296	-68.839272	1047.831055
4217.414765	38.376389	-68.137932	1048.473999
4217.418095	36.506138	-67.787254	1048.181763
4217.421439	36.097019	-66.793686	1049.000000
4217.424765	33.876095	-65.975456	1049.116943
4217.428097	33.116306	-65.566338	1049.526001
4217.431428	32.531853	-64.806549	1049.058472
4217.434755	30.953827	-64.163651	1049.175293
4217.438091	29.434250	-63.812973	1048.766235
4217.441427	29.258913	-62.936295	1049.000000
4217.444760	27.856224	-62.936295	1049.116943
4217.448092	26.921099	-62.001175	1049.935059
4217.451442	25.459965	-61.358269	1049.292236
4217.454761	23.355932	-61.416718	1048.707764
4217.458088	22.596142	-60.832268	1049.000000
4217.461429	21.076563	-59.955582	1048.766235
4217.464773	20.199883	-59.429573	1050.285767
4217.468091	19.030975	-58.552895	1049.642944
4217.471425	17.686733	-57.909996	1048.883057
4217.476061	16.400936	-56.331970	1049.292236
4217.479398	15.232028	-56.156631	1049.058472
4217.482349	13.946230	-55.338402	1049.526001
4217.485637	13.069550	-54.520164	1049.526001
4217.489011	11.491526	-53.818817	1049.993530
4217.492336	10.731736	-53.409706	1049.584473
4217.495656	9.621273	-52.766800	1050.052002
4217.498932	9.562828	-51.890129	1049.935059
4217.501841	8.686148	-51.831680	1049.876709
4217.505183	6.874342	-50.604332	1050.052002
4217.508521	6.582115	-50.370544	1049.175293
4217.511837	6.231443	-50.019867	1049.292236
4217.515176	5.354763	-48.850960	1049.642944
4217.518528	4.185856	-48.324959	1049.175293
4217.521867	3.367620	-47.448273	1049.409180
4217.524775	3.192286	-46.805382	1050.227417
4217.528114	1.380480	-46.746933	1049.759766
4217.531424	1.205143	-46.045586	1050.052002
4217.534751	-0.139101	-45.168907	1049.935059
4217.538097	-0.431328	-44.993568	1049.759766
4217.541418	-1.191116	-44.350677	1050.694946
4217.544743	-2.067797	-43.649330	1050.052002
4217.548087	-2.184687	-43.240211	1050.110474
4217.551415	-2.827585	-42.188194	1050.110474
4217.554752	-3.704266	-41.837524	1050.110474
4217.558084	-4.113382	-40.785507	1050.344238
4217.561419	-3.938047	-40.493279	1049.467651
4217.564744	-4.756283	-39.441261	1049.701416
4217.568103	-5.749853	-39.733490	1049.584473
4217.571412	-6.100529	-38.681473	1049.818237
4217.574746	-6.684982	-37.980133	1049.935059
4217.578076	-6.977207	-37.687904	1050.519653
4217.581416	-7.327881	-37.337227	1049.233765
4217.584746	-8.263004	-37.103447	1049.935059
4217.588079	-8.204559	-35.583870	1049.584473
4217.591416	-9.081238	-35.466980	1049.935059
4217.594746	-9.431911	-34.999413	1049.642944
4217.598076	-10.016365	-34.414963	1049.759766
4217.601415	-10.600819	-33.713615	1049.467651
4217.604768	-10.016365	-33.421394	1049.701416
4217.608082	-10.483929	-32.720047	1049.935059
4217.611423	-11.185272	-33.304504	1048.707764
4217.614747	-11.477497	-32.603161	1049.759766
4217.618074	-12.237289	-31.726479	1049.233765
4217.621412	-12.646404	-30.966686	1049.175293
4217.624740	-12.471069	-30.616013	1049.292236
4217.628074	-12.295734	-29.856228	1049.642944
4217.631414	-12.529514	-29.680889	1049.116943
4217.634743	-12.412624	-29.505554	1048.941528
4217.639455	-13.347748	-27.635303	1048.006470
4217.642325	-13.639977	-26.933960	1047.714233
4217.645693	-13.639977	-26.174168	1048.240234
4217.648994	-13.698421	-25.881943	1048.298706
4217.652340	-13.523087	-25.881943	1047.889526
4217.655615	-13.756866	-25.648163	1047.714233
4217.658925	-13.756866	-25.180599	1047.889526
4217.661830	-13.698421	-24.128582	1048.298706
4217.665153	-13.289303	-24.128582	1047.421997
4217.668491	-13.756866	-23.368790	1047.597412
4217.671820	-13.581532	-23.544128	1047.480469
4217.675206	-12.938633	-22.959671	1047.129761
4217.678069	-13.230858	-22.375217	1047.012817
4217.681402	-13.113968	-21.907654	1047.714233
4217.684737	-13.464638	-21.615433	1047.655762
4217.688072	-13.230858	-21.498539	1048.298706
4217.691431	-12.529514	-20.621857	1048.064819
4217.694756	-12.821739	-20.212742	1047.538940
4217.698070	-12.646404	-20.446526	1047.947998
4217.701404	-12.354179	-19.569843	1047.480469
4217.704734	-11.945061	-19.628288	1047.480469
4217.708068	-11.886616	-19.160728	1048.006470
4217.711406	-11.068382	-19.043839	1048.181763
4217.714735	-11.302162	-18.751606	1048.181763
4217.718064	-11.243717	-18.225597	1047.188232
4217.721400	-11.068382	-17.874928	1047.597412
4217.724735	-10.425484	-17.524254	1047.071289
4217.728067	-9.548801	-17.524254	1047.188232
4217.731399	-9.139687	-16.764465	1047.363525
4217.734762	-9.431911	-16.822910	1048.415527
4217.738069	-9.431911	-16.706020	1047.831055
4217.741400	-8.905903	-16.355347	1047.772705
4217.744735	-8.438339	-16.063122	1046.837524
4217.748061	-8.029224	-15.829342	1047.305054
4217.751398	-6.918762	-15.303333	1047.421997
4217.754727	-7.094097	-14.543541	1046.837524
4217.758059	-6.334309	-14.485096	1046.954346
4217.761398	-5.749853	-14.368206	1047.363525
4217.764772	-5.223845	-14.426651	1047.480469
4217.768113	-4.931618	-14.134426	1047.655762
4217.771389	-4.054937	-14.309761	1046.779053
4217.774732	-3.704266	-13.783752	1047.538940
4217.778082	-2.710695	-13.725307	1047.889526
4217.781393	-2.067797	-13.257744	1047.305054
4217.784725	-1.308006	-13.316193	1046.837524
4217.789354	-0.314436	-13.023964	1047.889526
4217.792265	0.445353	-12.673294	1047.129761
4217.795631	0.328463	-12.614845	1047.188232
4217.799045	1.789597	-12.556400	1048.298706
4217.802312	2.783167	-12.614845	1048.064819
4217.805688	3.309175	-12.322620	1048.064819
4217.808905	3.776739	-12.497955	1048.240234
4217.812229	4.419638	-12.556400	1048.240234
4217.815153	5.004091	-12.205730	1047.421997
4217.818479	6.114553	-12.088840	1047.714233
4217.821851	6.465225	-11.855057	1046.545288
4217.825149	7.634132	-11.679722	1048.064819
4217.828531	8.218586	-11.796612	1047.597412
4217.831865	9.329046	-11.679722	1047.246704
4217.834721	10.731736	-11.913502	1047.597412
4217.838057	11.433081	-12.030392	1048.123291
4217.841395	12.485096	-12.147285	1047.305054
4217.844722	13.361776	-11.913502	1047.421997
4217.848052	13.654004	-11.855057	1048.006470
4217.851386	14.589129	-11.387493	1047.363525
4217.854720	16.284044	-11.562832	1046.720703
4217.858047	17.102280	-11.796612	1046.895996
4217.861389	17.452951	-11.621277	1047.246704
4217.864754	18.504969	-11.855057	1046.486938
4217.868054	19.556984	-11.855057	1047.071289
4217.871390	20.316774	-11.504387	1046.779053
4217.874710	21.018118	-11.738167	1046.253052
4217.878054	22.128580	-11.445942	1046.194580
4217.881379	23.239040	-11.212158	1046.662231
4217.884711	23.998831	-11.153713	1046.720703
4217.888047	26.278200	-11.855057	1046.779053
4217.891379	27.037989	-11.679722	1047.012817
4217.894721	28.206896	-11.504387	1046.136230
4217.898046	29.375803	-11.621277	1046.954346
4217.901383	30.544710	-11.621277	1046.428467
4217.904715	31.888954	-11.329048	1046.428467
4217.908072	32.882523	-11.621277	1046.194580
4217.911383	34.168324	-12.030392	1046.662231
4217.914769	35.863235	-12.322620	1047.831055
4217.918051	37.149036	-11.855057	1047.597412
4217.921375	38.025715	-12.381065	1046.779053
4217.924709	39.136177	-11.738167	1047.129761
4217.928047	40.772648	-11.913502	1046.369995
4217.931374	41.941555	-12.439510	1046.428467
4217.934705	43.811806	-12.439510	1046.311523
4217.938047	44.279369	-12.497955	1046.136230
4217.941375	45.740501	-13.374638	1046.019287
4217.944704	46.734074	-13.491528	1045.902344
4217.948044	48.487434	-13.433083	1045.960815
4217.952741	50.649910	-13.725307	1046.662231
4217.955651	51.994156	-14.134426	1046.136230
4217.958973	53.455292	-14.192871	1045.727173
4217.962304	54.507305	-14.894215	1045.434814
4217.965561	56.202217	-15.361778	1045.610229
4217.968889	57.546463	-16.121567	1044.382812
4217.972222	58.773819	-15.946232	1044.616699
4217.975602	60.644070	-16.296902	1044.967285
4217.978467	61.812973	-16.063122	1044.967285
4217.981798	62.981880	-16.472240	1044.616699
4217.985150	64.676796	-17.465809	1044.324341
4217.988490	65.845703	-17.407364	1044.032104
4217.991821	67.014618	-17.232029	1044.324341
4217.995171	68.767975	-18.050262	1043.681519
4217.998464	70.170662	-17.641144	1044.207520
4218.001808	71.281120	-18.167152	1043.564575
4218.004703	73.034485	-19.102280	1043.681519
4218.008039	74.670952	-18.576271	1043.506226
4218.011372	75.898300	-18.693165	1043.213867
4218.014701	78.002335	-19.628288	1043.506226
4218.018030	79.288132	-20.037403	1043.272339
4218.021368	80.398598	-19.686733	1042.278809
4218.024706	81.976624	-19.862072	1042.629517
4218.028033	83.554642	-20.797195	1041.519043
4218.031365	85.717125	-20.797195	1041.752808
4218.034699	87.236710	-21.264759	1041.752808
4218.038054	88.347168	-21.907654	1040.642334
4218.041363	90.217422	-22.024544	1040.934570
4218.044699	91.912331	-22.258327	1040.876099
4218.048031	93.782585	-22.842781	1041.402100
4218.051380	94.893044	-23.427238	1040.116333
4218.054697	96.529518	-23.894802	1039.765747
4218.058030	98.399765	-23.894802	1039.882568
4218.061363	99.977791	-25.414383	1039.824097
4218.064693	101.614265	-25.355934	1038.772095
4218.068028	102.666275	-25.414383	1038.304443
4218.071367	103.893631	-25.940388	1038.655273
4218.074695	105.705437	-27.167740	1037.778564
4218.078027	106.874344	-26.933960	1037.837036
4218.081391	108.744591	-28.453537	1037.252441
4218.084702	109.971947	-28.745762	1036.726562
4218.088039	111.725311	-29.330215	1036.025146
4218.091363	112.426651	-30.031559	1036.258911
4218.094697	114.472237	-30.090008	1035.849854
4218.098023	115.874924	-31.258915	1035.382202
4218.101362	117.394508	-32.077148	1034.797852
4218.104694	118.621857	-32.194038	1033.979614
4218.108023	119.966103	-32.661602	1033.570435
4218.111359	122.303917	-32.252483	1033.570435
4218.114688	123.531265	-33.713615	1032.986084
4218.118023	125.167732	-33.655174	1032.518433
4218.121373	126.979546	-34.298073	1033.395142
4218.124709	128.323792	-34.531853	1032.284668
4218.128020	130.427826	-35.350090	1031.115723
4218.131362	131.888947	-35.700760	1030.414429
4218.134687	133.408539	-36.226768	1030.005371
4218.139314	136.447693	-37.629456	1030.180542
4218.142235	138.376404	-37.687904	1028.427246
4218.145569	139.662186	-38.272354	1028.777954
4218.148973	141.240204	-38.973701	1027.725952
4218.152286	143.519592	-39.324371	1025.329590
4218.155617	144.922272	-39.791931	1026.381592
4218.158863	147.084747	-40.493279	1024.920532
4218.162202	148.370544	-40.902397	1023.751587
4218.165531	150.065460	-42.071304	1023.868469
4218.168448	151.585022	-42.480423	1022.465820
4218.171781	153.163055	-43.298660	1022.407349
4218.175115	154.331970	-43.883110	1022.231995
4218.178472	156.085327	-44.467567	1021.472168
4218.181800	157.020447	-45.168907	1020.829346
4218.185163	158.306259	-46.571594	1021.063049
4218.188042	160.118057	-47.039162	1018.842163
4218.191348	161.871429	-47.857399	1018.783813
4218.194682	163.332565	-48.208069	1018.316223
4218.198038	164.793686	-48.850960	1017.322571
4218.201348	166.663940	-50.078316	1017.030334
4218.204687	167.482178	-50.428993	1017.030334
4218.208023	169.235535	-51.364113	1015.160095
4218.211358	170.462891	-51.773239	1016.036804
4218.214682	171.514908	-52.533020	1014.458801
4218.218019	173.385162	-53.117477	1013.815918
4218.221349	174.846298	-53.701927	1012.062561
4218.224686	176.599655	-54.403275	1012.530090
4218.228010	177.534775	-54.870834	1011.770264
4218.231345	179.229691	-56.156631	1010.718262
4218.234677	180.924606	-56.098190	1010.250671
4218.238015	182.151962	-57.383987	1008.731079
4218.241352	183.437759	-57.500877	1008.731079
4218.244676	185.249557	-58.436005	1007.912964
4218.248017	186.827591	-58.845116	1007.269958
4218.251344	187.996490	-59.780251	1006.919312
4218.254680	189.399185	-59.546463	1005.399719
4218.258013	190.334305	-60.598488	1005.341248
4218.261344	192.321442	-60.890709	1004.581482
4218.264680	193.373474	-62.059616	1003.997070
4218.268007	195.360596	-62.410286	1002.711243
4218.271374	196.120392	-62.644066	1002.009888
4218.274679	197.406204	-64.046753	1001.600769
4218.278011	199.042664	-64.280540	1001.191711
4218.281342	200.796021	-64.923439	999.730530
4218.284682	201.964935	-65.800117	999.555237
4218.288008	203.192276	-66.150787	998.444763
4218.291343	204.770309	-67.495033	997.451233
4218.294676	205.822327	-67.728813	996.925171
4218.298008	207.341904	-69.014618	996.574524
4218.302682	208.978378	-70.183525	994.470459
4218.305635	210.439499	-70.826424	992.658630
4218.308939	211.959091	-71.936882	992.483337
4218.312261	212.894211	-72.170662	992.191162
4218.315555	214.296906	-73.164230	991.723572
4218.318860	215.465805	-73.514900	990.905334
4218.322182	216.225601	-74.917587	990.496155
4218.325541	218.095856	-75.618935	989.385742
4218.328445	218.738754	-76.495621	988.216797
4218.331783	220.375214	-77.255402	987.924622
4218.335119	221.602570	-77.781410	986.054321
4218.338458	222.771484	-78.658104	985.469910
4218.341835	224.115723	-79.417885	984.651672
4218.345123	225.343079	-79.476334	984.125610
4218.348435	226.453537	-80.762131	982.839905
