time (s)	magX	magY	magZ
3776.772166	194.834610	-139.149033	1142.571045
3776.775493	194.776154	-139.265930	1143.272339
3776.778831	195.360596	-139.149033	1142.395752
3776.782188	195.068390	-139.207474	1141.343628
3776.785501	194.834610	-139.324371	1142.863159
3776.788828	195.360596	-139.207474	1142.395752
3776.792161	195.243713	-139.032150	1142.629395
3776.795495	195.535950	-138.973694	1142.863159
3776.798829	196.295731	-138.798370	1143.038574
3776.802203	196.061951	-138.915253	1143.272339
3776.805494	195.828171	-139.441254	1142.454102
3776.808838	196.061951	-139.032150	1141.928101
3776.812164	196.120392	-138.856812	1142.980103
3776.815493	196.821732	-138.681473	1142.044922
3776.818826	196.178848	-138.506134	1142.278809
3776.822163	196.471069	-138.506134	1141.694336
3776.825495	196.354172	-139.090591	1142.161865
3776.828831	196.061951	-139.032150	1141.928101
3776.832156	196.938629	-138.973694	1141.811157
3776.835487	197.347748	-139.090591	1141.051392
3776.838820	196.587952	-138.973694	1142.103394
3776.842161	197.464630	-138.564590	1142.044922
3776.845509	197.055527	-138.856812	1141.869629
3776.848824	197.347748	-138.564590	1141.811157
3776.852156	197.523087	-138.623032	1141.811157
3776.855519	197.406204	-138.506134	1141.752686
3776.858821	197.932205	-138.564590	1141.226807
3776.862159	197.873764	-138.213913	1141.811157
3776.865484	198.049088	-138.447693	1141.752686
3776.868828	198.107544	-138.798370	1141.694336
3776.873448	198.808884	-138.389252	1141.694336
3776.876795	198.575104	-138.097015	1141.635864
3776.879790	198.925766	-137.863235	1141.928101
3776.883110	198.984222	-138.213913	1141.635864
3776.886416	199.101120	-137.512558	1140.408569
3776.889764	199.568680	-137.980118	1140.876099
3776.893002	199.744019	-138.097015	1141.519043
3776.896339	199.977798	-137.921692	1141.226807
3776.899244	200.036240	-137.746338	1140.642334
3776.902576	199.627121	-138.155472	1141.343628
3776.905911	199.860901	-137.746338	1140.876099
3776.909244	200.270020	-137.395676	1141.460571
3776.912590	200.679138	-137.863235	1140.876099
3776.915936	200.153122	-137.804794	1140.525513
3776.918814	200.036240	-137.980118	1140.291626
3776.922153	200.211578	-137.804794	1141.226807
3776.925483	200.445358	-137.395676	1140.817627
3776.928864	200.679138	-137.687912	1140.642334
3776.932161	200.854477	-137.804794	1140.467041
3776.935479	200.796021	-137.454132	1140.525513
3776.938818	200.562241	-138.155472	1140.057861
3776.942153	200.737579	-138.097015	1139.648804
3776.945483	201.263580	-137.512558	1139.298096
3776.948812	201.146698	-137.512558	1140.467041
3776.952151	201.380478	-137.921692	1138.771973
3776.955479	201.789597	-137.629456	1138.947388
3776.958811	201.322037	-137.512558	1138.421387
3776.962169	201.672714	-137.571014	1139.765625
3776.965474	201.848038	-137.980118	1139.414917
3776.968814	201.848038	-138.097015	1138.655151
3776.972147	201.964935	-137.571014	1140.116333
3776.975480	202.257156	-137.512558	1138.888916
3776.978812	202.374054	-138.038574	1139.707153
3776.982147	202.140274	-138.155472	1139.590332
3776.985474	202.374054	-137.571014	1138.012207
3776.988812	202.374054	-137.804794	1137.778442
3776.992136	202.724716	-137.746338	1138.012207
3776.995476	203.192276	-137.921692	1138.012207
3776.998826	202.724716	-137.687912	1137.720093
3777.002149	202.724716	-137.337234	1137.953735
3777.005504	203.309174	-137.512558	1138.129150
3777.008811	203.542969	-137.278778	1138.888916
3777.012139	203.309174	-137.395676	1137.369385
3777.016791	203.367615	-137.454132	1137.720093
3777.019664	203.893631	-137.395676	1137.895386
3777.023006	203.835175	-137.687912	1137.778442
3777.026350	204.594971	-137.044998	1137.603149
3777.029772	204.536530	-137.454132	1137.953735
3777.033067	204.068954	-137.337234	1136.843262
3777.035954	204.478088	-137.278778	1136.843262
3777.039237	204.419632	-137.220337	1137.018677
3777.042573	205.004089	-136.928116	1138.187622
3777.045890	205.296310	-137.337234	1136.960205
3777.049270	205.296310	-136.869659	1137.486328
3777.052135	205.354767	-137.512558	1137.369385
3777.055466	205.530090	-137.220337	1137.486328
3777.058807	205.354767	-137.103455	1137.486328
3777.062133	205.471649	-137.103455	1136.609619
3777.065466	205.763885	-136.343658	1137.369385
3777.068807	205.530090	-136.869659	1137.953735
3777.072138	205.354767	-137.454132	1137.077148
3777.075469	205.237869	-137.220337	1138.655151
3777.078796	205.880768	-137.103455	1138.713623
3777.082130	206.172989	-136.752777	1137.720093
3777.085464	205.822327	-136.986557	1136.609619
3777.088796	206.231445	-136.577438	1136.375854
3777.092148	205.880768	-136.402100	1136.375854
3777.095461	206.289886	-136.343658	1137.603149
3777.098800	206.231445	-136.694336	1137.486328
3777.102129	206.056107	-136.811218	1136.200439
3777.105471	206.348343	-136.928116	1136.375854
3777.108794	207.108124	-136.694336	1136.375854
3777.112130	206.523666	-136.635880	1136.901733
3777.115465	206.815903	-136.869659	1136.375854
3777.118794	206.582123	-136.694336	1136.609619
3777.122161	206.523666	-136.986557	1136.492676
3777.125464	206.932785	-136.518997	1137.077148
3777.128796	206.523666	-136.577438	1136.492676
3777.132126	207.400345	-136.694336	1135.966675
3777.135466	207.400345	-136.343658	1136.083496
3777.138795	207.400345	-136.518997	1136.492676
3777.142129	207.751022	-136.051437	1136.901733
3777.145459	207.692581	-136.109879	1136.960205
3777.149721	207.575684	-136.460556	1136.492676
3777.153064	207.634125	-136.051437	1135.849731
3777.156316	208.160141	-136.285217	1136.083496
3777.159646	208.101685	-136.226776	1136.317383
3777.162976	208.218582	-135.759201	1135.849731
3777.166388	208.218582	-135.642319	1136.551147
3777.169226	207.867905	-136.168320	1135.732910
3777.172601	207.809464	-135.583878	1136.258911
3777.175925	208.744598	-135.876099	1135.732910
3777.179241	209.095261	-135.934540	1136.083496
3777.182614	208.744598	-135.642319	1135.674438
3777.185881	208.569260	-135.759201	1135.966675
3777.188789	208.744598	-135.700760	1135.440674
3777.192122	209.329041	-135.992996	1134.856201
3777.195460	208.978378	-136.051437	1135.382202
3777.198792	209.036819	-135.817657	1134.856201
3777.202150	208.627701	-136.168320	1134.563965
3777.205455	209.036819	-135.934540	1135.089966
3777.208795	209.329041	-135.817657	1135.089966
3777.212121	209.329041	-135.583878	1135.674438
3777.215453	209.153717	-135.992996	1135.791382
3777.218790	209.855057	-135.817657	1135.206909
3777.222123	209.212158	-134.940964	1135.031494
3777.225452	209.036819	-135.525421	1134.447144
3777.228782	209.445938	-135.525421	1135.616089
3777.232124	209.270599	-135.642319	1134.914551
3777.235456	209.445938	-135.291641	1135.148437
3777.238783	208.919937	-135.174744	1134.680908
3777.242115	209.270599	-135.291641	1135.382202
3777.245469	209.153717	-135.466980	1134.914551
3777.248817	209.036819	-135.408524	1134.563965
3777.252135	209.036819	-135.116318	1135.089966
3777.255452	209.562820	-135.583878	1134.739380
3777.258786	209.387497	-135.525421	1135.089966
3777.262117	209.679718	-135.759201	1134.330200
3777.265446	209.445938	-135.408524	1135.557617
3777.268778	209.621277	-135.408524	1135.031494
3777.272112	209.679718	-134.824081	1135.323730
3777.275451	209.562820	-134.765640	1134.856201
3777.278777	209.913513	-134.824081	1135.031494
3777.282117	209.796616	-134.648743	1135.148437
3777.285446	209.796616	-134.298065	1135.849731
3777.288783	210.147293	-133.947403	1134.914551
3777.293457	210.147293	-134.005844	1135.148437
3777.296416	210.030396	-133.713623	1135.557617
3777.299713	210.205719	-134.122742	1135.557617
3777.303038	210.205719	-134.005844	1134.680908
3777.306317	209.971939	-132.895386	1134.973022
3777.309641	209.796616	-133.362946	1135.265381
3777.312952	210.088837	-133.655182	1135.206909
3777.316318	209.971939	-133.596725	1135.382202
3777.319202	209.738159	-132.953827	1135.031494
3777.322545	210.088837	-133.187607	1135.089966
3777.325896	210.322617	-133.070709	1135.265381
3777.329245	210.381073	-133.421402	1135.732910
3777.332561	210.205719	-133.012283	1135.323730
3777.335931	209.913513	-133.070709	1134.739380
3777.338813	209.562820	-133.012283	1135.499146
3777.342110	209.913513	-132.427826	1135.265381
3777.345443	209.445938	-132.603149	1136.375854
3777.348778	209.855057	-132.427826	1136.083496
3777.352122	209.562820	-132.720047	1135.148437
3777.355437	209.270599	-132.778503	1135.557617
3777.358774	209.445938	-132.486267	1135.849731
3777.362107	209.387497	-132.486267	1135.849731
3777.365448	209.387497	-132.077148	1135.440674
3777.368770	208.919937	-132.427826	1135.323730
3777.372102	209.212158	-132.369370	1135.557617
3777.375439	209.504379	-132.252487	1135.674438
3777.378776	209.679718	-132.252487	1136.609619
3777.382118	209.738159	-132.135590	1136.141968
3777.385439	208.627701	-131.843369	1135.323730
3777.388768	209.504379	-131.668030	1135.732910
3777.392104	209.270599	-131.609573	1135.089966
3777.395436	209.387497	-131.609573	1135.849731
3777.398770	209.855057	-131.843369	1134.622437
3777.402107	209.212158	-132.369370	1135.557617
3777.405438	209.387497	-131.258911	1134.563965
3777.408777	209.504379	-131.551147	1135.791382
3777.412108	208.978378	-131.492691	1135.089966
3777.415433	209.036819	-131.434250	1135.499146
3777.418770	208.744598	-131.609573	1134.914551
3777.422095	208.861481	-131.609573	1135.031494
3777.425470	209.153717	-131.142014	1135.674438
3777.428765	208.744598	-131.142014	1136.083496
3777.432099	208.335480	-130.966690	1135.499146
3777.435430	208.686157	-130.674454	1135.265381
3777.438775	208.335480	-131.025131	1135.089966
3777.442097	208.510818	-130.616013	1135.908203
3777.445432	208.569260	-130.265335	1135.732910
3777.448763	207.984802	-130.791351	1136.200439
3777.452097	208.452377	-130.557571	1135.732910
3777.455429	208.043259	-130.148453	1136.668091
3777.458763	207.984802	-129.680893	1136.726440
3777.463059	208.569260	-129.739334	1137.077148
3777.466361	208.510818	-129.680893	1136.551147
3777.469790	207.926361	-129.037979	1136.200439
3777.472948	208.101685	-129.271774	1136.784912
3777.476277	208.335480	-129.563995	1136.843262
3777.479605	208.160141	-129.154877	1136.492676
3777.482969	207.400345	-129.096436	1137.369385
3777.486318	207.634125	-129.037979	1136.784912
3777.489212	207.809464	-129.037979	1136.141968
3777.492543	207.634125	-128.687317	1136.258911
3777.495899	206.932785	-128.687317	1135.966675
3777.499220	207.751022	-128.862656	1136.492676
3777.502517	207.341904	-128.745773	1136.668091
3777.505457	206.757446	-128.570419	1136.901733
3777.508761	206.874344	-128.628876	1136.668091
3777.512112	207.166565	-128.336639	1137.778442
3777.515429	206.815903	-128.628876	1137.895386
3777.518753	207.049683	-128.453537	1137.077148
3777.522089	206.289886	-127.810638	1137.603149
3777.525427	206.523666	-128.102859	1136.901733
3777.528755	206.582123	-127.693741	1137.252441
3777.532092	206.582123	-127.518417	1136.784912
3777.535426	206.757446	-127.050858	1136.901733
3777.538759	206.114563	-126.992401	1137.544678
3777.542090	206.289886	-126.992401	1137.310913
3777.545425	206.231445	-126.992401	1137.895386
3777.548770	206.465225	-127.226181	1137.544678
3777.552086	205.354767	-127.343079	1138.246094
3777.555423	205.997665	-127.167740	1136.901733
3777.558754	205.705429	-127.050858	1137.310913
3777.562088	205.296310	-126.817062	1137.486328
3777.565418	205.004089	-126.174179	1138.655151
3777.568756	205.471649	-126.466385	1138.830444
3777.572084	205.413208	-126.349503	1138.129150
3777.575416	204.828751	-125.472824	1138.362915
3777.578748	205.296310	-125.531265	1138.713623
3777.582084	205.413208	-125.355927	1138.596802
3777.585416	204.945648	-124.829926	1139.298096
3777.588749	204.419632	-125.414383	1138.538330
3777.592123	204.828751	-124.771484	1139.823975
3777.595417	204.185852	-124.420807	1139.590332
3777.598753	204.536530	-124.537704	1139.239624
3777.603431	203.192276	-123.894791	1139.064209
3777.606290	203.016953	-124.362366	1139.648804
3777.609694	203.426071	-123.953247	1139.590332
3777.613018	203.016953	-123.777908	1139.882446
3777.616321	203.484512	-123.485687	1139.823975
3777.619597	203.192276	-123.602585	1139.648804
3777.622933	203.426071	-123.427231	1140.233154
3777.626253	202.607834	-123.251907	1140.233154
3777.629190	202.724716	-123.310349	1140.350098
3777.632503	202.490936	-123.251907	1141.285156
3777.635923	201.731140	-122.842789	1140.350098
3777.639192	202.607834	-122.784332	1140.992920
3777.642530	202.198715	-122.725891	1140.992920
3777.645883	201.906494	-123.018112	1141.752686
3777.648745	201.380478	-122.375229	1141.519043
3777.652073	201.438934	-122.667435	1141.519043
3777.655409	201.614258	-122.433655	1141.168335
3777.658744	201.555817	-122.433655	1140.934448
3777.662073	201.438934	-122.550552	1140.642334
3777.665413	200.737579	-122.141449	1141.285156
3777.668743	200.386902	-121.790771	1141.694336
3777.672076	200.912918	-121.790771	1141.402100
3777.675407	200.912918	-121.147873	1141.694336
3777.678771	200.445358	-121.556976	1142.278809
3777.682075	200.620682	-120.914093	1141.519043
3777.685418	200.971359	-120.855637	1141.519043
3777.688737	200.036240	-120.680313	1141.343628
3777.692078	199.744019	-120.563416	1142.044922
3777.695403	200.153122	-120.037415	1141.986572
3777.698743	200.094681	-120.095840	1142.220337
3777.702075	199.627121	-120.271194	1141.752686
3777.705405	200.211578	-120.037415	1142.278809
3777.708736	199.802460	-119.745178	1142.220337
3777.712067	199.451782	-119.569855	1142.337280
3777.715405	199.218002	-119.102280	1142.746338
3777.718769	198.808884	-119.043839	1142.278809
3777.722094	198.984222	-119.219177	1141.869629
3777.725400	199.101120	-119.569855	1142.220337
3777.728741	198.399765	-119.043839	1142.512573
3777.732070	198.049088	-118.693161	1141.986572
3777.735399	198.633545	-118.400940	1143.272339
3777.738734	198.049088	-118.050262	1143.798340
3777.743369	198.049088	-117.699600	1143.330811
3777.746321	197.698410	-117.582703	1144.149048
3777.749605	197.289307	-117.641144	1143.856812
3777.753001	197.055527	-116.998260	1143.506226
3777.756375	197.055527	-116.589127	1144.733398
3777.759614	196.880188	-116.881363	1144.090576
3777.762490	197.289307	-116.647568	1143.272339
3777.765859	196.821732	-115.654007	1144.090576
3777.769157	196.646408	-115.829346	1145.259521
3777.772492	196.120392	-115.887787	1144.733398
3777.775830	195.828171	-116.004684	1144.733398
3777.779158	196.061951	-115.654007	1144.499756
3777.782063	196.120392	-115.712448	1145.142578
3777.785394	196.003510	-115.654007	1144.090576
3777.788730	195.828171	-115.069550	1145.376465
3777.792057	195.886612	-115.011108	1144.967285
3777.795398	195.535950	-114.952652	1146.019287
3777.798732	194.951492	-114.894226	1146.369995
3777.802065	194.659256	-114.543549	1145.434814
3777.805435	194.600815	-114.309769	1145.610107
3777.808770	194.776154	-114.192871	1146.077759
3777.812064	195.068390	-113.666870	1147.129761
3777.815408	195.126816	-114.251312	1146.194580
3777.818728	194.367035	-113.783752	1146.136230
3777.822062	194.250137	-113.900650	1147.714111
3777.825387	194.483932	-112.965515	1146.311523
3777.828724	194.717712	-112.965515	1146.895996
3777.832064	194.425476	-113.199310	1147.012817
3777.835389	193.957916	-112.497955	1146.428467
3777.838723	194.074814	-112.322617	1145.551758
3777.842052	194.308594	-112.556396	1147.421997
3777.845387	193.841034	-112.264175	1147.597290
3777.848726	193.665695	-111.796616	1147.947998
3777.852084	193.139679	-111.855057	1146.954346
3777.855387	193.139679	-111.562836	1147.129761
3777.858727	193.139679	-111.679718	1147.772583
3777.862059	192.847458	-111.329056	1148.240234
3777.865386	192.789001	-111.212158	1147.246704
3777.868725	192.321442	-111.329056	1148.473999
3777.872108	192.321442	-110.686142	1148.064819
3777.875394	191.853882	-110.569260	1147.305054
3777.878723	191.795441	-110.160141	1147.714111
3777.882053	191.503220	-110.043243	1149.000000
3777.886672	191.853882	-109.517242	1148.473999
3777.889599	191.035660	-109.108124	1148.415527
3777.892925	190.977203	-109.166565	1149.584473
3777.896304	190.568085	-108.582108	1147.889526
3777.899637	190.334305	-108.173004	1148.240234
3777.902989	190.509644	-108.406784	1148.590820
3777.906235	190.451187	-108.173004	1149.058472
3777.909147	190.100525	-107.939224	1148.883057
3777.912475	189.983627	-107.588547	1149.409180
3777.915812	189.399185	-108.114548	1149.701294
3777.919139	189.399185	-107.939224	1148.824585
3777.922479	188.990051	-107.530106	1149.350708
3777.925809	188.990051	-107.120987	1149.935059
3777.928716	188.931625	-107.354767	1150.227417
3777.932049	188.230270	-106.945648	1149.233765
3777.935385	188.522491	-106.478088	1149.759766
3777.938732	187.879593	-106.302750	1149.526001
3777.942048	188.054932	-106.068970	1149.526001
3777.945383	187.938049	-106.945648	1149.526001
3777.948735	187.236710	-106.068970	1149.409180
3777.952060	187.412033	-106.068970	1149.818237
3777.955378	187.938049	-105.542953	1150.344238
3777.958714	186.827591	-105.601410	1150.928711
3777.962046	187.412033	-104.958511	1150.694824
3777.965383	186.886032	-104.724731	1150.168945
3777.968707	187.061371	-104.549377	1149.876709
3777.972042	187.236710	-104.257172	1150.870239
3777.975374	187.236710	-103.789597	1150.578003
3777.978716	187.002930	-103.906479	1150.636475
3777.982067	186.944473	-104.198715	1150.928711
3777.985376	186.886032	-103.322037	1150.402710
3777.988708	186.184677	-103.029816	1149.935059
3777.992046	186.593811	-103.555817	1150.811768
3777.995377	186.301575	-102.971359	1151.805298
3777.998709	186.184677	-102.562241	1152.272949
3778.002041	186.243134	-102.562241	1151.162476
3778.005371	185.366455	-101.802460	1151.863770
3778.008710	185.717117	-101.627121	1150.811768
3778.012055	185.600235	-101.568680	1151.220947
3778.015370	185.424896	-101.568680	1151.279419
3778.018710	185.366455	-101.276443	1151.220947
3778.022041	184.665115	-101.685562	1151.863770
3778.025419	184.372879	-101.510223	1152.214478
3778.029972	184.489777	-101.218002	1152.097656
3778.033343	184.606659	-100.399765	1151.104004
3778.036267	184.255997	-100.750443	1151.746948
3778.039572	184.022217	-100.341324	1152.039185
3778.043002	183.963760	-100.282883	1152.156006
3778.046317	183.846863	-100.107544	1153.032715
3778.049659	183.554657	-99.639969	1152.915771
3778.052457	183.262421	-99.347763	1152.156006
3778.055799	183.437759	-99.698425	1152.389893
3778.059129	183.437759	-98.938629	1152.272949
3778.062469	182.911743	-98.763290	1153.909424
3778.065791	182.853302	-98.763290	1152.915771
3778.068737	182.502625	-98.354187	1152.857422
3778.072041	182.619522	-98.061951	1153.909424
3778.075372	182.502625	-98.529510	1152.565063
3778.078704	182.794861	-97.769730	1152.740479
3778.082038	183.087082	-98.178848	1152.097656
3778.085363	182.677963	-97.652832	1153.383423
3778.088700	182.268845	-97.126831	1153.091187
3778.092032	182.093521	-96.893051	1152.974243
3778.095364	182.327301	-96.425484	1152.798950
3778.098693	181.859726	-96.717712	1153.441895
3778.102030	181.859726	-96.367035	1153.208130
3778.105365	181.859726	-95.841026	1152.974243
3778.108701	181.450623	-95.490356	1153.324951
3778.112062	181.509048	-95.431908	1154.084717
3778.115366	181.625946	-95.607239	1153.850952
3778.118698	181.158386	-95.548805	1154.143188
3778.122028	180.749283	-95.315025	1153.734009
3778.125361	181.392166	-95.548805	1153.792480
3778.128693	181.216843	-94.496780	1154.435425
3778.132031	180.866165	-95.022797	1154.786011
3778.135362	180.632385	-94.555229	1155.253662
3778.138696	181.041489	-93.970772	1154.143188
3778.142029	180.106369	-94.087669	1153.734009
3778.145360	180.515488	-93.678558	1154.318604
3778.148692	180.515488	-93.795441	1154.493774
3778.152026	180.047913	-93.386322	1153.324951
3778.155384	180.223267	-93.678558	1154.201660
3778.158686	179.814133	-92.918762	1154.376953
3778.162027	179.638809	-93.152542	1154.902954
3778.165355	180.047913	-92.977211	1153.909424
3778.169652	179.521927	-92.334305	1154.201660
3778.172981	179.346573	-92.217422	1154.844482
3778.176211	179.814133	-92.451202	1154.786011
3778.179568	179.872589	-92.392754	1155.195190
3778.182866	179.580353	-91.749855	1154.902954
3778.186234	179.521927	-91.282295	1154.493774
3778.189555	179.814133	-90.580948	1154.143188
3778.192949	179.112793	-91.165398	1154.844482
3778.195810	179.054352	-90.639397	1154.961426
3778.199176	179.054352	-90.522499	1154.727661
3778.202441	178.995911	-90.464050	1154.493774
3778.205788	179.229691	-90.639397	1153.909424
3778.209116	179.405029	-90.230270	1154.143188
3778.212024	179.346573	-89.879608	1155.078369
3778.215353	179.697250	-89.412041	1155.370605
3778.218692	178.879013	-89.938057	1155.662720
3778.222020	178.879013	-89.236710	1154.844482
3778.225352	178.995911	-88.944481	1153.792480
3778.228686	178.937454	-88.769150	1155.545776
3778.232021	178.469894	-88.769150	1155.604248
3778.235353	178.645233	-89.236710	1154.318604
3778.238682	178.762131	-88.593803	1154.961426
3778.242044	178.645233	-87.424896	1155.078369
3778.245352	178.119232	-87.366463	1155.721191
3778.248683	178.060791	-87.600243	1156.013428
3778.252016	178.002335	-87.366463	1155.136841
3778.255345	178.119232	-87.074226	1155.779663
3778.258682	178.528351	-86.139107	1155.779663
3778.262082	178.469894	-86.022209	1156.013428
3778.265359	178.060791	-86.022209	1156.188843
3778.268682	178.177673	-85.788429	1156.130371
3778.272014	177.826996	-86.139107	1156.188843
3778.275353	178.119232	-85.729980	1155.078369
3778.278677	178.528351	-85.320862	1155.954956
3778.282020	177.651672	-85.554642	1155.195190
3778.285385	177.885452	-85.087082	1155.428955
3778.288682	178.060791	-84.970200	1156.831665
3778.292013	177.885452	-84.853302	1156.247314
3778.295348	178.119232	-84.794853	1156.480957
3778.298677	178.119232	-84.853302	1156.130371
3778.302006	178.236115	-84.444183	1156.773193
3778.305347	178.177673	-84.035072	1156.364136
3778.308677	177.534775	-83.625946	1156.480957
3778.312006	177.651672	-83.450615	1156.305664
3778.315345	177.534775	-83.450615	1156.130371
3778.318678	177.885452	-83.275284	1155.604248
3778.322010	177.300995	-82.983047	1155.487427
3778.326303	178.060791	-82.340157	1156.188843
3778.329636	177.593216	-83.158386	1156.305664
3778.332861	177.125656	-82.866165	1156.364136
3778.336207	177.593216	-82.164825	1156.130371
3778.339530	177.593216	-82.690819	1156.539429
3778.342878	178.177673	-82.457039	1156.305664
3778.346238	177.593216	-82.515488	1156.013428
3778.349140	177.943893	-82.164825	1156.364136
3778.352468	178.002335	-81.814140	1156.130371
3778.355811	177.943893	-81.814140	1156.714722
3778.359164	177.593216	-81.580360	1156.597900
3778.362430	177.885452	-82.223259	1156.305664
3778.365340	177.768555	-81.112801	1155.312134
3778.368669	177.710098	-81.054352	1156.071899
3778.372043	178.177673	-80.762131	1156.364136
3778.375335	178.119232	-80.411453	1156.422485
3778.378679	178.119232	-81.171249	1156.714722
3778.382005	178.879013	-80.586792	1156.948608
3778.385340	177.826996	-80.294571	1156.890137
3778.388671	178.294571	-80.294571	1156.656250
3778.392003	177.943893	-80.294571	1156.831665
3778.395340	178.469894	-79.943893	1155.954956
3778.398668	178.469894	-80.236122	1156.305664
3778.402001	178.879013	-79.710114	1156.714722
3778.405334	178.937454	-79.534775	1156.480957
3778.408663	178.879013	-79.710114	1156.188843
3778.412001	178.995911	-79.768562	1156.130371
3778.415361	178.703674	-79.359444	1156.539429
3778.418663	178.937454	-79.300995	1155.428955
3778.422000	178.762131	-78.891884	1155.721191
3778.425381	179.405029	-79.534775	1156.656250
3778.428668	178.995911	-79.242546	1156.773193
3778.432001	179.112793	-79.067215	1156.656250
3778.435339	179.638809	-79.184097	1156.539429
3778.438668	179.229691	-78.950317	1156.130371
3778.441993	179.521927	-78.482758	1155.838135
3778.445331	179.229691	-78.774986	1156.071899
3778.448661	179.521927	-78.248978	1156.364136
3778.451996	178.937454	-78.073639	1156.305664
3778.455324	179.171249	-78.190536	1156.364136
3778.458701	178.586792	-78.307426	1155.954956
3778.463371	178.937454	-78.482758	1156.188843
3778.466272	179.171249	-77.722961	1156.130371
3778.469634	178.353012	-77.956757	1156.013428
3778.472926	178.469894	-78.015198	1155.896484
3778.476215	179.054352	-77.839859	1155.604248
3778.479519	179.229691	-77.722961	1156.130371
3778.482842	179.112793	-76.787842	1155.370605
3778.485747	178.762131	-77.372299	1156.013428
3778.489091	179.463470	-77.313850	1156.305664
3778.492416	178.879013	-76.963181	1156.656250
3778.495747	178.645233	-76.787842	1156.305664
3778.499108	179.814133	-76.729401	1156.013428
3778.502027	178.294571	-76.495621	1156.013428
3778.505327	178.762131	-76.378723	1156.364136
3778.508661	179.288132	-76.320274	1156.364136
3778.512058	179.171249	-76.086494	1156.071899
3778.515322	178.820572	-75.735832	1156.013428
3778.518661	179.171249	-75.794281	1155.545776
3778.521989	179.580353	-75.502045	1155.370605
3778.525318	179.931030	-75.969612	1155.487427
3778.528660	179.697250	-75.677383	1156.071899
3778.531992	180.457047	-75.677383	1155.078369
3778.535324	180.164810	-75.677383	1155.721191
3778.538658	180.281708	-75.326714	1155.896484
3778.541988	180.223267	-75.326714	1157.708374
3778.545355	180.632385	-74.800705	1156.013428
3778.548650	180.807709	-74.859154	1156.305664
3778.551988	180.632385	-74.566925	1154.669189
3778.555323	180.515488	-74.976036	1154.376953
3778.558656	179.931030	-74.508476	1155.253662
3778.561987	180.983063	-74.216248	1155.370605
3778.565320	180.457047	-74.333138	1154.318604
3778.568654	181.275269	-74.625374	1154.727661
3778.571980	180.866165	-74.040909	1155.195190
3778.575317	181.392166	-73.339569	1155.078369
3778.578650	181.742844	-74.274689	1155.078369
3778.581990	181.450623	-74.040909	1155.604248
3778.585318	181.099945	-74.157806	1154.786011
3778.588674	180.983063	-74.274689	1155.370605
3778.591987	181.684402	-73.748680	1154.669189
3778.595321	182.093521	-73.807129	1154.727661
3778.598647	181.801285	-73.398018	1154.961426
3778.603277	182.035065	-73.924026	1154.376953
3778.606192	182.444183	-73.281120	1155.136841
3778.609530	181.859726	-72.813553	1155.019897
3778.612890	182.736404	-73.398018	1154.493774
3778.616239	182.911743	-73.047340	1155.253662
3778.619586	182.677963	-72.930450	1154.084717
3778.622432	182.444183	-72.638222	1154.376953
3778.625756	182.619522	-72.579773	1154.084717
3778.629069	183.437759	-72.813553	1154.318604
3778.632444	182.853302	-72.579773	1154.143188
3778.635731	183.379303	-72.638222	1153.909424
3778.639074	183.145523	-72.930450	1153.909424
3778.641982	183.437759	-72.462891	1154.201660
3778.645307	183.788437	-72.462891	1154.084717
3778.648644	183.788437	-72.229111	1154.026245
3778.651978	184.314438	-71.878433	1153.850952
3778.655315	184.139099	-72.345993	1153.441895
3778.658644	184.781998	-71.819992	1153.324951
3778.661973	184.314438	-72.229111	1154.435425
3778.665313	185.191116	-72.170662	1154.376953
3778.668639	185.249557	-72.287560	1154.026245
3778.671975	184.898895	-72.170662	1155.370605
3778.675367	184.723557	-71.586212	1153.734009
3778.678641	185.132675	-71.936882	1153.617187
3778.681981	185.132675	-71.469315	1154.143188
3778.685309	185.424896	-71.469315	1153.850952
3778.688640	184.723557	-71.527763	1152.565063
3778.691977	185.132675	-71.644653	1153.792480
3778.695306	185.658676	-71.001755	1153.208130
3778.698639	185.424896	-71.469315	1153.032715
3778.701970	185.834015	-70.826424	1153.208130
3778.705307	185.775574	-71.118652	1153.500244
3778.708643	185.834015	-71.060204	1153.967896
3778.711975	186.184677	-70.651085	1153.032715
3778.715299	186.418457	-70.943306	1153.675537
3778.718665	186.535355	-70.534195	1153.734009
3778.721965	186.418457	-70.826424	1152.974243
3778.725307	186.593811	-70.592636	1153.266479
3778.728631	186.769135	-70.241959	1152.448242
3778.731966	187.178253	-70.651085	1152.097656
3778.735302	187.178253	-70.241959	1152.331421
3778.738632	187.353592	-70.241959	1151.630005
3778.741963	187.353592	-70.300407	1151.396240
3778.745309	187.938049	-70.534195	1152.039185
3778.749910	188.580948	-70.066628	1151.045532
3778.752816	187.938049	-69.774399	1150.285767
3778.756158	188.405609	-70.008179	1150.519531
3778.759499	188.814728	-70.417305	1150.753296
3778.762894	189.516068	-70.066628	1151.688477
3778.766219	189.457626	-69.832848	1151.746948
3778.769092	189.457626	-70.300407	1151.396240
3778.772442	189.749847	-69.599068	1150.870239
3778.775724	189.399185	-69.540619	1150.811768
3778.779057	190.509644	-69.482178	1151.279419
3778.782388	190.042084	-69.832848	1150.636475
3778.785724	190.100525	-69.482178	1150.519531
3778.789048	190.451187	-69.306839	1150.519531
3778.791963	190.451187	-69.248398	1150.987183
3778.795297	190.568085	-69.657516	1150.811768
