time (s)	det(V)
3772.711784	0.168304	
3772.713326	0.043281	
3772.715039	0.195076	
3772.716602	0.042125	
3772.718299	0.162451	
3772.719863	0.047305	
3772.721543	0.180111	
3772.723115	0.024747	
3772.724775	0.182971	
3772.726371	0.086984	
3772.728007	0.194814	
3772.729637	0.072639	
3772.731248	0.171212	
3772.732892	0.033359	
3772.734517	0.150394	
3772.736178	0.045964	
3772.737772	0.115682	
3772.739449	0.087637	
3772.741037	0.165528	
3772.742725	0.082392	
3772.744297	0.124528	
3772.745979	0.090292	
3772.747554	0.116991	
3772.749263	0.094223	
3772.750818	0.130164	
3772.752528	0.066081	
3772.754071	0.110292	
3772.755809	0.077103	
3772.757317	0.079202	
3772.759086	0.107444	
3772.760588	0.071781	
3772.762360	0.130329	
3772.763848	0.054395	
3772.765390	0.121986	
3772.766925	0.028848	
3772.768499	0.098094	
3772.770038	0.030539	
3772.771569	0.102429	
3772.773214	0.063257	
3772.774707	0.000972	
3772.776341	0.042012	
3772.777859	0.086424	
3772.779505	0.076821	
3772.781007	0.064309	
3772.782648	0.110892	
3772.784137	0.066810	
3772.785793	0.076136	
3772.787279	0.065803	
3772.788990	0.076833	
3772.790480	0.030930	
3772.792193	0.105756	
3772.793674	0.038157	
3772.795346	0.137294	
3772.796853	0.060079	
3772.798511	0.144944	
3772.800056	0.006752	
3772.801672	0.125785	
3772.803256	0.030870	
3772.804851	0.149963	
3772.806437	0.059370	
3772.808110	0.172469	
3772.809696	0.086900	
3772.811352	0.205175	
3772.812969	0.060232	
3772.814596	0.192599	
3772.816224	0.030483	
3772.817842	0.173557	
3772.819512	0.031736	
3772.821120	0.181001	
3772.822764	0.061964	
3772.824364	0.115517	
3772.826048	0.095158	
3772.827613	0.154048	
3772.829321	0.103404	
3772.830879	0.160497	
3772.832585	0.085087	
3772.834133	0.160312	
3772.835823	0.069465	
3772.837371	0.095109	
3772.839085	0.093905	
3772.840599	0.076543	
3772.842370	0.115682	
3772.843854	0.154676	
3772.845654	0.106928	
3772.847134	0.111448	
3772.848909	0.155160	
3772.850396	0.097873	
3772.852187	0.103823	
3772.853675	0.073582	
3772.855445	0.141197	
3772.856934	0.089707	
3772.858683	0.162926	
3772.860190	0.099645	
3772.861927	0.129568	
3772.863449	0.111807	
3772.865183	0.161577	
3772.866723	0.124770	
3772.868462	0.149000	
3772.869997	0.032828	
3772.871696	0.166274	
3772.873249	0.009185	
3772.874922	0.159160	
3772.876491	0.018201	
3772.878165	0.167232	
3772.879745	0.054492	
3772.881392	0.161017	
3772.882996	0.064051	
3772.884645	0.167265	
3772.886268	0.058303	
3772.887898	0.175922	
3772.889538	0.091395	
3772.891133	0.122002	
3772.892819	0.080700	
3772.894395	0.124762	
3772.896070	0.076112	
3772.897654	0.134865	
3772.899321	0.112701	
3772.900893	0.123167	
3772.902596	0.029005	
3772.904128	0.144267	
3772.905844	0.078549	
3772.907334	0.069099	
3772.908911	0.075596	
3772.910407	0.055410	
3772.912037	0.118949	
3772.913549	0.051471	
3772.915126	0.057735	
3772.916695	0.080821	
3772.918204	0.083451	
3772.919849	-0.011806	
3772.921328	0.080072	
3772.922971	0.042399	
3772.924498	0.047188	
3772.926148	0.040103	
3772.927626	0.073288	
3772.929262	0.096181	
3772.930738	0.113261	
3772.932441	0.098215	
3772.933922	0.072688	
3772.935631	0.127453	
3772.937135	0.069312	
3772.938850	0.123139	
3772.940326	0.063737	
3772.942017	0.166523	
3772.943514	0.067447	
3772.945179	0.158459	
3772.946711	0.050008	
3772.948344	0.164260	
3772.949904	0.055076	
3772.951598	0.172159	
3772.953170	0.039559	
3772.954827	0.194504	
3772.956422	0.068140	
3772.958088	0.156807	
3772.959676	0.058746	
3772.961324	0.200357	
3772.962943	0.076422	
3772.964586	0.186347	
3772.966222	0.127082	
3772.967824	0.221111	
3772.969517	0.024134	
3772.971120	0.162628	
3772.972765	0.148565	
3772.974370	0.199822	
3772.976038	0.043627	
3772.977617	0.168090	
3772.979314	0.114212	
3772.980882	0.150539	
3772.982586	0.114651	
3772.984127	0.153576	
3772.985845	0.060393	
3772.987394	0.153282	
3772.989117	0.100773	
3772.990631	0.094014	
3772.992366	0.134708	
3772.993850	0.150805	
3772.995615	0.100777	
3772.997104	0.101244	
3772.998872	0.155401	
3773.000359	0.100254	
3773.002116	0.110026	
3773.003602	0.054725	
3773.005374	0.111694	
3773.006876	0.042290	
3773.008620	0.121906	
3773.010136	0.109084	
3773.011869	0.155937	
3773.013397	0.088463	
3773.015122	0.164376	
3773.016657	0.097252	
3773.018361	0.171982	
3773.019923	0.024686	
3773.021620	0.146466	
3773.023179	0.029472	
3773.024860	0.143872	
3773.026440	0.017637	
3773.028092	0.148529	
3773.029680	0.023236	
3773.031316	0.181328	
3773.032937	0.022479	
3773.034564	0.182157	
3773.036188	0.011046	
3773.037798	0.108596	
3773.039425	0.059688	
3773.041017	0.103730	
3773.042691	0.033085	
3773.044169	0.032397	
3773.045753	0.117156	
3773.047235	0.023667	
3773.048876	0.097156	
3773.050355	0.057179	
3773.051959	0.101059	
3773.053477	0.065231	
3773.055038	0.052748	
3773.056638	0.028662	
3773.058139	0.044200	
3773.059803	0.033528	
3773.061283	0.091420	
3773.062914	0.035120	
3773.064428	0.137173	
3773.066126	0.038286	
3773.067609	0.126748	
3773.069331	0.047398	
3773.070805	0.118570	
3773.072523	0.048816	
3773.074003	0.076096	
3773.075718	0.028715	
3773.077218	0.066935	
3773.078935	0.129419	
3773.080421	0.033021	
3773.082123	0.126184	
3773.083607	0.069320	
3773.085369	0.105196	
3773.086865	0.068949	
3773.088607	0.111762	
3773.090127	0.062955	
3773.091847	0.143183	
3773.093381	0.077945	
3773.095114	0.175684	
3773.096654	0.073937	
3773.098353	0.167563	
3773.099901	0.109555	
3773.101597	0.182504	
3773.103162	0.022306	
3773.104834	0.160135	
3773.106413	0.016404	
3773.108052	0.164618	
3773.109647	0.024787	
3773.111287	0.184450	
3773.112903	0.077232	
3773.114541	0.140247	
3773.116166	0.070972	
3773.117767	0.145576	
3773.119441	-0.002170	
3773.121026	0.101579	
3773.122713	0.014877	
3773.124305	0.072422	
3773.125987	0.076233	
3773.127569	0.123094	
3773.129279	0.030656	
3773.130834	0.083548	
3773.132548	0.089554	
3773.134095	0.132424	
3773.135811	0.059861	
3773.137358	0.075479	
3773.139082	0.104644	
3773.140592	0.111029	
3773.142341	0.117318	
3773.143830	0.085872	
3773.145608	0.122816	
3773.147093	0.082009	
3773.148870	0.091415	
3773.150355	0.065131	
3773.152133	0.065614	
3773.153615	0.016767	
3773.155357	0.055628	
3773.156867	-0.008620	
3773.158618	0.091995	
3773.160126	0.001419	
3773.161849	0.108721	
3773.163379	0.014495	
3773.165086	0.108786	
3773.166624	-0.009780	
3773.168328	0.087641	
3773.169887	-0.036536	
3773.171547	0.127268	
3773.173131	-0.028065	
3773.174800	0.112137	
3773.176381	0.017870	
3773.178061	0.143904	
3773.179652	-0.006573	
3773.181303	0.140645	
3773.182928	0.065119	
3773.184551	0.132875	
3773.186181	-0.017188	
3773.187708	0.001229	
3773.189333	0.045779	
3773.190813	0.052731	
3773.192466	0.030660	
3773.193953	0.007489	
3773.195586	0.126655	
3773.197086	0.032034	
3773.198690	0.020030	
3773.200210	-0.010940	
3773.201778	0.096193	
3773.203341	0.025887	
3773.204856	0.027095	
3773.206486	0.013854	
3773.208083	0.033891	
3773.209681	0.003719	
3773.211240	0.079040	
3773.212872	-0.010715	
3773.214388	0.075786	
3773.216091	0.013987	
3773.217570	0.076160	
3773.219315	0.001515	
3773.220790	0.020416	
3773.222477	0.062154	
3773.223956	0.011352	
3773.225668	0.053026	
3773.227147	0.084769	
3773.228939	0.095907	
3773.230433	0.071729	
3773.232226	0.070577	
3773.233709	0.089611	
3773.235497	0.075359	
3773.236984	0.020835	
3773.238763	0.100785	
3773.240250	-0.024419	
3773.242019	0.051785	
3773.243523	0.043982	
3773.245304	0.069961	
3773.246821	0.013129	
3773.248542	0.049154	
3773.250065	-0.026063	
3773.251770	0.055080	
3773.253304	-0.049334	
3773.255005	0.040111	
3773.256560	-0.004978	
3773.258269	0.083733	
3773.259829	-0.056658	
3773.261500	0.105897	
3773.263078	-0.019190	
3773.264764	0.114933	
3773.266347	0.001004	
3773.267991	0.105571	
3773.269599	-0.010429	
3773.271234	0.102288	
3773.272875	-0.092244	
3773.274501	0.063076	
3773.276126	-0.016330	
3773.277744	0.079443	
3773.279437	-0.030014	
3773.281020	0.060848	
3773.282713	0.011788	
3773.284284	0.040397	
3773.285974	-0.053056	
3773.287541	0.006680	
3773.289220	-0.084908	
3773.290769	0.022942	
3773.292471	-0.085251	
3773.294043	0.019800	
3773.295765	0.030495	
3773.297301	0.056764	
3773.299040	-0.010199	
3773.300532	0.014479	
3773.302270	0.003300	
3773.303766	-0.008084	
3773.305540	0.013576	
3773.307032	-0.005309	
3773.308818	0.061574	
3773.310303	0.050327	
3773.312081	0.062234	
3773.313572	0.035305	
3773.315340	0.066851	
3773.316835	0.002063	
3773.318590	0.051608	
3773.320142	-0.049471	
3773.321632	-0.029483	
3773.323230	-0.115161	
3773.324729	-0.015327	
3773.326389	-0.073544	
3773.327890	-0.009434	
3773.329528	-0.058486	
3773.331051	-0.016342	
3773.332678	-0.054845	
3773.334169	-0.010521	
3773.335812	-0.063051	
3773.337303	-0.068763	
3773.338954	-0.028286	
3773.340440	-0.017458	
3773.342148	0.058335	
3773.343629	0.027837	
3773.345326	0.051732	
3773.346820	-0.043594	
3773.348488	0.051728	
3773.350025	-0.009756	
3773.351650	0.022934	
3773.353216	-0.039783	
3773.354809	0.051511	
3773.356417	-0.077754	
3773.357995	0.018293	
3773.359601	-0.060339	
3773.361250	0.061272	
3773.362866	-0.097916	
3773.364506	0.065429	
3773.366144	-0.012229	
3773.367745	0.050890	
3773.369440	-0.046853	
3773.371022	0.051861	
3773.372723	-0.049258	
3773.374319	0.019691	
3773.375988	0.001906	
3773.377577	0.027474	
3773.379279	-0.025104	
3773.380840	0.037686	
3773.382562	-0.021966	
3773.384115	0.031385	
3773.385838	-0.059244	
3773.387401	0.015192	
3773.389116	-0.036492	
3773.390676	-0.009655	
3773.392396	-0.003593	
3773.393899	0.007856	
3773.395644	-0.020983	
3773.397125	0.027905	
3773.398905	0.010011	
3773.400390	-0.006356	
3773.402154	0.007997	
3773.403643	-0.024773	
3773.405418	0.024074	
3773.406907	-0.055207	
3773.408678	-0.008624	
3773.410184	-0.037092	
3773.411935	-0.038393	
3773.413450	-0.081202	
3773.415174	0.013173	
3773.416700	-0.054418	
3773.418426	0.008214	
3773.419980	-0.135919	
3773.421690	0.035663	
3773.423241	-0.089565	
3773.424959	0.020231	
3773.426521	-0.079208	
3773.428204	0.029081	
3773.429764	-0.095092	
3773.431445	0.029444	
3773.433033	-0.049435	
3773.434713	0.031820	
3773.436298	-0.062732	
3773.437965	0.022942	
3773.439591	-0.068795	
3773.441232	0.016259	
3773.442857	-0.071446	
3773.444488	0.020863	
3773.446131	-0.046321	
3773.447750	0.027293	
3773.449412	-0.090959	
3773.451004	0.004706	
3773.452649	-0.118416	
3773.454140	-0.086197	
3773.455715	-0.088300	
3773.457207	-0.102802	
3773.458835	-0.037938	
3773.460324	-0.088240	
3773.461933	-0.022087	
3773.463449	-0.089102	
3773.465016	-0.067695	
3773.466568	-0.081891	
3773.468053	-0.022683	
3773.469722	-0.110581	
3773.471215	-0.025418	
3773.472845	-0.078173	
3773.474353	-0.024238	
3773.476040	-0.029438	
3773.477511	-0.004994	
3773.479227	-0.068710	
3773.480703	-0.004656	
3773.482395	-0.013671	
3773.483872	-0.046796	
3773.485564	-0.004285	
3773.487048	-0.103632	
3773.488753	-0.025462	
3773.490243	-0.074124	
3773.491999	0.003143	
3773.493501	-0.032673	
3773.495259	-0.012596	
3773.496772	-0.051481	
3773.498508	0.032993	
3773.500034	-0.063385	
3773.501774	-0.011017	
3773.503315	-0.109586	
3773.505030	-0.003645	
3773.506595	-0.114633	
3773.508306	-0.020012	
3773.509862	-0.128253	
3773.511553	0.020787	
3773.513120	-0.078866	
3773.514802	0.011091	
3773.516369	-0.079820	
3773.518029	0.023921	
3773.519631	-0.084811	
3773.521290	0.013024	
3773.522885	-0.141526	
3773.524522	-0.004757	
3773.526132	-0.096590	
3773.527752	0.022096	
3773.529441	-0.090443	
3773.531026	-0.003085	
3773.532681	-0.113179	
3773.534258	-0.010461	
3773.535949	-0.161551	
3773.537530	-0.051662	
3773.539208	-0.095636	
3773.540776	-0.082338	
3773.542494	-0.114194	
3773.544030	-0.045592	
3773.545747	-0.035940	
3773.547274	-0.048794	
3773.549006	-0.056948	
3773.550499	-0.037769	
3773.552256	-0.100047	
3773.553743	-0.071756	
3773.555533	-0.048069	
3773.557016	-0.087813	
3773.558812	-0.069927	
3773.560291	-0.096695	
3773.562046	-0.024072	
3773.563538	-0.073278	
3773.565290	-0.048661	
3773.566799	-0.090931	
3773.568524	-0.040782	
3773.570049	-0.116506	
3773.571778	-0.045777	
3773.573313	-0.123753	
3773.575012	-0.032629	
3773.576562	-0.118525	
3773.578264	-0.013663	
3773.579821	-0.119995	
3773.581492	-0.016971	
3773.583075	-0.128656	
3773.584741	-0.047469	
3773.586336	-0.182446	
3773.587993	-0.036548	
3773.589590	-0.147738	
3773.591247	-0.037877	
3773.592872	-0.157064	
3773.594489	-0.003625	
3773.596140	-0.119789	
3773.597658	-0.127814	
3773.599305	-0.091950	
3773.600789	-0.082681	
3773.602442	-0.096751	
3773.603927	-0.124281	
3773.605574	-0.084385	
3773.607062	-0.089621	
3773.608674	-0.089859	
3773.610193	-0.097589	
3773.611775	-0.003270	
3773.613302	-0.109670	
3773.614831	-0.064521	
3773.616451	-0.139528	
3773.618052	-0.020201	
3773.619658	-0.151375	
3773.621216	-0.066692	
3773.622840	-0.164685	
3773.624350	-0.089952	
3773.626055	-0.140592	
3773.627531	-0.065653	
3773.629266	-0.098967	
3773.630741	-0.100039	
3773.632460	-0.097050	
3773.633936	-0.095507	
3773.635655	-0.117912	
3773.637137	-0.105968	
3773.638906	-0.105457	
3773.640399	-0.107402	
3773.642173	-0.069347	
3773.643653	-0.064428	
3773.645440	-0.040722	
3773.646925	-0.068263	
3773.648693	-0.058692	
3773.650187	-0.069810	
3773.651933	-0.047856	
3773.653445	-0.132277	
3773.655194	-0.058354	
3773.656715	-0.133901	
3773.658446	-0.069991	
3773.659983	-0.175783	
3773.661698	-0.022437	
3773.663251	-0.123588	
3773.664934	-0.062205	
3773.666492	-0.160363	
3773.668176	-0.037966	
3773.669754	-0.161007	
3773.671424	-0.051864	
3773.673006	-0.157760	
3773.674649	-0.033350	
3773.676230	-0.110504	
3773.677868	-0.018119	
3773.679492	-0.148475	
3773.681103	-0.045519	
3773.682781	-0.091619	
3773.684357	-0.035134	
3773.686035	-0.194632	
3773.687627	-0.082012	
3773.689287	-0.124579	
3773.690862	-0.091168	
3773.692555	-0.127008	
3773.694117	-0.069850	
3773.695839	-0.062168	
3773.697378	-0.096651	
3773.699095	-0.125063	
3773.700643	-0.083559	
3773.702354	-0.147963	
3773.703877	-0.102532	
3773.705638	-0.141832	
3773.707116	-0.099185	
3773.708908	-0.121211	
3773.710389	-0.117860	
3773.712169	-0.099567	
3773.713651	-0.092957	
3773.715425	-0.064323	
3773.716909	-0.112466	
3773.718688	-0.098572	
3773.720181	-0.133816	
3773.721939	-0.090576	
3773.723449	-0.154671	
3773.725177	-0.050100	
3773.726697	-0.101928	
3773.728423	-0.067715	
3773.729952	-0.151311	
3773.731479	-0.159215	
3773.733072	-0.161197	
3773.734570	-0.111954	
3773.736208	-0.150807	
3773.737735	-0.157124	
3773.739356	-0.141611	
3773.740840	-0.194120	
3773.742488	-0.096498	
3773.743967	-0.174019	
3773.745612	-0.080320	
3773.747109	-0.102238	
3773.748723	-0.089500	
3773.750230	-0.156878	
3773.751813	-0.101094	
3773.753347	-0.149305	
3773.754994	-0.072638	
3773.756548	-0.192762	
3773.758163	-0.101062	
3773.759734	-0.141099	
3773.761326	-0.050740	
3773.762935	-0.120309	
3773.764497	-0.039573	
3773.766126	-0.155251	
3773.767616	-0.060972	
3773.769322	-0.167904	
3773.770885	-0.056835	
3773.772582	-0.159432	
3773.774143	-0.098903	
3773.775825	-0.128068	
3773.777375	-0.080715	
3773.779068	-0.093642	
3773.780618	-0.073005	
3773.782355	-0.125618	
3773.783862	-0.073379	
3773.785619	-0.117272	
3773.787097	-0.126174	
3773.788882	-0.077210	
3773.790375	-0.117316	
3773.792155	-0.080936	
3773.793651	-0.100284	
3773.795447	-0.091321	
3773.796928	-0.103442	
3773.798708	-0.078036	
3773.800196	-0.075148	
3773.801958	-0.063397	
3773.803461	-0.126589	
3773.805218	-0.079619	
3773.806741	-0.150219	
3773.808499	-0.052372	
3773.810022	-0.110222	
3773.811743	-0.061262	
3773.813283	-0.150497	
3773.814992	-0.057048	
3773.816533	-0.182116	
3773.818242	-0.080054	
3773.819807	-0.215426	
3773.821497	-0.068102	
3773.823070	-0.185560	
3773.824759	-0.084461	
3773.826344	-0.184251	
3773.828003	-0.043610	
3773.829599	-0.187074	
3773.831240	-0.047219	
3773.832868	-0.190905	
3773.834499	-0.050869	
3773.836130	-0.194479	
3773.837756	-0.073198	
3773.839404	-0.151359	
3773.841020	-0.094133	
3773.842689	-0.162639	
3773.844274	-0.082427	
3773.845966	-0.131919	
3773.847547	-0.065129	
3773.849231	-0.135468	
3773.850812	-0.094713	
3773.852515	-0.135572	
3773.854065	-0.095724	
3773.855768	-0.151436	
3773.857315	-0.120043	
3773.859026	-0.098383	
3773.860513	-0.123503	
3773.862267	-0.123258	
3773.863749	-0.123173	
3773.865514	-0.107862	
3773.867001	-0.141317	
3773.868804	-0.135822	
3773.870294	-0.225545	
3773.871793	-0.147291	
3773.873377	-0.118819	
3773.874945	-0.154562	
3773.876521	-0.197343	
3773.878025	-0.113163	
3773.879691	-0.175719	
3773.881179	-0.099309	
3773.882809	-0.134001	
3773.884333	-0.125884	
3773.885967	-0.154095	
3773.887450	-0.190362	
3773.889103	-0.162159	
3773.890586	-0.154727	
3773.892218	-0.145405	
3773.893696	-0.176250	
3773.895321	-0.083756	
3773.896824	-0.172214	
3773.898508	-0.105775	
3773.900031	-0.212582	
3773.901684	-0.111402	
3773.903246	-0.156479	
3773.904842	-0.135967	
3773.906437	-0.174925	
3773.908017	-0.077984	
3773.909629	-0.127846	
3773.911192	-0.101215	
3773.912800	-0.221436	
3773.914423	-0.045145	
3773.916097	-0.174571	
3773.917685	-0.056617	
3773.919346	-0.197202	
3773.920920	-0.065206	
3773.922598	-0.157793	
3773.924174	-0.101457	
3773.925864	-0.119036	
3773.927431	-0.044540	
3773.929104	-0.113155	
3773.930663	-0.114367	
3773.932385	-0.138215	
3773.933912	-0.083168	
3773.935646	-0.136148	
3773.937123	-0.106077	
3773.938900	-0.095986	
3773.940383	-0.154775	
3773.942145	-0.083100	
3773.943633	-0.124515	
3773.945411	-0.080582	
3773.946891	-0.156935	
3773.948681	-0.103249	
3773.950166	-0.137494	
3773.951925	-0.066326	
3773.953434	-0.171767	
3773.955193	-0.110460	
3773.956705	-0.134082	
3773.958445	-0.062873	
3773.959978	-0.148129	
3773.961706	-0.053262	
3773.963244	-0.126762	
3773.964959	-0.043090	
3773.966521	-0.145917	
3773.968222	-0.065830	
3773.969778	-0.161426	
3773.971472	-0.035630	
3773.973066	-0.159706	
3773.974734	-0.055856	
3773.976311	-0.129038	
3773.977961	-0.030965	
3773.979555	-0.150630	
3773.981200	-0.041547	
3773.982817	-0.132672	
3773.984416	-0.045145	
3773.986079	-0.107169	
3773.987659	-0.087865	
3773.989348	-0.163948	
3773.990932	-0.063687	
3773.992608	-0.093706	
3773.994201	-0.077802	
3773.995902	-0.134992	
3773.997459	-0.102721	
3773.999157	-0.120043	
3774.000697	-0.114633	
3774.002395	-0.140523	
3774.003932	-0.081915	
3774.005655	-0.143524	
3774.007175	-0.110343	
3774.008952	-0.108760	
3774.010432	-0.053125	
3774.012211	-0.090230	
3774.013693	-0.088018	
3774.015487	-0.081545	
3774.016968	-0.103523	
3774.018735	-0.095394	
3774.020252	-0.154614	
3774.021742	-0.163267	
3774.023304	-0.146807	
3774.024845	-0.160395	
3774.026460	-0.163368	
3774.027950	-0.114021	
3774.029614	-0.153442	
3774.031113	-0.087225	
3774.032752	-0.087857	
3774.034243	-0.153647	
3774.035872	-0.090761	
3774.037365	-0.168016	
3774.039005	-0.161358	
3774.040500	-0.178160	
3774.042157	-0.088792	
3774.043644	-0.132289	
3774.045338	-0.090310	
3774.046821	-0.141353	
3774.048497	-0.030288	
3774.050003	-0.078531	
3774.051646	-0.075663	
3774.053187	-0.158973	
3774.054792	-0.029329	
3774.056369	-0.162123	
3774.057929	-0.066628	
3774.059529	-0.145289	
3774.061068	-0.075800	
3774.062755	-0.159017	
3774.064367	-0.056915	
3774.066022	-0.106669	
3774.067625	-0.037970	
3774.069285	-0.114275	
3774.070874	-0.108530	
3774.072573	-0.115153	
3774.074136	-0.070068	
3774.075849	-0.126005	
3774.077412	-0.082326	
3774.079108	-0.150521	
3774.080664	-0.072054	
3774.082367	-0.072489	
3774.083913	-0.019178	
3774.085650	-0.103725	
3774.087155	-0.093207	
3774.088905	-0.125703	
3774.090390	-0.126710	
3774.092159	-0.069701	
3774.093644	-0.063373	
3774.095410	-0.055256	
3774.096907	-0.097017	
3774.098697	-0.057052	
3774.100183	-0.114267	
3774.101945	-0.103225	
3774.103444	-0.123697	
3774.105190	-0.058640	
3774.106704	-0.183054	
3774.108416	-0.041523	
3774.109951	-0.155142	
3774.111677	-0.019935	
3774.113219	-0.124422	
3774.114921	-0.047586	
3774.116473	-0.107547	
3774.118148	-0.046365	
3774.119713	-0.158981	
3774.121375	-0.042055	
3774.122952	-0.151645	
3774.124585	-0.034800	
3774.126188	-0.135677	
3774.127810	-0.008346	
3774.129425	-0.085472	
3774.131034	-0.023633	
3774.132704	-0.108695	
3774.134302	0.005286	
3774.135980	-0.106919	
3774.137559	-0.027106	
3774.139241	-0.126718	
3774.140807	-0.071011	
3774.142502	-0.109561	
3774.144066	-0.038800	
3774.145746	-0.127669	
3774.147303	-0.098242	
3774.149023	-0.072300	
3774.150548	-0.041390	
3774.152284	-0.116547	
3774.153772	-0.102451	
3774.155557	-0.087571	
3774.157041	-0.107688	
3774.158818	-0.088381	
3774.160304	-0.149667	
3774.161810	-0.091696	
3774.163387	-0.078048	
3774.164939	-0.104945	
3774.166524	-0.144725	
3774.168023	-0.104152	
3774.169674	-0.109026	
3774.171172	-0.050639	
3774.172806	-0.172282	
3774.174334	-0.116071	
3774.175958	-0.068666	
3774.177451	-0.092707	
3774.179098	-0.059401	
3774.180588	-0.102556	
3774.182237	-0.039271	
3774.183720	-0.105839	
3774.185420	-0.035175	
3774.186903	-0.128096	
3774.188602	-0.105529	
3774.190092	-0.119459	
3774.191761	-0.046349	
3774.193290	-0.131826	
3774.194930	-0.041680	
3774.196501	-0.123403	
3774.198091	-0.060323	
3774.199678	-0.137949	
3774.201330	0.010974	
3774.202918	-0.151098	
3774.204593	-0.021869	
3774.206192	-0.138009	
3774.207845	-0.034006	
3774.209459	-0.117058	
3774.211064	-0.012257	
3774.212738	-0.077766	
3774.214323	-0.013361	
3774.215995	-0.110637	
3774.217599	-0.027005	
3774.219271	-0.104450	
3774.220852	-0.017571	
3774.222540	-0.130601	
3774.224087	-0.022469	
3774.225779	-0.061294	
3774.227323	-0.040577	
3774.229013	-0.069121	
3774.230538	-0.047940	
3774.232263	-0.093759	
3774.233747	-0.037954	
3774.235523	-0.087841	
3774.237013	-0.074837	
3774.238794	-0.060754	
3774.240276	-0.094097	
3774.242036	-0.064630	
3774.243516	-0.074173	
3774.245283	-0.016423	
3774.246779	-0.082983	
3774.248537	-0.054829	
3774.250047	-0.086306	
3774.251791	-0.022546	
3774.253310	-0.131407	
3774.255010	-0.012455	
3774.256544	-0.106975	
3774.258235	-0.013015	
3774.259796	-0.107189	
3774.261468	-0.001748	
3774.263029	-0.095326	
3774.264675	0.022982	
3774.266263	-0.125783	
3774.267914	0.016686	
3774.269521	-0.134299	
3774.271172	0.007526	
3774.272776	-0.073101	
3774.274387	0.001535	
3774.276070	-0.070632	
3774.277676	0.023599	
3774.279353	-0.108832	
3774.280949	-0.000104	
3774.282589	-0.072163	
3774.284181	-0.009188	
3774.285861	-0.139863	
3774.287437	-0.028383	
3774.289132	-0.065161	
3774.290678	-0.053942	
3774.292376	-0.057133	
3774.293918	-0.033124	
3774.295638	-0.012350	
3774.297131	-0.072384	
3774.298690	-0.129167	
3774.300201	-0.128261	
3774.301789	-0.031775	
3774.303339	-0.113135	
3774.304884	-0.074801	
3774.306472	-0.089762	
3774.307967	-0.068021	
3774.309623	-0.039138	
3774.311120	-0.062732	
3774.312760	-0.081798	
3774.314281	-0.059788	
3774.315913	-0.072771	
3774.317406	-0.049540	
3774.319047	-0.083220	
3774.320540	-0.061951	
3774.322266	-0.065713	
3774.323750	-0.125252	
3774.325451	-0.067876	
3774.326936	-0.100200	
3774.328642	-0.007742	
3774.330127	-0.110669	
3774.331796	-0.003584	
3774.333315	-0.065012	
3774.334943	-0.004656	
3774.336501	-0.116325	
3774.338190	0.019075	
3774.339745	-0.104244	
3774.341434	0.003965	
3774.343005	-0.085263	
3774.344669	0.030709	
3774.346255	-0.078745	
3774.347909	0.018120	
3774.349506	-0.073170	
3774.351145	0.071854	
3774.352763	-0.028753	
3774.354391	0.033883	
3774.356032	-0.065709	
3774.357647	0.020831	
3774.359313	-0.045197	
3774.360921	0.060067	
3774.362611	-0.029781	
3774.364197	0.035933	
3774.365887	-0.059977	
3774.367451	-0.019557	
3774.369146	-0.097960	
3774.370717	-0.039501	
3774.372420	-0.039038	
3774.373975	-0.036319	
3774.375681	-0.022046	
3774.377219	-0.036665	
3774.378947	-0.020652	
3774.380453	-0.052911	
3774.382199	0.008730	
3774.383687	-0.006561	
3774.385453	-0.013965	
3774.386941	-0.064142	
3774.388725	-0.034280	
3774.390203	-0.053250	
3774.391981	-0.033253	
3774.393467	-0.060058	
3774.395226	0.013717	
3774.396735	-0.036508	
3774.398474	0.020545	
3774.399996	-0.032979	
3774.401738	0.056712	
3774.403278	-0.007577	
3774.405008	0.012194	
3774.406545	-0.066785	
3774.408240	0.027232	
3774.409781	-0.067260	
3774.411474	0.036687	
3774.413042	-0.048657	
3774.414721	0.077594	
3774.416306	-0.098363	
3774.417991	0.046878	
3774.419571	-0.104135	
3774.421240	0.031764	
3774.422834	-0.087857	
3774.424489	0.028614	
3774.426112	-0.072473	
3774.427745	0.068744	
3774.429385	-0.017353	
3774.430981	0.047708	
3774.432651	-0.038047	
3774.434129	-0.066354	
3774.435690	-0.100727	
3774.437197	-0.050498	
3774.438830	-0.004805	
3774.440330	-0.068904	
3774.441945	-0.032625	
3774.443467	-0.037664	
3774.445039	0.004045	
3774.446569	-0.026997	
3774.448104	0.029049	
3774.449741	-0.071260	
3774.451229	-0.020669	
3774.452846	-0.073669	
3774.454367	-0.090141	
3774.456009	-0.074044	
3774.457491	0.003501	
3774.459203	-0.051804	
3774.460685	-0.027118	
3774.462411	0.003594	
3774.463882	-0.034740	
3774.465599	-0.030776	
3774.467090	0.015401	
3774.468795	-0.042204	
3774.470279	-0.050108	
3774.471990	-0.020902	
3774.473475	-0.037281	
3774.475155	0.001318	
3774.476676	-0.080276	
3774.478409	0.041718	
3774.479933	-0.071317	
3774.481660	-0.006569	
3774.483184	-0.057725	
3774.484887	0.039829	
3774.486437	-0.099168	
3774.488129	0.040195	
3774.489695	-0.072682	
3774.491351	0.044598	
3774.492948	-0.059413	
3774.494624	0.040139	
3774.496227	-0.101340	
3774.497898	0.045009	
