time (s)	magX	magY	magZ
3907.346197	271.281128	13.802454	1106.393311
3907.349528	271.222656	13.685562	1105.399780
3907.352440	271.456451	13.919344	1105.633545
3907.355771	271.281128	13.393335	1105.224487
3907.359100	271.398010	13.218000	1105.984253
3907.362440	272.566895	13.218000	1106.218018
3907.365784	271.456451	13.101109	1106.218018
3907.369106	271.456451	13.276445	1105.107544
3907.372441	272.216248	12.925774	1105.107544
3907.375766	271.690247	12.165983	1105.341309
3907.379100	271.631775	12.867329	1105.750366
3907.382437	271.690247	12.867329	1105.458130
3907.385840	271.924011	12.750437	1105.107544
3907.389133	272.391602	12.691992	1105.633545
3907.392442	272.683807	12.049093	1104.756836
3907.395774	272.391602	12.458210	1104.990601
3907.399099	272.157837	12.282875	1105.399780
3907.402435	271.924011	12.224430	1104.289307
3907.405766	272.683807	12.750437	1105.224487
3907.409124	273.034485	13.101109	1104.698364
3907.412430	273.268250	12.867329	1104.523071
3907.415764	272.917603	12.925774	1105.166016
3907.419098	272.976044	12.808882	1104.639893
3907.422432	273.618958	12.750437	1105.224487
3907.425762	273.151367	12.341320	1104.698364
3907.429100	273.151367	12.984219	1105.049072
3907.432429	273.326721	12.575102	1104.406250
3907.435759	273.794250	12.691992	1103.938599
3907.439099	273.677368	12.399765	1104.815308
3907.442427	273.735840	12.224430	1104.756836
3907.445761	273.618958	11.639977	1104.289307
3907.450031	273.618958	12.224430	1104.639893
3907.453392	274.261841	12.224430	1104.698364
3907.456618	274.378723	11.698421	1104.406250
3907.459949	274.086487	11.347750	1104.230835
3907.463304	274.144958	11.113968	1104.815308
3907.466661	274.144958	11.055523	1104.756836
3907.469507	274.144958	11.289305	1103.938599
3907.472892	273.969604	11.464640	1104.756836
3907.476210	274.144958	10.471067	1104.055542
3907.479536	274.554077	10.880184	1103.529419
3907.482921	275.021606	10.938631	1103.880127
3907.486180	274.729401	10.821739	1104.523071
3907.489095	274.846313	10.412622	1103.120361
3907.492425	275.080078	10.646404	1103.997070
3907.495784	275.080078	10.529512	1103.763306
3907.499092	274.963196	10.061951	1103.529419
3907.502427	275.430756	10.587959	1103.880127
3907.505760	275.021606	9.945059	1103.354248
3907.509088	275.956757	10.529512	1103.880127
3907.512427	275.722961	10.295732	1103.529419
3907.515754	276.073669	10.295732	1103.062012
3907.519091	276.190521	9.711279	1103.529419
3907.522418	275.956757	9.652834	1102.886597
3907.525753	276.482758	9.886614	1102.886597
3907.529091	276.365875	9.302160	1103.003540
3907.532420	276.073669	9.419052	1102.886597
3907.535752	276.248962	9.068380	1102.711182
3907.539098	276.424316	9.360607	1102.828125
3907.542417	276.716553	9.419052	1102.769653
3907.545755	277.067200	9.652834	1102.419067
3907.549088	276.716553	9.243715	1102.711182
3907.552439	277.184113	9.302160	1101.951538
3907.555750	276.891876	9.243715	1102.302246
3907.559088	277.593201	8.893044	1101.951538
3907.562415	277.534790	8.659262	1101.951538
3907.565755	277.768555	9.009933	1102.769653
3907.569087	278.177673	8.776154	1102.477539
3907.572413	277.710083	8.600817	1101.951538
3907.575749	277.943909	8.483927	1101.191772
3907.579083	277.593201	8.542372	1102.711182
3907.582436	278.002319	8.717709	1102.652832
3907.587090	278.469910	7.899473	1101.542358
3907.589984	278.352997	7.957918	1102.243774
3907.593392	278.469910	7.665691	1102.360596
3907.596672	278.294556	7.431910	1102.360596
3907.599976	279.171265	8.133255	1102.477539
3907.603260	279.288147	7.665691	1103.120361
3907.606180	279.171265	7.724136	1102.769653
3907.609509	279.288147	7.841028	1101.308594
3907.612835	279.697266	7.548801	1101.834595
3907.616162	279.229675	7.607246	1101.776123
3907.619507	278.879028	7.373465	1101.483887
3907.622412	279.521912	7.431910	1101.659180
3907.625747	279.872589	7.022793	1101.717651
3907.629077	279.989502	7.315020	1102.068359
3907.632415	280.632385	7.373465	1101.191772
3907.635739	280.223267	7.548801	1101.834595
3907.639072	280.340149	7.315020	1101.893066
3907.642455	280.398590	7.198130	1101.659180
3907.645751	280.281708	7.724136	1101.893066
3907.649081	281.158386	7.315020	1101.367065
3907.652404	280.457031	7.431910	1101.834595
3907.655768	281.099945	7.899473	1102.360596
3907.659078	280.866150	7.490356	1102.243774
3907.662408	280.807709	7.724136	1102.302246
3907.665740	280.457031	8.074808	1100.840942
3907.669085	280.924622	8.483927	1101.074829
3907.672405	280.515503	7.957918	1101.133301
3907.675736	280.924622	7.198130	1101.425537
3907.679077	280.690796	7.841028	1101.074829
3907.682403	280.573944	7.724136	1100.548828
3907.685736	281.099945	7.665691	1101.367065
3907.689070	280.690796	8.367035	1101.425537
3907.692401	280.690796	8.016363	1100.957886
3907.695734	281.041504	7.490356	1101.133301
3907.699073	281.392151	7.431910	1100.431885
3907.702397	280.866150	7.431910	1100.548828
3907.705739	281.333740	7.490356	1101.016357
3907.709145	281.684387	7.256575	1100.782593
3907.712411	281.976624	6.905903	1100.198120
3907.717007	282.327271	7.373465	1100.607178
3907.720363	282.794861	6.964348	1100.957886
3907.723318	283.203979	6.964348	1100.256592
3907.726627	282.619507	7.022793	1100.139648
3907.730006	282.561096	6.496784	1099.555176
3907.733329	282.210388	6.964348	1100.490356
3907.736662	282.911743	6.087666	1100.198120
3907.739484	283.028625	6.321447	1099.613647
3907.742833	283.145508	6.204557	1100.665649
3907.746154	282.970215	5.795439	1099.905884
3907.749490	282.561096	6.029221	1100.490356
3907.752831	282.970215	5.970776	1100.373535
3907.755731	282.911743	5.912331	1100.256592
3907.759068	282.911743	6.087666	1100.022827
3907.762400	283.203979	5.678549	1099.905884
3907.765733	282.911743	5.444767	1099.146118
3907.769067	283.028625	5.561659	1100.081299
3907.772406	283.554626	5.444767	1100.081299
3907.775729	282.853271	5.386322	1100.315063
3907.779064	283.320862	5.327877	1100.139648
3907.782389	283.203979	5.444767	1100.315063
3907.785730	283.145508	5.269432	1100.373535
3907.789054	283.203979	5.386322	1099.964355
3907.792460	283.379333	5.503212	1099.555176
3907.795746	283.788391	5.269432	1100.198120
3907.799069	283.729980	5.035650	1099.613647
3907.802389	283.729980	5.503212	1100.782593
3907.805730	283.788391	5.094095	1100.548828
3907.809094	283.262451	5.269432	1099.788940
3907.812392	283.613098	5.210987	1100.139648
3907.815739	284.022217	4.684978	1099.321533
3907.819056	283.554626	4.860313	1099.905884
3907.822389	283.613098	4.509642	1099.672119
3907.825725	283.671570	4.860313	1099.146118
3907.829063	283.963745	4.451197	1099.146118
3907.832385	283.496216	4.392752	1098.970703
3907.835721	284.139099	4.334307	1099.204590
3907.839054	283.963745	4.158970	1099.029175
3907.842387	283.846863	4.217415	1099.905884
3907.845718	283.846863	3.983635	1099.613647
3907.849057	284.139099	4.275860	1100.022827
3907.853360	283.905334	4.334307	1099.555176
3907.856670	284.080627	4.042080	1099.496826
3907.859923	283.963745	3.691408	1098.853882
3907.863245	284.314453	4.042080	1099.087646
3907.866574	284.431335	3.574516	1099.379883
3907.869957	284.840454	3.749853	1098.853882
3907.872824	284.781982	3.223845	1099.379883
3907.876138	284.840454	3.282290	1098.620117
3907.879492	285.015747	3.399181	1099.087646
3907.882838	284.489807	3.106955	1098.678467
3907.886162	284.840454	2.522501	1098.210937
3907.889050	284.548218	2.873173	1097.977173
3907.892389	285.191101	2.522501	1098.444824
3907.895733	285.191101	2.639391	1098.970703
3907.899047	285.015747	2.814728	1098.912354
3907.902385	284.957336	2.405609	1098.444824
3907.905716	285.249573	2.522501	1098.210937
3907.909052	285.717102	2.756283	1098.561646
3907.912383	284.898865	2.230274	1098.386353
3907.915714	285.074219	2.931618	1098.853882
3907.919049	285.074219	1.938047	1099.204590
3907.922383	285.074219	2.171829	1099.905884
3907.925716	284.665100	2.931618	1099.613647
3907.929052	285.015747	2.230274	1099.438354
3907.932383	284.781982	2.347164	1099.555176
3907.935716	284.781982	2.347164	1099.905884
3907.939072	284.898865	2.347164	1099.905884
3907.942379	284.606689	2.171829	1100.022827
3907.945713	284.606689	2.230274	1100.081299
3907.949043	284.781982	2.288719	1099.788940
3907.952380	284.431335	1.938047	1099.146118
3907.955709	284.723572	2.873173	1099.146118
3907.959114	284.372864	1.762711	1099.263062
3907.962372	284.314453	2.522501	1098.970703
3907.965711	284.372864	2.405609	1098.912354
3907.969081	284.781982	2.113384	1098.620117
3907.972375	284.898865	2.580946	1098.970703
3907.975704	284.898865	2.522501	1098.678467
3907.979051	284.781982	2.230274	1099.555176
3907.983693	285.015747	2.054937	1098.327881
3907.987064	285.541809	2.756283	1098.210937
3907.989964	285.424927	1.704266	1098.970703
3907.993303	285.541809	1.645821	1097.918701
3907.996635	285.424927	1.587376	1098.269409
3908.000017	285.950928	2.054937	1097.801880
3908.003226	286.535339	1.996492	1098.736938
3908.006140	286.360046	2.171829	1098.736938
3908.009469	286.009338	2.113384	1098.620117
3908.012834	285.950928	1.470486	1098.269409
3908.016129	285.658691	1.821157	1097.918701
3908.019460	286.067810	1.587376	1098.269409
3908.022371	286.067810	1.587376	1098.853882
3908.025709	285.074219	1.412039	1098.444824
3908.029033	285.191101	0.944477	1098.912354
3908.032371	285.307983	1.353594	1098.503174
3908.035700	285.074219	0.769140	1098.327881
3908.039039	284.372864	0.593805	1098.503174
3908.042415	284.197571	0.710695	1098.795410
3908.045699	284.139099	0.710695	1098.912354
3908.049040	284.255981	0.535358	1099.204590
3908.052368	284.314453	0.652250	1098.327881
3908.055709	284.080627	0.301579	1098.503174
3908.059029	284.022217	1.002922	1099.204590
3908.062366	284.255981	0.769140	1098.912354
3908.065704	283.963745	0.535358	1099.029175
3908.069035	284.372864	0.593805	1099.379883
3908.072362	284.080627	0.769140	1099.964355
3908.075702	284.314453	0.652250	1099.555176
3908.079033	284.197571	0.769140	1099.964355
3908.082365	283.963745	0.652250	1099.905884
3908.085717	283.905334	1.061367	1099.555176
3908.089030	284.255981	1.061367	1100.665649
3908.092365	284.665100	1.236704	1100.607178
3908.095695	284.606689	0.535358	1100.081299
3908.099029	284.898865	0.886032	1100.840942
3908.102367	284.197571	0.418468	1100.081299
3908.105696	284.431335	0.301579	1100.724121
3908.109030	283.963745	0.886032	1100.548828
3908.112401	283.729980	0.535358	1101.016357
3908.117016	283.905334	0.126242	1101.250122
3908.120362	283.671570	0.184687	1100.957886
3908.123314	284.665100	0.418468	1100.548828
3908.126563	283.320862	0.243134	1100.490356
3908.129936	283.963745	0.243134	1100.899414
3908.133303	284.431335	0.009352	1099.730469
3908.136613	283.846863	-0.049093	1100.256592
3908.139481	283.496216	-0.049093	1098.678467
3908.142808	283.437744	-0.049093	1099.204590
3908.146117	283.554626	-0.341320	1097.626465
3908.149446	283.613098	-0.399765	1098.035645
3908.152787	283.729980	-0.516659	1097.860229
3908.156117	284.022217	-0.516659	1097.392822
3908.159023	284.139099	-0.633551	1098.094116
3908.162357	284.781982	0.184687	1097.568115
3908.165689	285.015747	-0.165985	1096.223877
3908.169021	285.015747	0.067797	1096.282349
3908.172375	285.132690	-0.341320	1095.697876
3908.175686	285.307983	0.184687	1096.048462
3908.179023	285.424927	0.243134	1095.639404
3908.182354	285.950928	0.126242	1095.873169
3908.185686	286.126221	0.360023	1094.879639
3908.189038	286.067810	0.301579	1094.412109
3908.192352	286.067810	0.301579	1094.879639
3908.195688	286.360046	0.710695	1094.470459
3908.199018	286.243103	1.178259	1095.464111
3908.202350	285.717102	0.593805	1094.002930
3908.205685	285.483337	1.061367	1094.295166
3908.209019	285.541809	1.236704	1094.236694
3908.212353	285.775574	0.769140	1093.067749
3908.215704	285.424927	1.412039	1094.353638
3908.219024	285.658691	1.528931	1094.002930
3908.222346	285.249573	1.119812	1094.236694
3908.225680	284.781982	1.470486	1094.762817
3908.229020	284.548218	1.412039	1095.989990
3908.232356	284.372864	1.879602	1094.295166
3908.235678	284.139099	1.704266	1096.106934
3908.239018	284.314453	1.236704	1095.347168
3908.242354	283.846863	1.587376	1096.223877
3908.245680	284.372864	1.645821	1095.697876
3908.249013	283.788391	1.119812	1095.464111
3908.252365	284.197571	0.886032	1096.282349
3908.256638	283.437744	1.061367	1097.042114
3908.259878	283.320862	0.769140	1096.925171
3908.263194	283.262451	0.360023	1097.801880
3908.266522	283.554626	0.827585	1097.392822
3908.269891	283.145508	0.067797	1097.684937
3908.273222	282.911743	0.009352	1098.094116
3908.276143	283.320862	0.067797	1097.451172
3908.279485	283.028625	-0.341320	1096.983643
3908.282803	283.028625	0.184687	1097.275879
3908.286161	283.262451	-0.341320	1097.918701
3908.289458	282.970215	-0.282875	1098.912354
3908.292772	282.853271	-0.049093	1098.327881
3908.295717	282.794861	0.067797	1098.970703
3908.299009	283.028625	0.009352	1098.094116
3908.302343	283.145508	-0.224430	1098.620117
3908.305679	283.554626	-0.107540	1098.444824
3908.309004	283.496216	-0.282875	1098.444824
3908.312340	282.853271	0.418468	1099.029175
3908.315676	282.385742	0.360023	1099.438354
3908.319011	282.677979	0.009352	1098.970703
3908.322339	282.444214	0.360023	1099.613647
3908.325677	282.444214	0.593805	1099.438354
3908.329008	282.385742	0.652250	1099.321533
3908.332343	282.444214	0.652250	1098.970703
3908.335677	282.677979	0.535358	1100.548828
3908.339024	282.327271	1.528931	1100.373535
3908.342340	282.035065	1.470486	1099.029175
3908.345675	282.561096	1.528931	1099.613647
3908.349013	281.918152	1.762711	1100.256592
3908.352346	282.093506	1.704266	1100.256592
3908.355674	282.093506	2.054937	1100.022827
3908.359010	281.684387	1.528931	1100.256592
3908.362337	281.275269	2.347164	1099.905884
3908.365669	281.216858	2.054937	1099.613647
3908.369006	280.573944	2.288719	1099.496826
3908.372338	281.333740	2.697836	1100.139648
3908.375671	281.216858	2.171829	1100.431885
3908.379003	281.041504	2.639391	1099.905884
3908.382371	280.983032	2.347164	1101.016357
3908.385667	280.983032	2.990063	1100.782593
3908.389001	280.749268	2.814728	1101.191772
3908.393223	281.275269	2.288719	1100.139648
3908.396583	280.924622	2.873173	1100.022827
3908.399957	281.333740	2.873173	1099.672119
3908.403224	281.216858	3.048510	1100.899414
3908.406527	280.690796	3.106955	1099.964355
3908.409848	280.983032	2.990063	1099.496826
3908.412801	280.398590	2.814728	1099.438354
3908.416086	280.398590	3.048510	1099.555176
3908.419422	280.457031	2.639391	1099.438354
3908.422753	280.573944	3.165400	1098.970703
3908.426137	281.041504	3.282290	1099.263062
3908.428996	280.983032	2.756283	1099.204590
3908.432331	280.924622	2.990063	1099.730469
3908.435663	280.632385	2.522501	1099.964355
3908.439010	280.281708	2.873173	1099.613647
3908.442326	280.340149	3.106955	1099.964355
3908.445661	280.340149	3.340736	1098.386353
3908.448998	280.281708	3.165400	1098.795410
3908.452334	280.223267	3.340736	1098.678467
3908.455684	280.983032	3.223845	1098.853882
3908.458995	280.749268	2.697836	1098.503174
3908.462325	280.164795	2.639391	1098.152588
3908.465667	280.223267	3.223845	1097.918701
3908.468990	280.515503	2.873173	1098.269409
3908.472326	280.281708	3.106955	1099.204590
3908.475656	279.755676	3.457626	1099.321533
3908.478990	279.755676	3.399181	1098.912354
3908.482325	279.463440	3.516071	1100.315063
3908.485682	279.054352	3.282290	1099.438354
3908.488994	278.820557	3.106955	1099.847412
3908.492326	278.937439	3.691408	1099.379883
3908.495657	278.820557	3.749853	1099.730469
3908.498989	278.352997	3.516071	1099.847412
3908.502322	278.820557	3.399181	1100.431885
3908.505656	278.352997	3.983635	1100.373535
3908.509002	277.885437	3.983635	1100.607178
3908.512325	278.002319	4.158970	1100.315063
3908.515659	277.710083	4.217415	1101.016357
3908.518989	278.119232	4.275860	1100.548828
3908.522355	277.710083	4.626534	1101.542358
3908.526969	277.067200	4.158970	1100.899414
3908.529905	277.301025	4.509642	1101.600708
3908.533191	277.710083	4.392752	1100.782593
3908.536611	277.359436	4.451197	1100.782593
3908.539949	277.417877	4.801868	1100.198120
3908.543238	277.301025	4.918760	1100.840942
3908.546079	277.476318	5.386322	1100.840942
3908.549406	277.534790	4.684978	1100.840942
3908.552748	278.002319	5.210987	1101.483887
3908.556074	277.710083	5.444767	1101.367065
3908.559414	277.417877	4.918760	1101.542358
3908.562741	277.534790	4.684978	1101.893066
3908.565698	277.242554	4.860313	1101.483887
3908.568985	277.301025	4.626534	1101.367065
3908.572320	277.008789	4.626534	1101.483887
3908.575650	276.950317	4.568087	1102.594360
3908.578979	276.365875	4.451197	1101.659180
3908.582312	276.424316	4.918760	1101.600708
3908.585643	276.132080	4.568087	1102.360596
3908.588986	276.073669	4.977205	1102.477539
3908.592333	276.307434	4.568087	1102.477539
3908.595649	276.307434	4.392752	1102.828125
3908.598985	275.547607	4.568087	1101.776123
3908.602319	275.664520	4.451197	1101.776123
3908.605649	275.255402	4.392752	1103.120361
3908.609002	275.021606	5.035650	1101.951538
3908.612317	274.904724	4.626534	1102.711182
3908.615651	274.554077	4.626534	1101.834595
3908.618983	275.021606	4.626534	1103.062012
3908.622308	274.963196	5.035650	1103.529419
3908.625643	275.138519	5.094095	1102.769653
3908.628975	275.138519	5.035650	1103.529419
3908.632308	275.080078	5.853886	1103.587891
3908.635642	274.612488	6.379894	1103.295776
3908.638975	274.729401	5.736994	1103.529419
3908.642314	274.378723	6.204557	1103.704834
3908.645646	274.904724	6.847458	1104.289307
3908.648979	274.612488	7.081238	1103.237305
3908.652333	275.313843	6.555231	1103.412598
3908.655646	274.963196	6.789011	1102.769653
3908.659936	274.729401	6.964348	1102.302246
3908.663218	274.495605	6.905903	1102.477539
3908.666483	273.911163	7.256575	1102.711182
3908.669824	273.677368	6.555231	1103.178833
3908.673157	273.677368	6.730566	1103.295776
3908.676539	273.443604	7.022793	1103.178833
3908.679397	274.028076	7.256575	1103.646362
3908.682764	273.560486	7.256575	1103.704834
3908.686085	273.852722	7.431910	1103.003540
3908.689414	273.151367	6.905903	1103.354248
3908.692771	273.092957	7.899473	1103.354248
3908.695675	272.800720	7.665691	1103.178833
3908.698968	272.508484	7.315020	1103.178833
3908.702309	272.333130	7.548801	1102.535889
3908.705642	272.450012	7.899473	1103.295776
3908.708972	272.450012	7.957918	1103.529419
3908.712298	271.982452	7.724136	1103.529419
3908.715630	272.040924	8.016363	1103.938599
3908.718965	271.924011	7.607246	1104.406250
3908.722304	271.807129	7.139683	1104.932251
3908.725635	271.807129	7.607246	1104.114014
3908.728965	271.924011	7.724136	1105.399780
3908.732299	271.982452	8.250145	1104.698364
3908.735638	271.339539	8.250145	1104.639893
3908.738987	272.216248	7.548801	1104.055542
3908.742297	271.924011	8.133255	1103.821777
3908.745634	271.748688	8.133255	1104.347778
3908.748969	271.748688	7.665691	1103.471069
3908.752300	272.040924	8.600817	1103.821777
3908.755635	271.807129	8.308590	1104.639893
3908.758986	272.216248	8.717709	1103.938599
3908.762331	271.865601	9.009933	1104.347778
3908.765635	271.573364	8.483927	1104.756836
3908.768965	272.099365	8.542372	1103.704834
3908.772297	272.450012	8.659262	1104.639893
3908.775629	271.924011	8.600817	1104.114014
3908.778969	272.274689	8.776154	1104.230835
3908.782327	271.748688	9.068380	1103.587891
3908.785630	272.040924	9.185270	1104.055542
3908.788965	272.099365	9.711279	1104.406250
3908.793167	271.631775	9.535942	1104.698364
3908.796494	271.456451	9.302160	1104.289307
3908.799916	271.514893	9.185270	1104.464600
3908.803222	271.514893	9.477497	1105.049072
3908.806560	271.865601	9.535942	1104.639893
3908.809818	271.514893	9.243715	1104.523071
3908.812718	270.930481	8.776154	1104.464600
3908.816051	270.521332	9.243715	1105.166016
3908.819380	270.696655	9.068380	1105.633545
3908.822723	270.638245	8.951488	1105.341309
3908.826087	269.819977	8.425482	1104.581421
3908.828953	270.229126	8.893044	1105.341309
3908.832297	270.170654	9.068380	1104.230835
3908.835628	270.521332	8.893044	1105.166016
3908.838959	270.346008	9.243715	1105.399780
3908.842289	270.755096	9.185270	1105.633545
3908.845619	270.346008	9.594387	1105.399780
3908.848954	270.521332	9.243715	1104.815308
3908.852284	270.638245	9.419052	1104.464600
3908.855648	270.462891	9.360607	1104.114014
3908.858954	271.047333	9.477497	1104.639893
3908.862286	270.696655	9.535942	1105.049072
3908.865624	270.930481	9.886614	1104.464600
3908.868959	270.930481	9.945059	1104.230835
3908.872283	270.813568	10.295732	1104.639893
3908.875624	270.988892	10.412622	1104.756836
3908.878957	270.988892	10.178841	1104.873779
3908.882286	270.404419	10.412622	1104.756836
3908.885619	270.462891	10.412622	1104.873779
3908.888954	269.819977	10.471067	1105.166016
3908.892280	270.112213	10.120396	1105.925781
3908.895614	269.878418	9.828169	1105.633545
3908.898950	269.878418	9.886614	1105.692017
3908.902284	269.878418	9.828169	1105.575073
3908.905621	270.287537	9.535942	1106.101074
3908.908949	269.703125	9.828169	1104.990601
3908.912289	269.644653	9.652834	1106.159546
3908.915612	269.352417	9.594387	1106.042725
3908.918953	269.118652	9.769724	1106.218018
3908.922281	269.235535	9.126825	1105.984253
3908.926566	269.235535	9.535942	1106.159546
3908.929887	269.293976	9.945059	1106.276489
3908.933128	269.352417	9.360607	1106.276489
3908.936456	269.527771	9.769724	1106.218018
3908.939794	269.410889	9.419052	1106.510132
3908.943205	269.118652	9.945059	1106.685547
3908.946030	268.709534	9.477497	1106.101074
3908.949408	268.767975	9.419052	1105.984253
3908.952748	268.943298	9.243715	1105.867310
3908.956078	269.001770	9.185270	1106.451782
3908.959369	269.293976	9.126825	1105.750366
3908.962281	268.826416	9.243715	1105.925781
3908.965614	268.826416	9.302160	1105.458130
3908.968938	268.884857	9.945059	1105.341309
3908.972304	268.826416	9.477497	1106.042725
3908.975610	268.651062	9.594387	1105.867310
3908.978938	269.001770	9.185270	1105.516602
3908.982271	269.177063	9.419052	1105.224487
3908.985611	269.001770	9.477497	1105.808838
3908.988946	269.060211	9.769724	1104.990601
3908.992275	269.001770	9.477497	1106.393311
3908.995609	268.884857	9.828169	1106.334961
3908.998940	268.651062	10.471067	1106.042725
3909.002273	268.826416	10.061951	1106.977783
3909.005603	268.767975	10.763294	1106.159546
3909.008970	268.709534	10.354177	1107.737549
3909.012274	268.475769	10.120396	1106.919312
3909.015607	268.417297	10.412622	1106.276489
3909.018943	268.709534	10.529512	1106.744019
3909.022271	268.241943	10.763294	1105.925781
3909.025602	267.832855	10.120396	1106.393311
3909.028952	268.125061	10.003506	1105.925781
3909.032270	268.125061	10.646404	1105.984253
3909.035602	268.008179	10.120396	1106.685547
3909.038935	267.832855	10.354177	1106.451782
3909.042269	268.008179	10.646404	1106.568604
3909.045607	267.891296	10.471067	1107.094727
3909.048933	268.125061	10.295732	1106.510132
3909.052305	267.774414	9.945059	1106.393311
3909.055598	268.066620	10.003506	1106.977783
3909.060225	268.008179	10.587959	1106.802490
3909.063141	268.241943	10.412622	1106.685547
3909.066518	267.891296	10.295732	1106.860840
3909.069864	267.599060	10.003506	1106.744019
3909.073191	267.891296	9.711279	1106.218018
3909.076502	268.183533	10.061951	1105.867310
3909.079784	268.066620	10.003506	1107.445312
3909.082690	267.599060	9.886614	1106.919312
3909.086021	267.482178	10.587959	1107.854492
3909.089356	267.949707	10.120396	1107.211548
3909.092698	267.482178	10.120396	1106.451782
3909.096028	267.774414	10.354177	1106.510132
3909.098934	267.306824	10.354177	1107.153198
3909.102267	267.365295	10.120396	1107.445312
3909.105596	267.131500	10.178841	1107.912964
3909.108931	267.131500	10.237286	1107.620605
3909.112266	266.956177	9.945059	1107.270020
3909.115594	267.540619	11.113968	1107.737549
3909.118959	267.189941	10.587959	1106.919312
3909.122273	266.839264	10.880184	1107.971313
3909.125601	267.306824	11.055523	1106.919312
3909.128926	266.663940	10.763294	1106.977783
3909.132258	266.780823	10.997078	1106.802490
3909.135602	267.365295	10.938631	1107.503784
3909.138925	267.599060	10.646404	1107.679077
3909.142261	267.540619	10.880184	1107.094727
3909.145606	267.131500	10.821739	1107.445312
3909.148932	267.014587	10.880184	1107.270020
3909.152259	267.540619	10.763294	1107.211548
3909.155594	267.657532	11.055523	1106.860840
3909.158923	267.306824	10.646404	1106.627075
3909.162263	267.599060	10.938631	1106.568604
3909.165592	267.540619	11.289305	1106.218018
3909.168922	267.657532	10.821739	1106.159546
3909.172261	267.365295	11.406195	1107.270020
3909.175587	268.008179	10.763294	1106.860840
3909.178921	267.306824	11.230858	1106.451782
3909.182254	267.891296	10.997078	1106.860840
3909.185584	268.066620	10.646404	1107.328491
3909.188927	268.417297	10.237286	1107.796021
3909.192259	267.715942	10.120396	1108.205200
3909.196489	267.774414	9.828169	1107.153198
3909.199769	268.066620	10.237286	1106.393311
3909.203111	267.949707	10.412622	1106.393311
3909.206481	267.949707	10.061951	1106.568604
3909.209811	267.949707	10.295732	1106.393311
3909.213146	267.949707	10.237286	1105.575073
3909.216040	268.241943	10.354177	1105.984253
3909.219388	268.651062	10.412622	1106.393311
3909.222763	268.884857	10.003506	1105.516602
3909.226010	268.884857	10.587959	1106.218018
3909.229336	269.469299	10.003506	1106.218018
3909.232276	269.060211	10.061951	1106.159546
3909.235584	268.709534	10.003506	1105.399780
3909.238910	269.469299	10.120396	1106.159546
3909.242249	269.586212	10.120396	1105.633545
3909.245587	269.177063	9.886614	1105.633545
3909.248912	269.819977	10.061951	1105.399780
3909.252252	269.352417	9.886614	1106.685547
3909.255578	270.053772	10.178841	1106.334961
3909.258916	269.819977	10.354177	1105.925781
3909.262249	268.767975	10.587959	1105.282959
3909.265586	269.060211	10.880184	1106.802490
3909.268918	269.527771	10.120396	1106.919312
3909.272245	269.469299	10.237286	1106.627075
3909.275586	269.761536	9.828169	1106.451782
3909.278910	269.293976	10.178841	1106.744019
3909.282248	268.709534	9.886614	1106.159546
3909.285575	269.177063	10.120396	1105.224487
3909.288915	268.475769	9.886614	1105.750366
3909.292263	269.235535	10.412622	1106.159546
3909.295608	269.001770	9.945059	1106.744019
3909.298915	269.527771	9.652834	1106.568604
3909.302243	269.235535	10.003506	1106.159546
3909.305572	268.826416	9.419052	1106.510132
3909.308916	269.177063	9.535942	1106.101074
3909.312243	269.352417	9.769724	1106.334961
3909.315576	269.469299	9.185270	1106.276489
3909.318933	269.703125	9.886614	1105.984253
3909.322240	269.527771	10.061951	1105.458130
3909.325574	269.761536	9.711279	1106.393311
3909.330251	269.936890	9.477497	1105.516602
3909.333126	270.287537	9.302160	1105.049072
3909.336524	270.930481	9.828169	1104.873779
3909.339851	270.813568	9.535942	1105.575073
3909.343168	270.638245	9.945059	1105.808838
3909.346420	270.287537	9.009933	1105.750366
3909.349764	270.813568	9.302160	1105.692017
3909.352671	271.047333	9.185270	1105.633545
3909.355995	271.281128	9.360607	1105.341309
3909.359332	271.281128	8.951488	1105.808838
3909.362688	270.872009	9.185270	1105.341309
3909.366039	271.047333	8.834599	1104.698364
3909.368905	271.164246	8.659262	1104.464600
3909.372232	271.047333	8.951488	1104.873779
3909.375574	270.579773	8.542372	1105.282959
3909.378897	270.930481	8.600817	1104.347778
3909.382290	270.872009	8.425482	1105.399780
3909.385584	270.813568	8.367035	1105.516602
3909.388906	270.696655	8.834599	1104.639893
3909.392234	271.047333	7.782583	1105.633545
3909.395567	270.813568	7.841028	1105.107544
3909.398906	270.813568	7.724136	1104.581421
3909.402232	270.521332	8.074808	1105.107544
3909.405605	271.631775	8.425482	1105.166016
3909.408904	270.988892	8.191700	1105.458130
3909.412229	270.813568	8.483927	1104.756836
3909.415565	270.813568	8.776154	1105.458130
3909.418901	271.398010	8.542372	1105.399780
3909.422234	271.339539	8.483927	1104.815308
3909.425569	272.040924	8.600817	1105.399780
3909.428898	272.040924	9.126825	1103.938599
3909.432227	271.690247	8.600817	1104.639893
3909.435562	272.566895	8.600817	1104.639893
3909.438895	272.450012	9.068380	1104.756836
3909.442229	272.859131	8.483927	1104.815308
3909.445558	272.976044	8.250145	1103.529419
3909.448911	272.976044	8.308590	1103.587891
3909.452236	273.209808	8.367035	1103.763306
3909.455605	273.209808	8.483927	1103.821777
