time (s)	det(V)
3873.097431	-1.551289	
3873.099166	-1.551225	
3873.100652	-1.551261	
3873.102370	-1.551277	
3873.103864	-1.551205	
3873.105563	-1.551180	
3873.107049	-1.551217	
3873.108754	-1.551136	
3873.110246	-1.551289	
3873.111923	-1.551160	
3873.113450	-1.551269	
3873.115158	-1.551233	
3873.116695	-1.551249	
3873.118415	-1.551176	
3873.119959	-1.551293	
3873.121662	-1.551221	
3873.123222	-1.551257	
3873.124904	-1.551080	
3873.126475	-1.551334	
3873.128159	-1.551120	
3873.129753	-1.551249	
3873.131411	-1.551197	
3873.133006	-1.551301	
3873.134657	-1.551188	
3873.136253	-1.551281	
3873.137892	-1.551124	
3873.139524	-1.551189	
3873.141129	-1.551273	
3873.142806	-1.551237	
3873.144393	-1.551148	
3873.146079	-1.551241	
3873.147674	-1.551112	
3873.149350	-1.551233	
3873.150935	-1.551225	
3873.152627	-1.551245	
3873.154174	-1.551269	
3873.155871	-1.551096	
3873.157409	-1.551245	
3873.159120	-1.551237	
3873.160659	-1.551156	
3873.162393	-1.551176	
3873.163910	-1.551188	
3873.165669	-1.551172	
3873.167149	-1.551116	
3873.168940	-1.551249	
3873.170422	-1.551188	
3873.172203	-1.551152	
3873.173688	-1.551201	
3873.175452	-1.551160	
3873.176933	-1.551184	
3873.178690	-1.551185	
3873.180198	-1.551201	
3873.181959	-1.551104	
3873.183472	-1.551245	
3873.185201	-1.551108	
3873.186723	-1.551160	
3873.188446	-1.551096	
3873.189988	-1.550907	
3873.191703	-1.550991	
3873.193262	-1.551285	
3873.194957	-1.551172	
3873.196507	-1.551140	
3873.198180	-1.549513	
3873.199759	-1.551031	
3873.201419	-1.545271	
3873.203009	-1.547970	
3873.204637	-1.468697	
3873.206252	-1.523349	
3873.207880	-1.385882	
3873.209515	-1.423048	
3873.211127	-1.271253	
3873.212777	-1.288691	
3873.214272	-1.229531	
3873.215923	-1.193405	
3873.217416	-1.141174	
3873.219059	-1.068386	
3873.220543	-1.109540	
3873.222173	-1.020780	
3873.223656	-1.014648	
3873.225253	-0.927226	
3873.226772	-0.917578	
3873.228327	-0.825124	
3873.229926	-0.755108	
3873.231419	-0.703739	
3873.233052	-0.730277	
3873.234620	-0.579288	
3873.236235	-0.629706	
3873.237754	-0.525288	
3873.239438	-0.562276	
3873.240912	-0.435416	
3873.242639	-0.425273	
3873.244114	-0.350717	
3873.245808	-0.300431	
3873.247294	-0.229698	
3873.249002	-0.114931	
3873.250492	-0.164000	
3873.252200	-0.015243	
3873.253699	-0.052645	
3873.255396	0.113354	
3873.256886	0.107758	
3873.258651	0.189602	
3873.260165	0.161697	
3873.261904	0.350835	
3873.263415	0.334476	
3873.265146	0.468309	
3873.266684	0.468249	
3873.268420	0.614920	
3873.269962	0.590085	
3873.271680	0.731930	
3873.273231	0.663819	
3873.274925	0.845497	
3873.276482	0.773205	
3873.278146	0.963801	
3873.279728	0.955276	
3873.281370	1.120986	
3873.282989	1.004257	
3873.284641	1.211309	
3873.286248	1.198970	
3873.287883	1.329648	
3873.289515	1.296641	
3873.291122	1.416761	
3873.292794	1.385070	
3873.294374	1.516140	
3873.296062	1.495720	
3873.297664	1.647862	
3873.299322	1.697587	
3873.300904	1.697321	
3873.302588	1.702135	
3873.304157	1.702643	
3873.305859	1.702308	
3873.307408	1.702595	
3873.309117	1.701962	
3873.310668	1.702695	
3873.312384	1.702445	
3873.313887	1.702679	
3873.315625	1.702453	
3873.317119	1.702727	
3873.318904	1.702736	
3873.320387	1.702667	
3873.322178	1.701676	
3873.323659	1.702679	
3873.325450	1.702647	
3873.326934	1.702703	
3873.328692	1.702707	
3873.330195	1.702864	
3873.331953	1.702804	
3873.333468	1.702727	
3873.335213	1.702587	
3873.336734	1.702655	
3873.338450	1.702744	
3873.339978	1.702760	
3873.341667	1.702788	
3873.343211	1.702566	
3873.344907	1.702800	
3873.346484	1.702744	
3873.348151	1.702917	
3873.349727	1.702611	
3873.351382	1.702804	
3873.352964	1.702752	
3873.354618	1.702868	
3873.356242	1.702719	
3873.357864	1.702808	
3873.359508	1.702667	
3873.361131	1.702812	
3873.362777	1.702707	
3873.364377	1.702836	
3873.366013	1.702756	
3873.367600	1.702784	
3873.369293	1.702663	
3873.370869	1.702739	
3873.372578	1.702635	
3873.374053	1.702639	
3873.375614	1.702764	
3873.377105	1.702667	
3873.378757	1.702756	
3873.380251	1.702707	
3873.381834	1.702776	
3873.383397	1.702711	
3873.384944	1.702695	
3873.386545	1.702744	
3873.388043	1.702655	
3873.389706	1.702715	
3873.391201	1.702872	
3873.392850	1.702800	
3873.394356	1.702744	
3873.396038	1.702768	
3873.397528	1.702728	
3873.399245	1.702667	
3873.400729	1.702828	
3873.402466	1.702812	
3873.403950	1.702780	
3873.405657	1.702764	
3873.407143	1.702744	
3873.408858	1.702828	
3873.410346	1.702796	
3873.412037	1.702872	
3873.413533	1.702740	
3873.415227	1.702731	
3873.416754	1.702872	
3873.418493	1.702788	
3873.420022	1.702840	
3873.421748	1.702873	
3873.423293	1.702852	
3873.424995	1.702860	
3873.426558	1.702667	
3873.428256	1.702884	
3873.429823	1.702828	
3873.431502	1.702901	
3873.433087	1.702695	
3873.434756	1.702812	
3873.436330	1.702776	
3873.437987	1.702884	
3873.439574	1.702675	
3873.441216	1.702800	
3873.442854	1.702724	
3873.444467	1.702844	
3873.446142	1.702828	
3873.447749	1.702913	
3873.449398	1.702663	
3873.450999	1.702929	
3873.452669	1.702796	
3873.454254	1.702772	
3873.455955	1.702724	
3873.457520	1.702921	
3873.459224	1.702627	
3873.460772	1.702856	
3873.462470	1.702739	
3873.464028	1.702848	
3873.465749	1.702784	
3873.467276	1.702848	
3873.469032	1.702736	
3873.470524	1.702780	
3873.472284	1.702748	
3873.473768	1.702744	
3873.475560	1.702812	
3873.477039	1.702651	
3873.478808	1.702816	
3873.480305	1.702848	
3873.482086	1.702808	
3873.483564	1.702715	
3873.485348	1.702808	
3873.486852	1.702748	
3873.488583	1.702796	
3873.490099	1.702820	
3873.491825	1.702804	
3873.493359	1.702736	
3873.495072	1.702917	
3873.496625	1.702760	
3873.498343	1.702776	
3873.499885	1.702832	
3873.501576	1.702836	
3873.503132	1.702663	
3873.504814	1.702888	
3873.506395	1.702772	
3873.508042	1.702868	
3873.509653	1.702743	
3873.511288	1.702824	
3873.512881	1.702679	
3873.514515	1.702848	
3873.516144	1.702651	
3873.517647	1.702719	
3873.519218	1.702659	
3873.520721	1.702687	
3873.522281	1.702675	
3873.523777	1.702663	
3873.525414	1.702671	
3873.526901	1.702703	
3873.528492	1.702764	
3873.530011	1.702679	
3873.531561	1.702586	
3873.533174	1.702683	
3873.534674	1.702683	
3873.536331	1.702732	
3873.537834	1.702707	
3873.539479	1.702627	
3873.541016	1.702715	
3873.542653	1.702740	
3873.544131	1.702832	
3873.545870	1.702748	
3873.547343	1.702715	
3873.549064	1.702772	
3873.550548	1.702643	
3873.552256	1.702667	
3873.553743	1.702796	
3873.555469	1.702808	
3873.556964	1.702570	
3873.558661	1.702687	
3873.560157	1.702732	
3873.561820	1.702768	
3873.563340	1.702647	
3873.565052	1.702764	
3873.566585	1.702526	
3873.568268	1.702744	
3873.569822	1.702603	
3873.571504	1.702687	
3873.573090	1.702748	
3873.574766	1.702498	
3873.576345	1.702587	
3873.577993	1.702804	
3873.579586	1.702659	
3873.581206	1.702828	
3873.582824	1.701958	
3873.584437	1.702852	
3873.586119	1.702305	
3873.587707	1.702748	
3873.589366	1.702063	
3873.590963	1.702804	
3873.592622	1.702188	
3873.594211	1.702623	
3873.595915	1.701394	
3873.597458	1.702695	
3873.599180	1.701559	
3873.600723	1.702727	
3873.602426	1.699110	
3873.603964	1.702063	
3873.605676	1.685261	
3873.607176	1.643604	
3873.608941	1.637936	
3873.610430	1.628743	
3873.612219	1.627265	
3873.613697	1.535721	
3873.615465	1.541071	
3873.616955	1.495128	
3873.618711	1.546630	
3873.620201	1.422058	
3873.621966	1.441467	
3873.623480	1.352046	
3873.625230	1.428415	
3873.626748	1.307968	
3873.628462	1.369465	
3873.629999	1.291070	
3873.631715	1.321552	
3873.633252	1.207659	
3873.634946	1.300556	
3873.636500	1.194974	
3873.638202	1.287247	
3873.639773	1.131616	
3873.641440	1.259914	
3873.643013	1.157913	
3873.644687	1.182160	
3873.646281	1.056569	
3873.647920	1.178095	
3873.649536	1.100909	
3873.651154	1.154646	
3873.652796	1.055364	
3873.654414	1.120853	
3873.656079	0.961267	
3873.657682	1.057866	
3873.659338	0.977453	
3873.660915	1.046683	
3873.662602	0.992478	
3873.664168	1.070072	
3873.665873	0.975704	
3873.667441	0.988430	
3873.669113	0.939437	
3873.670674	1.000164	
3873.672378	0.939127	
3873.673877	0.869558	
3873.675450	0.922140	
3873.676945	0.865393	
3873.678550	0.903472	
3873.680073	0.847491	
3873.681633	0.923372	
3873.683227	0.822705	
3873.684723	0.906196	
3873.686383	0.804279	
3873.687879	0.818934	
3873.689509	0.772713	
3873.691039	0.803534	
3873.692676	0.768085	
3873.694155	0.750545	
3873.695800	0.766058	
3873.697285	0.749208	
3873.698987	0.753011	
3873.700472	0.712586	
3873.702166	0.728393	
3873.703650	0.647875	
3873.705356	0.725259	
3873.706858	0.658115	
3873.708517	0.696509	
3873.710051	0.603403	
3873.711691	0.650333	
3873.713240	0.550725	
3873.714861	0.676319	
3873.716431	0.538289	
3873.718109	0.682555	
3873.719689	0.536928	
3873.721332	0.633607	
3873.722913	0.460643	
3873.724539	0.577271	
3873.726174	0.463451	
3873.727781	0.526623	
3873.729429	0.458782	
3873.731038	0.523272	
3873.732699	0.440719	
3873.734290	0.485671	
3873.735971	0.414487	
3873.737547	0.460720	
3873.739249	0.347745	
3873.740803	0.395006	
3873.742514	0.357583	
3873.744075	0.353542	
3873.745778	0.310193	
3873.747345	0.336398	
3873.749066	0.299015	
3873.750595	0.340921	
3873.752322	0.281049	
3873.753808	0.301267	
3873.755583	0.246772	
3873.757067	0.243803	
3873.758827	0.265934	
3873.760310	0.197115	
3873.762083	0.227476	
3873.763574	0.193022	
3873.765379	0.232193	
3873.766867	0.136267	
3873.768632	0.240354	
3873.770135	0.146229	
3873.771865	0.202295	
3873.773387	0.090920	
3873.775143	0.187950	
3873.776681	0.114909	
3873.778420	0.168058	
3873.779948	0.091927	
3873.781656	0.185908	
3873.783200	0.104290	
3873.784914	0.193034	
3873.786477	0.066202	
3873.788162	0.180401	
3873.789751	0.083971	
3873.791432	0.144327	
3873.793013	0.040296	
3873.794668	0.152783	
3873.796251	0.092052	
3873.797914	0.141620	
3873.799522	0.027804	
3873.801144	0.151590	
3873.802781	0.034749	
3873.804368	0.154749	
3873.806058	-0.010892	
3873.807663	0.132291	
3873.809335	0.050226	
3873.810921	0.089401	
3873.812598	0.049448	
3873.814169	0.113491	
3873.815868	0.059854	
3873.817416	0.110091	
3873.819112	0.073622	
3873.820672	0.089075	
3873.822378	0.001270	
3873.823925	0.037110	
3873.825672	0.011848	
3873.827159	-0.017941	
3873.828734	-0.050514	
3873.830235	-0.043187	
3873.831834	0.030612	
3873.833387	-0.031754	
3873.834945	-0.013506	
3873.836549	-0.070600	
3873.838055	-0.006175	
3873.839715	-0.105948	
3873.841202	-0.077504	
3873.842827	-0.124478	
3873.844356	-0.059566	
3873.845992	-0.092631	
3873.847475	-0.054245	
3873.849212	-0.060738	
3873.850691	-0.064424	
3873.852410	-0.124043	
3873.853891	-0.086451	
3873.855605	-0.150199	
3873.857105	-0.198873	
3873.858820	-0.100997	
3873.860313	-0.184537	
3873.862028	-0.123838	
3873.863512	-0.235068	
3873.865206	-0.125075	
3873.866712	-0.206817	
3873.868447	-0.157474	
3873.869984	-0.236796	
3873.871700	-0.173491	
3873.873241	-0.284979	
3873.874946	-0.212320	
3873.876501	-0.280080	
3873.878201	-0.199454	
3873.879748	-0.335442	
3873.881433	-0.229404	
3873.883013	-0.354834	
3873.884695	-0.244627	
3873.886302	-0.346934	
3873.887928	-0.279992	
3873.889539	-0.420693	
3873.891181	-0.318881	
3873.892777	-0.462330	
3873.894404	-0.347007	
3873.896061	-0.432685	
3873.897666	-0.340292	
3873.899341	-0.450672	
3873.900917	-0.390916	
3873.902614	-0.489364	
3873.904206	-0.405575	
3873.905888	-0.514388	
3873.907464	-0.476457	
3873.909160	-0.536398	
3873.910728	-0.456915	
3873.912423	-0.503177	
3873.913963	-0.517159	
3873.915690	-0.543971	
3873.917203	-0.507572	
3873.918951	-0.546981	
3873.920443	-0.525606	
3873.922224	-0.537873	
3873.923716	-0.592235	
3873.925489	-0.554514	
3873.926968	-0.587892	
3873.928739	-0.570196	
3873.930215	-0.585914	
3873.931992	-0.595051	
3873.933485	-0.625751	
3873.935241	-0.585189	
3873.936762	-0.687178	
3873.938517	-0.629557	
3873.940035	-0.700343	
3873.941763	-0.608711	
3873.943288	-0.708246	
3873.944996	-0.634959	
3873.946543	-0.680403	
3873.948219	-0.601101	
3873.949777	-0.729693	
3873.951462	-0.629589	
3873.953039	-0.769602	
3873.954715	-0.628127	
3873.956301	-0.818780	
3873.957958	-0.684669	
3873.959549	-0.833443	
3873.961196	-0.700532	
3873.962822	-0.814977	
3873.964439	-0.727405	
3873.966074	-0.871168	
3873.967683	-0.723812	
3873.969328	-0.818200	
3873.970921	-0.773030	
3873.972587	-0.854104	
3873.974162	-0.821100	
3873.975865	-0.929308	
3873.977415	-0.866080	
3873.979109	-0.906162	
3873.980654	-0.917220	
3873.982366	-0.918972	
3873.983900	-0.911258	
3873.985615	-0.941724	
3873.987115	-1.048241	
3873.988650	-1.092516	
3873.990210	-1.097475	
3873.991695	-1.124320	
3873.993263	-1.107038	
3873.994788	-1.104383	
3873.996421	-1.177570	
3873.997915	-1.156325	
3873.999546	-1.197264	
3874.001072	-1.230897	
3874.002704	-1.197498	
3874.004190	-1.268211	
3874.005836	-1.248122	
3874.007335	-1.362160	
3874.008990	-1.330159	
3874.010472	-1.423346	
3874.012105	-1.326231	
3874.013587	-1.406161	
3874.015186	-1.384843	
3874.016691	-1.465462	
3874.018336	-1.410125	
3874.019880	-1.492657	
3874.021507	-1.474759	
3874.023089	-1.546415	
3874.024669	-1.545738	
3874.026269	-1.550778	
3874.027815	-1.551064	
3874.029445	-1.550826	
3874.030955	-1.551052	
3874.032653	-1.550987	
3874.034129	-1.551035	
3874.035834	-1.551160	
3874.037308	-1.551172	
3874.039018	-1.550999	
3874.040505	-1.551297	
3874.042234	-1.551088	
3874.043712	-1.551140	
3874.045505	-1.551168	
3874.046993	-1.551140	
3874.048758	-1.551116	
3874.050238	-1.551189	
3874.052007	-1.550903	
3874.053495	-1.551168	
3874.055253	-1.551124	
3874.056760	-1.551309	
3874.058498	-1.551160	
3874.060021	-1.551237	
3874.061744	-1.551156	
3874.063266	-1.551180	
3874.064976	-1.551156	
3874.066523	-1.551257	
3874.068222	-1.551056	
3874.069785	-1.551233	
3874.071482	-1.551112	
3874.073043	-1.551358	
3874.074713	-1.551156	
3874.076287	-1.551265	
3874.077944	-1.551048	
3874.079551	-1.551241	
3874.081197	-1.551193	
3874.082815	-1.551193	
3874.084420	-1.551233	
3874.086065	-1.551289	
3874.087672	-1.551201	
3874.089322	-1.550999	
3874.090928	-1.551144	
3874.092609	-1.551249	
3874.094184	-1.551176	
3874.095880	-1.551205	
3874.097445	-1.551152	
3874.099149	-1.551241	
3874.100710	-1.551193	
3874.102380	-1.551265	
3874.103929	-1.551277	
3874.105629	-1.551237	
3874.107143	-1.551241	
3874.108916	-1.551233	
3874.110399	-1.551249	
3874.112192	-1.551164	
3874.113676	-1.551152	
3874.115462	-1.551217	
3874.116946	-1.551205	
3874.118729	-1.551225	
3874.120221	-1.551148	
3874.121985	-1.551185	
3874.123481	-1.551293	
3874.125227	-1.551156	
3874.126735	-1.551205	
3874.128466	-1.551152	
3874.129988	-1.551217	
3874.131704	-1.551217	
3874.133245	-1.551301	
3874.134954	-1.551160	
3874.136494	-1.551321	
3874.138199	-1.551080	
3874.139758	-1.551201	
3874.141439	-1.551172	
3874.143016	-1.551289	
3874.144686	-1.551092	
3874.146286	-1.551193	
3874.147924	-1.551112	
3874.149537	-1.551257	
3874.151067	-1.551197	
3874.152710	-1.551326	
3874.154187	-1.551209	
3874.155820	-1.551273	
3874.157307	-1.551281	
3874.158942	-1.551261	
3874.160440	-1.551241	
3874.162077	-1.551221	
3874.163588	-1.551334	
3874.165196	-1.551172	
3874.166717	-1.551241	
3874.168292	-1.551253	
3874.169862	-1.551245	
3874.171372	-1.551285	
3874.172998	-1.551297	
3874.174565	-1.551261	
3874.176161	-1.551245	
3874.177699	-1.551197	
3874.179384	-1.551229	
3874.180863	-1.551217	
3874.182598	-1.551277	
3874.184072	-1.551197	
3874.185788	-1.551297	
3874.187266	-1.551273	
3874.188971	-1.551241	
3874.190449	-1.551269	
3874.192150	-1.551221	
3874.193649	-1.551313	
3874.195352	-1.551209	
3874.196834	-1.551257	
3874.198601	-1.551225	
3874.200100	-1.551197	
3874.201858	-1.551201	
3874.203365	-1.551245	
3874.205109	-1.551281	
3874.206639	-1.551285	
3874.208360	-1.551197	
3874.209908	-1.551277	
3874.211604	-1.551209	
3874.213164	-1.551257	
3874.214860	-1.551217	
3874.216421	-1.551285	
3874.218105	-1.551217	
3874.219676	-1.551317	
3874.221331	-1.551132	
3874.222930	-1.551273	
3874.224566	-1.551197	
3874.226182	-1.551277	
3874.227812	-1.551140	
3874.229441	-1.551193	
3874.231090	-1.551116	
3874.232725	-1.551285	
3874.234319	-1.551108	
3874.235984	-1.551233	
3874.237564	-1.551313	
3874.239248	-1.551225	
3874.240823	-1.551261	
3874.242492	-1.551229	
3874.244051	-1.551185	
3874.245757	-1.551201	
3874.247308	-1.551213	
3874.249042	-1.551221	
3874.250592	-1.551233	
3874.252308	-1.551160	
3874.253812	-1.551322	
3874.255547	-1.551277	
3874.257027	-1.551285	
3874.258797	-1.551225	
3874.260289	-1.551201	
3874.262073	-1.551241	
3874.263555	-1.551253	
3874.265348	-1.551257	
3874.266828	-1.551168	
3874.268595	-1.551160	
3874.270092	-1.551229	
3874.271830	-1.551180	
3874.273353	-1.551245	
3874.275102	-1.551233	
3874.276625	-1.551297	
3874.278331	-1.551189	
3874.279869	-1.551317	
3874.281562	-1.551221	
3874.283116	-1.551326	
3874.284791	-1.551044	
3874.286360	-1.551289	
3874.288020	-1.551160	
3874.289607	-1.551289	
3874.291266	-1.551160	
3874.292859	-1.551225	
3874.294496	-1.551160	
3874.296089	-1.551253	
3874.297713	-1.551245	
3874.299383	-1.551229	
3874.300952	-1.551116	
3874.302636	-1.551172	
3874.304111	-1.551241	
3874.305691	-1.551273	
3874.307187	-1.551225	
3874.308742	-1.551329	
3874.310269	-1.551273	
3874.311772	-1.551132	
3874.313349	-1.551269	
3874.314902	-1.551180	
3874.316496	-1.551338	
3874.317980	-1.551237	
3874.319622	-1.551205	
3874.321125	-1.551241	
3874.322770	-1.551233	
3874.324293	-1.551249	
3874.325934	-1.551108	
3874.327413	-1.551213	
3874.329042	-1.551176	
3874.330526	-1.551209	
3874.332173	-1.551140	
3874.333669	-1.551188	
3874.335290	-1.551128	
3874.336809	-1.551156	
3874.338376	-1.551088	
3874.339914	-1.551245	
3874.341547	-1.551060	
3874.343116	-1.551124	
3874.344711	-1.551051	
3874.346310	-1.551225	
3874.347876	-1.551084	
3874.349478	-1.550995	
3874.351021	-1.551124	
3874.352681	-1.550927	
3874.354161	-1.548945	
3874.355890	-1.547454	
3874.357366	-1.535728	
3874.359071	-1.460237	
3874.360554	-1.447733	
3874.362282	-1.399232	
3874.363770	-1.348298	
3874.365475	-1.277412	
3874.366972	-1.267977	
3874.368752	-1.163547	
3874.370233	-1.218445	
3874.372000	-1.123087	
3874.373485	-1.159894	
3874.375238	-1.037509	
3874.376743	-1.054311	
3874.378459	-0.955162	
3874.379982	-0.987756	
3874.381713	-0.864976	
3874.383259	-0.900546	
3874.384964	-0.774951	
3874.386515	-0.856267	
3874.388218	-0.691207	
3874.389773	-0.798864	
3874.391462	-0.627253	
3874.393018	-0.722773	
3874.394667	-0.512418	
3874.396270	-0.569044	
3874.397924	-0.436311	
3874.399519	-0.517308	
3874.401162	-0.378996	
3874.402759	-0.477190	
3874.404395	-0.321536	
3874.406035	-0.414308	
3874.407632	-0.283452	
3874.409296	-0.352981	
3874.410872	-0.236603	
3874.412551	-0.262831	
3874.414126	-0.187638	
3874.415793	-0.155472	
3874.417344	-0.092473	
3874.419047	-0.112466	
3874.420589	-0.027601	
3874.422308	-0.017583	
3874.423823	0.005153	
3874.425578	0.060027	
3874.427063	0.077099	
3874.428815	0.130877	
3874.430299	0.144730	
3874.432078	0.234562	
3874.433574	0.237200	
3874.435381	0.273608	
3874.436859	0.235512	
3874.438640	0.326794	
3874.440127	0.332861	
3874.441861	0.367319	
3874.443364	0.339197	
3874.445119	0.505942	
3874.446652	0.426467	
3874.448389	0.537947	
3874.449921	0.547812	
3874.451648	0.639195	
3874.453192	0.550322	
3874.454914	0.647605	
3874.456461	0.586734	
3874.458154	0.720148	
3874.459716	0.638614	
3874.461401	0.809733	
3874.462981	0.694612	
3874.464657	0.859379	
3874.466232	0.762485	
3874.467882	0.928605	
3874.469475	0.875520	
3874.471099	0.981497	
3874.472733	0.850838	
3874.474328	1.022969	
3874.475993	0.953105	
3874.477593	1.054418	
3874.479238	1.058047	
3874.480830	1.136060	
3874.482501	1.135125	
3874.483984	1.049294	
3874.485562	1.106802	
3874.487048	1.086443	
3874.488603	1.199308	
3874.490133	1.125941	
3874.491718	1.175009	
3874.493247	1.164878	
3874.494800	1.275025	
3874.496410	1.218596	
3874.497912	1.302018	
3874.499552	1.266638	
3874.501072	1.339454	
3874.502725	1.352219	
3874.504219	1.327473	
3874.505847	1.326817	
3874.507327	1.295021	
3874.508967	1.423081	
3874.510444	1.385163	
3874.512089	1.454466	
3874.513567	1.396374	
3874.515188	1.516877	
3874.516693	1.474938	
