time (s)	magX	magY	magZ
4897.992087	-239.166550	-157.229706	723.885498
4897.995397	-236.361176	-156.469910	726.340210
4898.000032	-232.737579	-155.651672	730.957275
4898.003367	-231.101120	-154.424316	733.178223
4898.006254	-228.587952	-153.781403	735.691406
4898.009606	-227.302155	-152.495605	737.795410
4898.012945	-225.022797	-151.385162	739.841064
4898.016328	-222.918762	-150.683807	743.464722
4898.019653	-220.580948	-150.216248	744.516724
4898.022921	-218.301575	-148.755127	747.789551
4898.026237	-215.846878	-147.995331	750.302734
4898.029572	-213.801270	-147.293976	751.763916
4898.032494	-211.521927	-145.891296	754.277100
4898.035841	-208.950317	-145.014618	756.381104
4898.039151	-206.554062	-144.079498	759.887817
4898.042507	-204.566925	-142.443024	761.348877
4898.045846	-201.936874	-141.507904	763.862061
4898.049175	-198.956161	-140.222107	766.725830
4898.052483	-196.793686	-139.988312	769.589722
4898.055820	-193.696075	-138.351837	771.401489
4898.058730	-191.124481	-136.715363	773.447144
4898.062061	-188.143784	-136.130920	776.310913
4898.065388	-185.396851	-134.202240	779.350098
4898.068728	-182.123901	-133.383972	780.635864
4898.072056	-179.610748	-132.098206	783.499756
4898.075394	-176.805374	-130.052612	785.428345
4898.078745	-173.181763	-129.175934	787.473999
4898.082053	-169.908813	-128.240784	789.636475
4898.085395	-167.103439	-127.130333	791.974243
4898.088723	-163.947403	-125.552299	794.078247
4898.092053	-160.440689	-123.798958	795.773193
4898.095384	-157.518402	-122.454704	798.344849
4898.098722	-153.777908	-121.110466	801.033325
4898.102056	-150.388077	-119.298653	803.897095
4898.105384	-147.115128	-117.603737	805.884277
4898.108740	-143.257751	-115.908821	807.988281
4898.112070	-139.166565	-114.447701	809.741699
4898.115386	-136.127411	-112.635887	811.904175
4898.118719	-132.737579	-111.174751	813.365234
4898.122068	-128.821747	-109.362938	815.001831
4898.125383	-125.490356	-107.317360	817.514893
4898.128720	-120.990059	-105.271782	819.385132
4898.132051	-117.015778	-103.635307	820.612549
4898.135387	-113.333725	-102.407951	822.891846
4898.138719	-109.885437	-100.070137	824.995850
4898.142050	-105.618942	-98.375221	827.450562
4898.145385	-101.995323	-96.212746	827.918213
4898.148714	-97.495033	-94.459389	829.671509
4898.152067	-93.520744	-92.004677	831.424927
4898.155381	-90.130920	-90.192871	833.002930
4898.158720	-85.864403	-88.264175	833.996460
4898.162050	-81.714783	-85.926361	836.158936
4898.165385	-77.389832	-83.471649	836.918701
4898.168718	-73.532440	-81.542953	837.327881
4898.172054	-69.441261	-79.380486	838.438354
4898.175420	-65.233192	-77.101105	840.834595
4898.178721	-60.849796	-74.295731	842.003540
4898.182074	-56.115723	-72.483932	842.529541
4898.185384	-51.790764	-69.912331	844.166016
4898.188719	-47.173584	-67.574524	844.925781
4898.192041	-43.257740	-65.470490	845.510254
4898.195386	-38.815895	-63.132668	845.276489
4898.200002	-30.282877	-58.866165	847.964966
4898.202917	-25.607248	-56.469902	847.906494
4898.206249	-21.340736	-53.839859	848.724731
4898.209693	-16.840445	-51.502045	848.841675
4898.212999	-12.281707	-49.339569	848.724731
4898.216268	-7.898305	-46.767967	849.893677
4898.219558	-2.404442	-44.605499	848.958496
4898.222888	2.680304	-42.033897	849.192261
4898.226275	7.589714	-40.397430	850.127441
4898.229135	11.973115	-37.475159	849.192261
4898.232467	16.356516	-34.962013	849.367676
4898.235823	20.798363	-32.916420	848.783203
4898.239160	25.473991	-29.818825	849.075439
4898.242513	30.734076	-27.714787	848.374023
4898.245793	34.123905	-24.558739	847.906494
4898.249146	39.559322	-22.220924	846.620728
4898.252460	44.001171	-19.064877	845.860962
4898.255373	48.618355	-17.077736	845.919312
4898.258707	52.358856	-13.746346	844.282837
4898.262071	57.385155	-11.876095	843.289307
4898.265369	62.294571	-8.836941	842.938599
4898.268702	66.210403	-7.200470	842.529541
4898.272038	71.061371	-3.693748	841.243652
4898.275375	75.620102	-1.706604	839.139648
4898.278699	80.120399	0.631207	837.678589
4898.282034	84.562241	3.319696	836.568115
4898.285366	89.296318	5.482174	835.574585
4898.288707	93.621277	8.872004	834.230225
4898.292037	97.478668	11.969608	832.593872
4898.295407	102.271187	13.956749	829.729980
4898.298708	106.362366	16.411455	828.736450
4898.302038	110.511986	18.398596	826.223267
4898.305405	115.479843	21.262419	824.645264
4898.308700	119.804787	23.483341	823.476318
4898.312040	124.538864	26.054937	820.670898
4898.315370	128.454712	29.210987	819.618896
4898.318703	132.136765	31.022793	816.345947
4898.322035	136.637054	33.185272	813.715942
4898.325367	140.260666	36.925774	812.137939
4898.328701	144.585617	39.672707	810.326050
4898.332033	148.326126	41.952072	807.929810
4898.335372	152.183517	44.699005	805.767456
4898.338694	156.391586	46.744591	802.669800
4898.342032	160.716553	48.907070	799.864380
4898.345364	163.931030	51.420219	798.169434
4898.348717	168.197556	53.173584	794.604248
4898.352028	171.996506	55.920513	791.682007
4898.355365	176.263000	57.790764	789.811768
4898.358698	179.302170	60.479252	785.428345
4898.362042	183.393341	62.641731	783.616577
4898.365358	186.958511	64.745758	780.168335
4898.368701	190.874344	66.440674	777.479858
4898.372031	194.088837	68.836937	774.674438
4898.375363	197.478668	71.291641	770.174194
4898.378695	201.043839	73.278778	768.128540
4898.382030	203.907639	74.856812	764.095825
4898.385360	207.472809	77.486847	760.589111
4898.388694	210.453552	79.415543	757.608398
4898.393414	216.940964	83.272934	751.880737
4898.396266	220.389236	85.669205	747.964966
4898.399639	223.136169	87.890121	744.049072
4898.402982	225.766220	89.409698	740.133301
4898.406241	228.688492	92.039749	737.561646
4898.409540	231.727631	93.267090	732.944458
4898.412877	235.059036	95.429573	730.022217
4898.416253	236.987717	97.007599	726.457031
4898.419559	239.325531	99.111633	722.599609
4898.422482	242.306244	100.631210	718.800659
4898.425806	244.410294	102.910576	715.352417
4898.429136	247.332565	104.137932	712.020996
4898.432470	250.313278	105.599060	708.222168
4898.435816	252.008194	107.410873	704.306274
4898.439110	253.586197	109.748680	700.741089
4898.442454	255.807114	111.209816	696.766846
4898.445784	258.846283	112.904732	693.260132
4898.449110	261.242523	114.541199	689.928711
4898.452022	262.703674	115.359436	686.071289
4898.455359	265.041504	117.171242	681.863159
4898.458685	267.203949	118.749268	677.947388
4898.462019	269.132660	119.742836	674.674438
4898.465357	270.944489	121.963760	671.752197
4898.468684	272.990051	122.957336	667.777954
4898.472017	274.568085	124.476913	663.453003
4898.475349	277.022797	125.704269	660.706055
4898.478731	278.776154	127.282288	656.381104
4898.482014	280.120392	128.392761	651.646973
4898.485359	280.997070	129.327881	648.724731
4898.488685	283.217987	131.256561	644.633545
4898.492020	285.029785	131.899475	641.126831
4898.495344	286.140259	133.068390	638.321411
4898.498683	288.185822	134.120392	634.522461
4898.502017	289.179413	134.938629	630.723633
4898.505349	290.114532	136.165985	626.106323
4898.508681	291.517242	137.451782	623.768555
4898.512012	293.562805	139.029816	620.261841
4898.515353	294.614838	139.731140	615.703125
4898.518679	296.251282	140.023376	613.073120
4898.522033	297.244873	142.068970	609.507935
4898.525348	298.063110	142.478073	606.702515
4898.528683	299.641144	143.588547	602.143799
4898.532008	300.400909	144.114563	598.578613
4898.535344	300.810059	145.751038	595.714844
4898.538680	302.154266	146.101685	592.383423
4898.542011	302.797180	147.971954	588.701294
4898.545341	304.141418	148.614838	585.662231
4898.548689	304.901215	149.842194	582.097046
4898.552019	306.011688	150.075974	579.116333
4898.555341	306.362335	151.361786	575.025146
4898.558679	307.531250	151.712448	572.278198
4898.562013	307.940369	152.822906	570.407959
4898.565375	308.641724	153.582703	566.725891
4898.568675	309.050842	154.342499	563.803589
4898.572016	310.628876	155.160736	560.179993
4898.575339	310.511963	155.511398	556.848633
4898.578671	311.330200	157.147858	553.984802
4898.582005	312.031555	156.972534	551.354736
4898.585339	312.089996	157.498535	548.666260
4898.588668	312.382233	158.667450	544.692017
4898.593353	313.901794	160.011688	537.503174
4898.596269	314.018677	160.654587	535.165405
4898.599656	314.427795	160.713043	533.061401
4898.602892	314.310913	161.472824	530.197510
4898.606184	315.246033	161.823486	527.684448
4898.609570	315.421387	162.583282	524.469910
4898.612877	315.830505	162.700165	522.249023
4898.616230	316.473389	163.927521	520.378723
4898.619605	316.765625	164.219757	517.339600
4898.622456	316.531860	164.862640	515.586182
4898.625783	317.408508	165.271790	512.956177
4898.629102	317.233185	164.979553	510.209229
4898.632425	317.642303	165.739349	508.280518
4898.635755	318.285187	165.914673	506.877869
4898.639094	317.817627	166.557556	503.371155
4898.642419	318.343628	166.674469	500.799530
4898.645756	318.168304	166.908234	499.221527
4898.648667	318.577423	167.551147	497.585052
4898.652020	318.928101	167.843384	494.955017
4898.655335	319.044983	168.018707	492.149628
4898.658668	318.752777	168.427826	491.156067
4898.661999	318.928101	169.421387	488.993561
4898.665333	319.512543	169.421387	486.772644
4898.668668	318.577423	169.830505	484.843964
4898.672044	319.746338	170.473389	483.265930
4898.675333	319.512543	170.181183	481.103485
4898.678665	319.103424	171.116302	478.765625
4898.681997	319.161896	171.466980	477.772064
4898.685334	319.161896	171.642334	476.661591
4898.688665	318.986542	172.343658	473.563995
4898.691994	318.986542	172.402100	472.511963
4898.695364	319.278748	173.220337	471.284637
4898.698667	318.928101	172.986572	469.823517
4898.702000	318.811188	173.220337	468.362396
4898.705332	318.694336	173.512573	466.667450
4898.708661	319.103424	173.804779	465.615417
4898.711992	318.811188	174.681488	463.745178
4898.715324	318.460541	174.973694	462.634705
4898.718662	317.934540	174.798370	461.816467
4898.721989	318.402100	175.207489	460.589142
4898.725331	318.694336	175.675049	459.186432
4898.728656	317.934540	175.850372	458.485107
4898.731995	317.876068	176.142609	456.907074
4898.735329	317.817627	176.084167	456.381073
4898.738693	317.525421	176.785522	455.212158
4898.741990	318.226776	177.253082	453.809479
4898.745329	317.934540	177.077728	452.932800
4898.748653	318.168304	177.077728	451.939240
4898.751993	317.116272	177.603729	451.471680
4898.755324	317.116272	178.071289	450.419647
4898.758657	316.999420	178.188202	449.659851
4898.761985	316.940948	178.538849	448.549408
4898.765319	317.350067	178.831085	448.023376
4898.768657	316.940948	179.415527	448.081818
4898.771985	317.291626	179.298645	447.438934
4898.775323	316.765625	179.415527	447.146698
4898.778659	317.466980	179.707764	446.679138
4898.782012	316.298065	179.240204	446.679138
4898.786673	316.473389	179.649323	445.802460
4898.789586	316.648712	180.058441	445.334900
4898.792888	316.765625	180.584473	445.276459
4898.796171	315.830505	180.759796	444.399780
4898.799504	316.648712	180.350677	444.458191
4898.802831	316.707184	180.584473	444.165985
4898.806209	316.531860	180.993561	444.516663
4898.809516	316.005829	180.818237	445.159546
4898.812928	315.888947	181.344238	445.510223
4898.815758	315.655151	181.578033	445.276459
4898.819089	315.655151	181.052032	445.393341
4898.822417	315.830505	181.928711	445.568695
4898.825771	315.012268	182.337799	445.510223
4898.829074	315.479828	182.396271	446.153107
4898.832418	315.304504	182.337799	445.919342
4898.835745	314.778473	182.980713	447.555817
4898.839070	314.778473	183.331390	447.029816
4898.841982	314.427795	184.032715	447.789612
4898.845318	314.427795	183.857391	448.432495
4898.848646	314.427795	183.915833	449.075378
4898.851982	313.843353	183.565155	449.835175
4898.855315	314.486237	183.974274	450.068970
4898.858648	314.018677	184.032715	450.302734
4898.861982	313.843353	184.208069	451.530090
4898.865310	313.434235	184.441833	452.699005
4898.868660	313.083557	184.324951	453.108124
4898.871980	312.966675	185.143188	454.101685
4898.875314	313.083557	185.026306	454.277039
4898.878646	312.148437	185.376984	455.738159
4898.881974	312.557556	185.727661	457.140869
4898.885308	312.382233	185.844543	457.491516
4898.888645	311.622437	185.844543	458.777344
4898.891976	312.323792	186.078308	460.238464
4898.895306	311.797760	186.195221	461.465820
4898.898639	311.505524	186.195221	461.874908
4898.901972	311.447083	186.604340	463.394501
4898.905311	310.921082	186.779663	464.738739
4898.908642	310.921082	187.071899	465.790771
4898.911994	310.862640	187.130341	467.544128
4898.915305	310.804199	186.954987	468.070129
4898.918637	310.745728	187.305664	469.706573
4898.921970	310.044403	187.480988	471.810638
4898.925326	310.395081	187.714783	473.388672
4898.928638	310.453522	187.890106	473.856201
4898.931972	310.278168	187.422546	475.784912
4898.935305	310.044403	187.480988	477.362976
4898.938640	309.226166	188.240784	479.408539
4898.941968	308.933960	188.357666	481.220337
4898.945306	308.466370	188.591461	484.142609
4898.948639	308.700165	189.000580	483.850372
4898.951973	307.531250	188.357666	486.947968
4898.955339	307.589691	188.708344	488.584473
4898.958631	306.829895	188.591461	490.279388
4898.961974	306.771454	188.708344	492.208069
4898.965305	306.245483	188.883698	493.902985
4898.968632	306.070099	189.175934	496.240814
4898.971964	305.485687	188.883698	497.935730
4898.975306	304.375183	188.591461	500.331970
4898.978630	305.310333	189.059021	503.195801
4898.983312	303.790771	189.585022	506.994720
4898.986230	303.264740	189.292816	509.040314
4898.989479	302.446503	189.351257	512.313232
4898.992816	302.037384	189.818817	514.826416
4898.996149	301.219147	189.760376	516.112244
4898.999548	301.043823	189.351257	519.560486
4899.002833	300.400909	190.052582	521.138550
4899.006246	299.933350	189.234375	524.411438
4899.009559	299.056671	189.409698	527.041504
4899.012398	298.063110	189.701935	529.262390
4899.015720	297.420227	189.059021	533.002930
4899.019067	297.712433	188.825256	534.230286
4899.022387	296.718872	189.585022	537.444824
4899.025721	296.134399	189.292816	540.483887
4899.029054	294.322601	188.825256	543.756836
4899.032379	294.264160	189.000580	547.438904
4899.035740	292.803009	188.766815	550.594971
4899.038625	292.569244	188.825256	552.757446
4899.041988	291.517242	188.474579	555.504395
4899.045290	290.406769	188.533020	558.485107
4899.048627	289.880737	188.299255	561.348877
4899.051970	288.711853	187.422546	564.621887
4899.055296	287.952057	187.656342	567.193481
4899.058626	286.666260	186.838104	570.407959
4899.061965	285.614258	187.013428	574.148437
4899.065293	284.562225	186.195221	576.544678
4899.068626	283.627106	186.312103	579.642334
4899.071964	282.458221	185.902985	583.558105
4899.075292	281.406189	185.844543	586.889526
4899.078625	280.529510	184.792511	589.928711
4899.081957	278.776154	184.383392	593.084717
4899.085287	277.490356	183.857391	596.240845
4899.088620	276.379883	183.915833	599.572144
4899.091970	275.210968	183.389832	604.072510
4899.095288	273.282288	183.272949	607.345337
4899.098627	272.113373	182.454712	610.559937
4899.101952	270.418457	181.928711	614.241943
4899.105291	268.957336	181.694916	617.047363
4899.108620	266.853271	181.285797	620.904785
4899.111959	265.684387	180.467560	624.236084
4899.115285	264.398560	180.175323	627.684448
4899.118672	262.937439	179.473999	631.541748
4899.121950	260.774963	178.188202	634.580933
4899.125286	258.787811	178.129761	637.327881
4899.128615	257.618927	177.662170	641.886597
4899.131952	255.631790	176.610168	644.867310
4899.135312	253.819992	176.201050	648.374023
4899.138618	251.423737	175.850372	651.588501
4899.141953	249.378143	174.856812	655.913452
4899.145283	247.566330	173.980133	660.063110
4899.148633	245.462311	172.928101	663.569824
4899.151952	242.949173	172.518982	666.725830
4899.155282	240.728226	171.466980	670.466431
4899.158614	238.624207	170.531860	674.265381
4899.161945	236.578629	169.187622	678.414917
4899.165281	233.948578	168.369354	681.687866
4899.168613	231.902969	167.668030	684.843994
4899.171950	229.389816	165.973114	688.000000
4899.175276	226.642914	165.213318	692.792480
4899.179554	221.850388	162.291046	700.039673
4899.182874	219.220337	161.355927	702.786743
4899.186122	216.064301	160.128571	706.760986
4899.189464	213.960251	158.316772	710.267700
4899.192799	210.921112	158.024536	714.767944
4899.196171	208.641739	156.212738	717.807129
4899.199478	206.245483	154.868500	720.612549
4899.202872	202.855652	153.290482	724.469849
4899.206196	199.816483	151.186432	728.327271
4899.209064	196.835770	150.251312	731.892456
4899.212379	193.387497	148.497955	735.691406
4899.215706	191.049683	146.803040	738.905884
4899.219031	187.601395	145.634125	741.536011
4899.222374	183.977798	143.939209	745.042603
4899.225707	181.230850	142.887207	748.432495
4899.229027	178.074814	140.724731	751.413208
4899.232387	174.042084	139.205139	754.452393
4899.235275	170.535370	137.977783	757.316162
4899.238604	167.203979	136.107544	761.348877
4899.241943	163.931030	134.821747	764.095825
4899.245272	160.307419	132.776154	766.725830
4899.248647	156.099350	130.613678	769.765015
4899.251948	152.943314	129.094101	772.745728
4899.255273	149.202805	127.048508	776.135620
4899.258640	145.170090	125.645821	778.064331
4899.261938	141.721802	123.424896	781.337158
4899.265287	138.215073	121.554649	783.616577
4899.268603	133.831680	119.509056	786.188232
4899.271940	130.383392	117.580360	787.649292
4899.275271	126.526016	115.885445	791.214478
4899.278603	122.668610	113.547630	794.019897
4899.281933	118.460548	111.092926	796.357666
4899.285271	114.310936	109.222679	799.046143
4899.288603	110.395088	107.235527	800.974854
4899.291937	105.953239	105.248390	803.663330
4899.295271	101.745178	102.852135	805.182983
4899.298607	97.478668	100.455872	808.397461
4899.301958	93.738167	98.293396	809.975464
4899.305262	88.945648	96.014023	812.488647
4899.308596	84.679131	93.500870	814.125122
4899.311932	80.880188	91.396843	815.235474
4899.315274	76.496788	89.175919	818.216187
4899.318598	72.230278	86.370544	820.028076
4899.321930	67.788429	84.558731	821.430786
4899.325268	63.463478	82.104034	822.658081
4899.328598	59.606075	79.532440	824.469849
4899.331938	55.047340	77.077728	825.755737
4899.335270	50.430157	74.856812	826.632324
4899.338594	46.455872	72.051430	828.970215
4899.341938	41.721802	69.713615	829.554687
4899.345287	37.396843	67.258911	830.781982
4899.348598	32.954998	64.979538	832.009399
4899.351932	28.454702	62.232613	832.476929
4899.355260	24.305084	59.544125	833.762695
4899.358600	19.687901	57.147865	834.639404
4899.361934	15.538281	55.803623	835.165405
4899.365263	10.804208	52.063118	835.808228
4899.368597	5.953244	49.842197	836.860352
4899.373296	-3.164232	44.991234	837.736938
4899.376168	-7.839860	42.361191	838.672119
4899.379882	-12.866159	39.263588	838.379883
4899.382805	-16.957335	37.334892	838.555298
4899.386156	-21.691410	33.769726	839.957886
4899.389464	-25.490358	30.964348	838.847412
4899.392847	-29.990650	28.684978	840.250122
4899.396183	-34.490940	26.171829	839.139648
4899.399447	-39.400349	23.483341	839.782593
4899.402777	-43.549969	21.262419	839.022827
4899.405679	-47.874928	18.281706	838.555298
4899.409015	-51.966099	16.002337	838.379883
4899.412357	-56.524834	13.255405	839.022827
4899.415682	-61.083576	10.683809	838.146118
4899.419036	-65.291641	8.345995	837.327881
4899.422371	-69.265923	5.365284	837.561646
4899.425706	-73.298653	2.910580	835.983643
4899.428619	-77.448280	0.222092	835.399170
4899.431935	-81.422562	-2.232613	835.106934
4899.435256	-86.448860	-4.395092	834.580933
4899.438592	-89.955582	-7.025135	833.528931
4899.441924	-94.338982	-9.421394	831.775635
4899.445253	-98.079483	-12.109879	830.548218
4899.448625	-102.229103	-14.915253	829.379272
4899.451918	-105.677376	-17.077736	828.677979
4899.455257	-109.768555	-19.883110	827.567505
4899.458580	-113.684387	-22.104034	825.405029
4899.461923	-117.366455	-25.260082	825.814209
4899.465247	-121.048508	-27.364113	824.645264
4899.468586	-125.139687	-30.403275	821.956787
4899.471915	-128.646408	-32.039749	820.787842
4899.475254	-132.328461	-34.436005	819.560425
4899.478583	-136.068970	-36.598480	817.398071
4899.481913	-139.225021	-39.637642	816.404419
4899.485248	-143.199295	-41.449448	814.767944
4899.488587	-146.530685	-43.202805	813.131470
4899.491930	-149.745178	-46.300407	811.553467
4899.495274	-153.251892	-48.579781	809.683228
4899.498582	-156.583282	-50.450027	807.579224
4899.501918	-160.090012	-52.963181	805.884277
4899.505255	-163.012283	-54.833435	802.728271
4899.508578	-166.869659	-57.346588	801.384033
4899.511908	-169.616608	-59.216835	800.448853
4899.515254	-172.714203	-61.496201	798.812378
4899.518582	-176.279358	-63.834015	795.422607
4899.521913	-178.967850	-65.704269	793.669189
4899.525246	-182.474579	-67.574524	791.623657
4899.528578	-185.455292	-69.561653	788.993530
4899.531915	-188.436005	-71.373474	787.649292
4899.535261	-191.650497	-73.711281	784.493286
4899.538574	-194.455872	-75.055527	783.616577
4899.541913	-196.969025	-77.276451	781.512573
4899.545246	-200.008179	-78.679138	778.707153
4899.548574	-202.521332	-80.607826	777.362915
4899.551907	-204.800705	-82.068962	774.382202
4899.555242	-207.547623	-84.465225	773.154907
4899.558596	-210.060776	-85.458801	770.174194
4899.561921	-212.632385	-88.030396	769.239014
4899.565246	-215.087097	-89.959091	767.018188
4899.569848	-219.821152	-92.998253	762.400879
4899.573205	-222.100525	-94.810051	759.478638
4899.576120	-224.555237	-96.329643	757.082397
4899.579475	-226.600830	-98.725883	754.744629
4899.582853	-229.347733	-99.251900	751.646973
4899.586161	-231.276443	-101.063698	749.776733
4899.589463	-232.562241	-102.291054	748.432495
4899.592764	-235.250717	-104.161308	746.153076
4899.596081	-236.770309	-106.206902	743.464722
4899.599446	-238.172989	-107.434242	740.074829
4899.602338	-240.043243	-108.544716	739.841064
4899.605661	-242.322617	-110.707176	737.853882
4899.609020	-243.842209	-112.109886	735.165405
4899.612362	-245.128006	-113.454124	732.593872
4899.615727	-246.822922	-114.856804	730.665161
4899.618995	-248.751602	-116.727058	728.210449
4899.622356	-250.329620	-117.545296	726.632324
4899.625668	-251.966110	-119.123329	724.060791
4899.628572	-253.368790	-120.642891	721.956787
4899.631902	-254.771484	-121.636467	719.209839
4899.635240	-256.349518	-122.863823	717.924072
4899.638566	-257.693756	-124.500298	715.352417
4899.641902	-259.271790	-125.084740	712.079468
4899.645231	-260.031586	-126.312096	711.261230
4899.648569	-262.194061	-127.656334	709.390991
4899.651897	-263.129181	-128.007019	707.696167
4899.655235	-264.707214	-129.175934	704.890747
4899.658583	-266.168335	-130.286377	703.488037
4899.661899	-266.752808	-130.987732	701.325562
4899.665233	-267.921692	-131.864410	699.864380
4899.668563	-269.324371	-133.267090	697.643433
4899.671940	-269.967285	-134.085327	694.662720
4899.675228	-271.603760	-134.669800	695.364136
4899.678570	-273.473999	-135.546478	693.318481
4899.681900	-273.766235	-136.598480	690.746948
4899.685228	-274.233795	-137.592041	689.285767
4899.688561	-275.344269	-138.877838	687.532471
4899.691892	-276.220947	-139.286957	685.662231
4899.695231	-277.214508	-139.988312	685.077759
4899.698561	-278.091187	-141.274109	682.973755
4899.701928	-278.792542	-141.624786	681.512573
4899.705231	-278.967865	-142.852142	679.525391
4899.708568	-280.721252	-143.378143	679.057861
4899.711896	-281.071899	-144.722382	677.479858
4899.715225	-281.013458	-145.540619	675.843384
4899.718559	-282.357697	-146.709534	675.317383
4899.721899	-281.948578	-147.177094	672.862671
4899.725221	-282.942139	-147.586212	671.927612
4899.728555	-283.351288	-147.878448	671.576782
4899.731896	-284.111053	-149.222687	670.641724
4899.735268	-284.344849	-149.982483	669.297485
4899.738560	-284.812408	-150.216248	668.070190
4899.741888	-285.163086	-151.151367	666.959717
4899.745262	-285.279968	-151.092926	666.609009
4899.748560	-285.747528	-152.729401	664.505005
4899.751900	-286.741089	-152.787842	664.505005
4899.755226	-287.267120	-153.138519	663.453003
4899.758550	-287.617767	-153.839844	661.699585
4899.761890	-287.267120	-154.307434	662.225586
4899.765220	-287.617767	-154.950317	660.764404
4899.769926	-288.202240	-156.353027	658.952637
4899.773240	-288.962036	-156.703674	659.186523
4899.776147	-288.845123	-156.586792	657.666870
4899.779476	-289.020477	-157.814148	657.082397
4899.782739	-289.078918	-157.229706	657.257812
4899.786062	-288.903564	-157.989471	656.497925
4899.789399	-289.371124	-158.632385	656.147339
4899.792754	-289.780273	-158.749268	656.556396
4899.796120	-289.663361	-159.392181	655.387451
4899.799013	-288.962036	-159.918182	655.971924
4899.802333	-289.312683	-160.035065	655.036865
4899.805667	-289.195801	-160.619507	655.387451
4899.808983	-289.780273	-160.677979	654.803101
4899.812307	-289.546478	-160.736420	654.686157
4899.815643	-289.371124	-160.970184	654.043213
4899.818974	-289.020477	-161.262421	655.036865
4899.822304	-289.020477	-161.963776	654.744629
4899.825216	-289.663361	-162.139099	655.679687
4899.828549	-289.254272	-162.139099	655.153687
4899.831897	-289.254272	-162.255981	654.686157
4899.835212	-288.552917	-162.782013	654.510864
4899.838554	-288.552917	-162.898895	655.738159
4899.841881	-288.026917	-162.665100	655.387451
4899.845218	-287.676208	-162.898895	655.854980
4899.848545	-287.617767	-163.132690	656.614868
4899.851885	-286.916443	-163.074219	656.381104
4899.855216	-286.974884	-163.191101	656.673340
4899.858551	-285.922852	-163.249573	657.257812
4899.861884	-286.448883	-163.366455	658.017578
4899.865217	-285.864441	-164.243134	659.361816
4899.868540	-285.455292	-164.009338	659.654053
4899.871877	-284.695496	-164.126251	660.063110
4899.875241	-283.585052	-164.418457	660.764404
4899.878542	-283.585052	-164.301575	662.400879
4899.881874	-282.883728	-164.535370	662.576294
4899.885208	-282.299255	-164.652252	663.277588
4899.888539	-282.474579	-164.476929	664.095825
4899.891879	-281.773224	-164.476929	665.147827
4899.895213	-280.838104	-165.002930	666.784302
4899.898546	-280.370544	-164.944489	667.310303
4899.901876	-279.961456	-165.412048	668.654541
4899.905209	-279.084747	-165.295135	669.823486
4899.908544	-278.383423	-164.652252	671.284668
4899.911870	-277.565186	-164.418457	671.985962
4899.915210	-276.045624	-164.769135	673.096436
4899.918555	-275.285828	-164.126251	674.557495
4899.921874	-275.110474	-164.476929	675.317383
4899.925209	-273.649323	-164.593811	677.830566
4899.928538	-272.714203	-163.892456	678.824097
4899.931870	-272.129761	-164.067810	680.109863
4899.935203	-271.019287	-164.243134	680.928101
4899.938536	-270.317963	-163.834015	682.155518
4899.941876	-268.856812	-163.191101	684.376343
4899.945204	-268.564606	-163.600250	686.305054
4899.948541	-267.629486	-162.898895	687.473999
4899.951871	-266.109894	-162.723541	688.233765
4899.955207	-264.531891	-162.606659	690.279419
4899.958535	-264.122742	-162.372894	691.214478
4899.961873	-263.538300	-161.788422	694.370605
4899.966557	-260.206909	-161.145538	697.351318
4899.969486	-259.096436	-160.385742	698.870850
4899.972803	-257.343079	-160.327301	700.507324
4899.976056	-255.823502	-159.684387	703.371094
4899.979386	-255.414383	-159.976624	705.708984
4899.982729	-253.427231	-159.041504	707.403809
4899.986080	-252.024536	-158.866150	708.923462
4899.989402	-250.563416	-158.515472	711.202759
4899.992323	-248.868500	-157.580353	713.189941
4899.995640	-246.881348	-157.229706	714.826416
4899.998992	-245.770889	-156.762146	717.164185
4900.002306	-243.666855	-156.762146	719.560425
4900.005626	-243.199295	-155.593231	721.664551
4900.008953	-240.919937	-155.417877	722.833496
4900.012324	-239.400345	-154.716522	726.573975
4900.015628	-237.354767	-153.781403	727.976562
4900.018957	-236.127411	-153.489197	729.496216
4900.021860	-233.380478	-152.963196	732.418457
4900.025198	-231.919342	-151.911163	735.282227
4900.028531	-229.639969	-151.326721	736.334351
4900.031862	-227.652817	-150.508484	739.198120
4900.035193	-225.899475	-150.274689	741.652832
4900.038525	-223.795456	-149.047333	744.049072
4900.041862	-221.808304	-148.462891	746.211548
4900.045192	-219.002930	-147.936890	748.666260
4900.048524	-216.723541	-146.767975	751.179443
4900.051887	-214.794861	-146.300415	752.465210
4900.055219	-212.632385	-145.189941	755.504395
4900.058529	-209.768539	-144.021057	757.666870
4900.061864	-207.898300	-142.618347	760.355347
4900.065195	-205.268280	-141.683228	762.517822
4900.068531	-202.696671	-140.923431	764.855591
4900.071855	-200.241959	-139.579193	768.011719
4900.075189	-197.787262	-138.702515	770.174194
4900.078525	-195.157211	-137.708954	771.226196
4900.081854	-192.702499	-136.832245	774.849854
4900.085184	-189.546463	-135.429565	776.369385
4900.088523	-187.091751	-134.026886	779.466919
4900.091858	-184.520157	-132.507294	780.869629
4900.095194	-181.013443	-131.279968	783.382812
4900.098534	-178.734070	-129.994171	785.194580
4900.101856	-175.519577	-129.117462	787.240234
4900.105184	-172.772644	-127.714790	789.928711
4900.108519	-169.382828	-125.902977	791.565186
4900.111856	-166.694336	-124.675621	792.850952
4900.115191	-163.772064	-122.980705	796.006958
