time (s)	det(V)
4897.596348	-0.246847	
4897.598079	-0.236704	
4897.599600	-0.247637	
4897.601313	-0.230517	
4897.602852	-0.237034	
4897.604552	-0.228422	
4897.606140	-0.242710	
4897.607630	-0.236632	
4897.609208	-0.237981	
4897.610726	-0.239468	
4897.612350	-0.236805	
4897.613832	-0.235403	
4897.615478	-0.243621	
4897.616954	-0.243947	
4897.618587	-0.231193	
4897.620074	-0.243274	
4897.621707	-0.224144	
4897.623216	-0.236712	
4897.624794	-0.216663	
4897.626332	-0.228647	
4897.627874	-0.221155	
4897.629477	-0.223624	
4897.630965	-0.221191	
4897.632630	-0.227818	
4897.634125	-0.213312	
4897.635751	-0.219922	
4897.637249	-0.210435	
4897.638946	-0.209783	
4897.640430	-0.198729	
4897.642154	-0.205424	
4897.643627	-0.212123	
4897.645337	-0.203511	
4897.646826	-0.205863	
4897.648530	-0.206653	
4897.650011	-0.204353	
4897.651719	-0.192119	
4897.653204	-0.199865	
4897.654882	-0.193633	
4897.656391	-0.203261	
4897.658051	-0.176235	
4897.659593	-0.191116	
4897.661219	-0.182072	
4897.662770	-0.194306	
4897.664448	-0.170539	
4897.666024	-0.193694	
4897.667698	-0.166273	
4897.669284	-0.175756	
4897.670927	-0.161266	
4897.672532	-0.175756	
4897.674164	-0.153821	
4897.675794	-0.177343	
4897.677411	-0.152726	
4897.679071	-0.164589	
4897.680680	-0.151433	
4897.682344	-0.169020	
4897.683926	-0.147074	
4897.685615	-0.155453	
4897.687185	-0.146780	
4897.688873	-0.153926	
4897.690442	-0.137128	
4897.692129	-0.154671	
4897.693676	-0.138719	
4897.695372	-0.149991	
4897.696925	-0.142993	
4897.698657	-0.152565	
4897.700157	-0.140596	
4897.701911	-0.132431	
4897.703392	-0.135642	
4897.705159	-0.133333	
4897.706638	-0.130949	
4897.708397	-0.125865	
4897.709886	-0.120680	
4897.711653	-0.119669	
4897.713144	-0.130957	
4897.714891	-0.123375	
4897.716398	-0.120991	
4897.718137	-0.112209	
4897.719665	-0.121176	
4897.721383	-0.106001	
4897.722921	-0.116821	
4897.724630	-0.099645	
4897.726176	-0.110892	
4897.727861	-0.091403	
4897.729407	-0.104116	
4897.731077	-0.089300	
4897.732645	-0.116680	
4897.734284	-0.087189	
4897.735873	-0.105856	
4897.737507	-0.082959	
4897.739132	-0.101643	
4897.740754	-0.074435	
4897.742383	-0.099109	
4897.744001	-0.073646	
4897.745635	-0.094174	
4897.747219	-0.073811	
4897.748900	-0.089699	
4897.750457	-0.074866	
4897.752152	-0.072030	
4897.753700	-0.065271	
4897.755390	-0.077710	
4897.756948	-0.062858	
4897.758652	-0.067366	
4897.760178	-0.059192	
4897.761942	-0.065424	
4897.763425	-0.059410	
4897.765205	-0.052880	
4897.766687	-0.051554	
4897.768484	-0.048364	
4897.769968	-0.046612	
4897.771735	-0.044444	
4897.773219	-0.049544	
4897.774988	-0.031538	
4897.776477	-0.042265	
4897.778245	-0.039216	
4897.779742	-0.041456	
4897.781472	-0.028351	
4897.782989	-0.039200	
4897.784721	-0.024311	
4897.786255	-0.033197	
4897.787958	-0.011223	
4897.789508	-0.022534	
4897.791201	-0.000068	
4897.792758	-0.019062	
4897.794434	0.002373	
4897.796010	-0.014510	
4897.797684	0.003726	
4897.799268	-0.011001	
4897.800918	0.009156	
4897.802526	-0.003251	
4897.804037	0.003364	
4897.805614	0.010756	
4897.807087	0.002598	
4897.808690	0.013563	
4897.810180	0.009934	
4897.811817	0.024073	
4897.813304	0.012008	
4897.814935	0.018901	
4897.816457	0.016387	
4897.818040	0.023884	
4897.819587	0.019271	
4897.821106	0.029733	
4897.822743	0.030728	
4897.824233	0.034962	
4897.825869	0.029930	
4897.827392	0.042934	
4897.829037	0.036787	
4897.830519	0.037923	
4897.832149	0.056409	
4897.833625	0.042753	
4897.835274	0.058274	
4897.836767	0.057887	
4897.838470	0.060517	
4897.839965	0.056336	
4897.841679	0.069106	
4897.843159	0.050330	
4897.844827	0.068735	
4897.846330	0.060634	
4897.847986	0.076304	
4897.849521	0.069710	
4897.851156	0.075120	
4897.852722	0.066363	
4897.854309	0.087817	
4897.855920	0.074887	
4897.857472	0.087479	
4897.859103	0.065194	
4897.860713	0.097054	
4897.862345	0.070302	
4897.863947	0.107000	
4897.865594	0.072788	
4897.867179	0.106243	
4897.868871	0.088426	
4897.870427	0.106879	
4897.872135	0.104007	
4897.873690	0.105784	
4897.875386	0.113228	
4897.876950	0.105042	
4897.878643	0.104495	
4897.880160	0.114018	
4897.881913	0.100374	
4897.883389	0.114783	
4897.885163	0.108632	
4897.886646	0.126594	
4897.888435	0.116692	
4897.889913	0.123311	
4897.891668	0.128221	
4897.893156	0.117607	
4897.894934	0.139509	
4897.896431	0.120781	
4897.898216	0.137068	
4897.899724	0.124640	
4897.901449	0.141402	
4897.902961	0.141253	
4897.904672	0.152464	
4897.906202	0.143473	
4897.907913	0.156150	
4897.909472	0.136488	
4897.911160	0.157757	
4897.912710	0.147094	
4897.914376	0.161540	
4897.915953	0.144294	
4897.917603	0.169902	
4897.919202	0.151916	
4897.920840	0.172090	
4897.922466	0.155787	
4897.924079	0.170797	
4897.925711	0.160452	
4897.927332	0.175917	
4897.928975	0.160400	
4897.930587	0.181415	
4897.932270	0.153233	
4897.933854	0.177564	
4897.935550	0.171868	
4897.937118	0.185295	
4897.938828	0.172428	
4897.940401	0.190540	
4897.942104	0.184832	
4897.943672	0.189512	
4897.945365	0.180646	
4897.946912	0.198314	
4897.948640	0.186197	
4897.950134	0.189694	
4897.951895	0.183051	
4897.953374	0.197984	
4897.955146	0.196530	
4897.956629	0.196973	
4897.958430	0.209247	
4897.959901	0.197815	
4897.961686	0.203567	
4897.963166	0.199877	
4897.964938	0.202077	
4897.966430	0.192650	
4897.968178	0.207958	
4897.969684	0.197420	
4897.971437	0.214573	
4897.972974	0.209058	
4897.974706	0.215644	
4897.976238	0.209167	
4897.977954	0.222246	
4897.979490	0.203676	
4897.981176	0.221010	
4897.982734	0.202024	
4897.984413	0.230629	
4897.986000	0.203474	
4897.987646	0.229272	
4897.989223	0.213453	
4897.990862	0.235113	
4897.992469	0.203281	
4897.994097	0.227145	
4897.995728	0.208917	
4897.997334	0.230138	
4897.999004	0.217779	
4898.000475	0.199571	
4898.002060	0.212063	
4898.003542	0.212248	
4898.005107	0.211994	
4898.006601	0.219692	
4898.008224	0.221131	
4898.009731	0.212865	
4898.011303	0.214504	
4898.012858	0.209360	
4898.014375	0.220772	
4898.016005	0.206121	
4898.017492	0.216712	
4898.019128	0.219697	
4898.020645	0.215157	
4898.022296	0.218395	
4898.023772	0.220071	
4898.025407	0.227366	
4898.026878	0.224510	
4898.028528	0.214468	
4898.030009	0.206870	
4898.031636	0.218698	
4898.033138	0.214403	
4898.034822	0.226392	
4898.036341	0.215761	
4898.037989	0.226879	
4898.039528	0.212288	
4898.041176	0.237195	
4898.042725	0.221312	
4898.044325	0.226226	
4898.045919	0.229103	
4898.047477	0.226887	
4898.049105	0.212288	
4898.050627	0.216115	
4898.052322	0.207930	
4898.053795	0.220683	
4898.055526	0.216389	
4898.056999	0.223689	
4898.058696	0.233473	
4898.060247	0.216526	
4898.061963	0.221469	
4898.063506	0.222637	
4898.065244	0.219455	
4898.066721	0.224390	
4898.068517	0.212973	
4898.069994	0.218395	
4898.071775	0.213058	
4898.073261	0.218230	
4898.075024	0.218548	
4898.076500	0.215314	
4898.078262	0.215680	
4898.079760	0.211954	
4898.081526	0.211068	
4898.083028	0.202463	
4898.084763	0.214077	
4898.086277	0.205710	
4898.087989	0.217219	
4898.089514	0.198544	
4898.091215	0.218516	
4898.092769	0.193186	
4898.094473	0.208864	
4898.096037	0.192417	
4898.097718	0.206629	
4898.099297	0.187389	
4898.100966	0.210282	
4898.102559	0.175486	
4898.104207	0.204151	
4898.105811	0.187833	
4898.107436	0.202600	
4898.109057	0.176984	
4898.110672	0.196252	
4898.112328	0.174503	
4898.113932	0.188469	
4898.115595	0.170692	
4898.117168	0.184453	
4898.118844	0.168368	
4898.120405	0.181810	
4898.122114	0.168146	
4898.123678	0.179083	
4898.125373	0.161846	
4898.126923	0.171474	
4898.128616	0.168674	
4898.130146	0.168766	
4898.131901	0.155308	
4898.133382	0.159070	
4898.135146	0.152154	
4898.136623	0.155860	
4898.138404	0.151086	
4898.139883	0.148367	
4898.141651	0.150736	
4898.143141	0.145567	
4898.144914	0.149503	
4898.146406	0.141197	
4898.148184	0.142026	
4898.149686	0.128955	
4898.151426	0.136117	
4898.152941	0.123569	
4898.154648	0.127130	
4898.156182	0.117107	
4898.157884	0.123327	
4898.159436	0.111274	
4898.161126	0.123988	
4898.162679	0.098706	
4898.164364	0.120640	
4898.165938	0.084687	
4898.167595	0.111927	
4898.169192	0.089533	
4898.170824	0.111448	
4898.172449	0.089940	
4898.174086	0.105953	
4898.175693	0.084861	
4898.177306	0.094649	
4898.178958	0.067076	
4898.180554	0.092897	
4898.182242	0.060872	
4898.183817	0.078874	
4898.185509	0.061815	
4898.187079	0.075080	
4898.188775	0.077380	
4898.190328	0.069049	
4898.192013	0.056707	
4898.193568	0.057150	
4898.195285	0.052602	
4898.196790	0.055687	
4898.198550	0.040823	
4898.200035	0.029834	
4898.201595	0.026647	
4898.203100	0.026261	
4898.204687	0.028774	
4898.206240	0.017269	
4898.207783	0.022756	
4898.209410	0.002554	
4898.210893	0.018861	
4898.212516	0.010204	
4898.214034	0.001982	
4898.215676	-0.010494	
4898.217157	-0.007041	
4898.218796	-0.009624	
4898.220269	-0.006292	
4898.221896	-0.012508	
4898.223377	-0.016198	
4898.225026	-0.011622	
4898.226525	-0.026720	
4898.228117	-0.028263	
4898.229642	-0.037161	
4898.231273	-0.022389	
4898.232826	-0.038563	
4898.234461	-0.028730	
4898.236021	-0.055796	
4898.237605	-0.037343	
4898.239208	-0.053049	
4898.240756	-0.048183	
4898.242371	-0.062205	
4898.243870	-0.052880	
4898.245573	-0.075728	
4898.247046	-0.062254	
4898.248782	-0.071515	
4898.250250	-0.080695	
4898.251943	-0.082718	
4898.253428	-0.083052	
4898.255138	-0.078403	
4898.256620	-0.086420	
4898.258375	-0.086190	
4898.259859	-0.091246	
4898.261653	-0.087475	
4898.263131	-0.102436	
4898.264894	-0.104289	
4898.266386	-0.113313	
4898.268123	-0.106187	
4898.269628	-0.114412	
4898.271354	-0.116286	
4898.272893	-0.126356	
4898.274615	-0.112676	
4898.276154	-0.135295	
4898.277854	-0.125909	
4898.279408	-0.152331	
4898.281097	-0.132221	
4898.282663	-0.159856	
4898.284323	-0.139581	
4898.285900	-0.163348	
4898.287540	-0.147400	
4898.289149	-0.166382	
4898.290763	-0.144870	
4898.292394	-0.176722	
4898.294022	-0.155227	
4898.295658	-0.182906	
4898.297261	-0.167256	
4898.298943	-0.187869	
4898.300511	-0.173033	
4898.302195	-0.185355	
4898.303771	-0.179985	
4898.305473	-0.199688	
4898.307041	-0.189448	
4898.308718	-0.200929	
4898.310266	-0.199088	
4898.311981	-0.214714	
4898.313524	-0.204776	
4898.315248	-0.214661	
4898.316745	-0.217642	
4898.318518	-0.219225	
4898.320002	-0.225308	
4898.321760	-0.223882	
4898.323246	-0.231145	
4898.325012	-0.231471	
4898.326505	-0.235641	
4898.328291	-0.243891	
4898.329769	-0.242509	
4898.331530	-0.247202	
4898.333025	-0.259573	
4898.334755	-0.250477	
4898.336276	-0.261708	
4898.337977	-0.258115	
4898.339510	-0.263223	
4898.341226	-0.251883	
4898.342773	-0.281024	
4898.344466	-0.262107	
4898.346027	-0.287481	
4898.347708	-0.270389	
4898.349278	-0.294942	
4898.350939	-0.278800	
4898.352522	-0.296492	
4898.354142	-0.285398	
4898.355762	-0.305190	
4898.357406	-0.283739	
4898.359025	-0.311550	
4898.360651	-0.294768	
4898.362289	-0.305601	
4898.363877	-0.304058	
4898.365551	-0.324272	
4898.367120	-0.313258	
4898.368811	-0.322173	
4898.370363	-0.314994	
4898.372060	-0.322072	
4898.373612	-0.317339	
4898.375305	-0.331305	
4898.376855	-0.324211	
4898.378577	-0.331970	
4898.380087	-0.332199	
4898.381857	-0.331233	
4898.383334	-0.343265	
4898.385100	-0.345191	
4898.386582	-0.346794	
4898.388338	-0.347519	
4898.389822	-0.350331	
4898.391573	-0.338919	
4898.393104	-0.363141	
4898.394593	-0.362710	
4898.396170	-0.369204	
4898.397685	-0.360833	
4898.399324	-0.373401	
4898.400818	-0.364499	
4898.402458	-0.371492	
4898.403987	-0.370823	
4898.405631	-0.375625	
4898.407121	-0.366912	
4898.408769	-0.372547	
4898.410248	-0.380092	
4898.411903	-0.374876	
4898.413379	-0.380334	
4898.415013	-0.368986	
4898.416498	-0.386324	
4898.418084	-0.381998	
4898.419599	-0.380998	
4898.421148	-0.378980	
4898.422721	-0.392246	
4898.424322	-0.364184	
4898.425920	-0.389055	
4898.427477	-0.373300	
4898.429094	-0.387178	
4898.430616	-0.375923	
4898.432295	-0.388971	
4898.433774	-0.388217	
4898.435488	-0.398623	
4898.436961	-0.390401	
4898.438658	-0.395146	
4898.440138	-0.393160	
4898.441856	-0.387682	
4898.443346	-0.393059	
4898.445071	-0.390131	
4898.446553	-0.400552	
4898.448264	-0.384314	
4898.449741	-0.411026	
4898.451422	-0.387134	
4898.452935	-0.398344	
4898.454668	-0.395162	
4898.456194	-0.396955	
4898.457894	-0.389696	
4898.459436	-0.407275	
4898.461134	-0.383496	
4898.462704	-0.400210	
4898.464393	-0.390642	
4898.465964	-0.416794	
4898.467619	-0.389668	
4898.469191	-0.406893	
4898.470837	-0.387158	
4898.472446	-0.412117	
4898.474058	-0.382280	
4898.475690	-0.392697	
4898.477318	-0.387859	
4898.478954	-0.409044	
4898.480550	-0.391980	
4898.482210	-0.414905	
4898.483796	-0.388217	
4898.485494	-0.401225	
4898.487053	-0.391754	
4898.488760	-0.400584	
4898.490306	-0.392419	
4898.492020	-0.393172	
4898.493568	-0.386815	
4898.495260	-0.397148	
4898.496796	-0.390082	
4898.498543	-0.395223	
4898.500023	-0.391392	
4898.501800	-0.392773	
4898.503277	-0.382884	
4898.505042	-0.390119	
4898.506522	-0.382916	
4898.508304	-0.380060	
4898.509784	-0.394699	
4898.511590	-0.378078	
4898.513074	-0.387943	
4898.514835	-0.385752	
4898.516332	-0.381591	
4898.518073	-0.380700	
4898.519594	-0.380294	
4898.521320	-0.373929	
4898.522846	-0.384519	
4898.524551	-0.370992	
4898.526101	-0.377683	
4898.527812	-0.366791	
4898.529361	-0.390989	
4898.531029	-0.364184	
4898.532596	-0.388906	
4898.534267	-0.355366	
4898.535850	-0.377611	
4898.537492	-0.355874	
4898.539107	-0.370295	
4898.540742	-0.350907	
4898.542360	-0.361356	
4898.543996	-0.352667	
4898.545628	-0.368926	
4898.547251	-0.343434	
4898.548934	-0.366968	
4898.550518	-0.346222	
4898.552202	-0.356820	
4898.553791	-0.341074	
4898.555475	-0.351604	
4898.557050	-0.332848	
4898.558725	-0.345332	
4898.560276	-0.331378	
4898.561997	-0.344389	
4898.563538	-0.332316	
4898.565261	-0.343676	
4898.566764	-0.329170	
4898.568531	-0.333976	
4898.570019	-0.322995	
4898.571796	-0.326153	
4898.573285	-0.326701	
4898.575092	-0.313834	
4898.576571	-0.327353	
4898.578368	-0.315019	
4898.579845	-0.321138	
4898.581616	-0.319176	
4898.583097	-0.313568	
4898.584858	-0.308916	
4898.586348	-0.313991	
4898.588092	-0.300033	
4898.589616	-0.308026	
4898.591333	-0.294039	
4898.592854	-0.320251	
4898.594374	-0.302539	
4898.595975	-0.302052	
4898.597467	-0.290913	
4898.599099	-0.296412	
4898.600619	-0.296807	
4898.602270	-0.298051	
4898.603755	-0.284690	
4898.605399	-0.290776	
4898.606877	-0.285056	
4898.608531	-0.274446	
4898.610021	-0.290494	
4898.611656	-0.283102	
4898.613136	-0.281435	
4898.614744	-0.280782	
4898.616269	-0.273539	
4898.617815	-0.270010	
4898.619425	-0.268774	
4898.620906	-0.263090	
4898.622546	-0.268532	
4898.624111	-0.251283	
4898.625733	-0.268157	
4898.627257	-0.252414	
4898.628939	-0.263194	
4898.630412	-0.251069	
4898.632111	-0.268717	
4898.633581	-0.248523	
4898.635283	-0.251665	
4898.636773	-0.241429	
4898.638482	-0.237437	
4898.639979	-0.233808	
4898.641680	-0.226073	
4898.643158	-0.243403	
4898.644857	-0.232656	
4898.646346	-0.232216	
4898.648013	-0.224257	
4898.649534	-0.233103	
4898.651249	-0.215020	
4898.652783	-0.226778	
4898.654485	-0.207188	
4898.656040	-0.221509	
4898.657738	-0.198073	
4898.659303	-0.222379	
4898.660974	-0.200099	
4898.662549	-0.228386	
4898.664190	-0.191792	
4898.665780	-0.206870	
4898.667397	-0.192115	
4898.669024	-0.214621	
4898.670623	-0.182149	
4898.672295	-0.208764	
4898.673892	-0.179651	
4898.675545	-0.201903	
4898.677146	-0.179442	
4898.678833	-0.196663	
4898.680407	-0.172791	
4898.682099	-0.191502	
4898.683664	-0.173854	
4898.685359	-0.177298	
4898.686908	-0.168319	
4898.688592	-0.172904	
4898.690117	-0.165117	
4898.691836	-0.164952	
4898.693324	-0.161459	
4898.695110	-0.162837	
4898.696590	-0.154422	
4898.698370	-0.156911	
4898.699853	-0.163143	
4898.701636	-0.140008	
4898.703113	-0.159614	
4898.704883	-0.142748	
4898.706378	-0.148943	
4898.708152	-0.136560	
4898.709649	-0.140625	
4898.711392	-0.139046	
4898.712904	-0.134155	
4898.714623	-0.131923	
4898.716151	-0.130518	
4898.717867	-0.114997	
4898.719408	-0.130719	
4898.721099	-0.115931	
4898.722667	-0.126630	
4898.724340	-0.105888	
4898.725915	-0.133595	
4898.727580	-0.102944	
4898.729164	-0.113945	
4898.730809	-0.099826	
4898.732404	-0.127621	
4898.734020	-0.095604	
4898.735653	-0.119557	
4898.737268	-0.086270	
4898.738912	-0.102710	
4898.740512	-0.084716	
4898.742173	-0.104628	
4898.743758	-0.083519	
4898.745455	-0.098706	
4898.747019	-0.084293	
4898.748735	-0.096297	
4898.750282	-0.081457	
4898.751993	-0.088478	
4898.753540	-0.074798	
4898.755232	-0.084055	
4898.756752	-0.069243	
4898.758479	-0.067080	
4898.759957	-0.068413	
4898.761739	-0.072695	
4898.763224	-0.059740	
4898.765016	-0.070846	
4898.766496	-0.061230	
4898.768276	-0.056638	
4898.769763	-0.064078	
4898.771532	-0.050112	
4898.773028	-0.049544	
4898.774762	-0.048976	
4898.776268	-0.058012	
4898.778000	-0.047111	
4898.779529	-0.048948	
4898.781252	-0.031900	
4898.782791	-0.052835	
4898.784507	-0.035985	
4898.786082	-0.047865	
4898.787573	-0.045057	
4898.789165	-0.041991	
4898.790660	-0.030656	
4898.792304	-0.040191	
4898.793777	-0.039437	
4898.795410	-0.033854	
4898.796897	-0.037935	
4898.798540	-0.039320	
4898.800034	-0.036207	
4898.801663	-0.020150	
4898.803159	-0.023844	
4898.804786	-0.015904	
4898.806295	-0.013668	
4898.807860	-0.006441	
4898.809408	-0.016593	
4898.810908	-0.006659	
4898.812566	-0.005458	
4898.814056	0.001950	
4898.815681	-0.014816	
4898.817194	0.007754	
4898.818866	-0.004758	
4898.820340	0.008202	
4898.822052	0.005390	
4898.823527	0.021648	
4898.825251	0.010691	
4898.826733	0.017004	
4898.828441	0.020355	
4898.829920	0.022845	
4898.831626	0.036283	
4898.833118	0.008701	
4898.834800	0.051881	
4898.836307	0.020480	
4898.837947	0.049033	
4898.839476	0.029737	
4898.841115	0.051929	
4898.842673	0.047139	
4898.844352	0.054241	
4898.845925	0.044868	
4898.847608	0.058193	
4898.849186	0.037238	
4898.850848	0.069533	
4898.852447	0.045020	
4898.854078	0.073328	
4898.855697	0.054386	
4898.857319	0.077098	
4898.858934	0.061811	
4898.860537	0.075471	
4898.862206	0.062801	
4898.863782	0.078057	
4898.865467	0.069440	
4898.867036	0.083753	
4898.868720	0.074391	
4898.870284	0.086081	
4898.871968	0.076099	
4898.873531	0.090343	
4898.875231	0.086665	
4898.876778	0.087741	
4898.878509	0.089964	
4898.879995	0.092390	
4898.881760	0.097779	
4898.883239	0.093074	
4898.885004	0.101344	
4898.886486	0.097787	
4898.888257	0.107395	
4898.889747	0.108112	
4898.891538	0.113877	
4898.893032	0.102670	
4898.894804	0.112914	
4898.896304	0.122320	
4898.898051	0.115198	
4898.899558	0.108881	
4898.901303	0.126465	
4898.902834	0.120656	
4898.904540	0.129124	
4898.906081	0.117051	
4898.907771	0.138067	
4898.909327	0.134469	
4898.911007	0.149696	
4898.912571	0.122747	
4898.914226	0.148101	
4898.915801	0.120145	
4898.917443	0.158176	
4898.919054	0.134026	
4898.920694	0.161709	
4898.922304	0.143477	
4898.923940	0.161596	
4898.925585	0.144113	
4898.927195	0.165979	
4898.928860	0.146784	
4898.930438	0.166156	
4898.932135	0.147843	
4898.933698	0.172344	
4898.935376	0.166277	
4898.936938	0.177145	
4898.938631	0.178865	
4898.940191	0.182084	
4898.941915	0.177141	
4898.943451	0.178890	
4898.945178	0.177822	
4898.946678	0.185335	
4898.948436	0.176497	
4898.949918	0.179123	
4898.951684	0.187385	
4898.953167	0.188429	
4898.954949	0.192735	
4898.956427	0.192989	
4898.958222	0.197710	
4898.959708	0.202419	
4898.961476	0.202641	
4898.962970	0.198902	
4898.964707	0.217284	
4898.966221	0.209013	
4898.967962	0.223954	
4898.969499	0.217094	
4898.971245	0.232567	
4898.972779	0.213980	
4898.974483	0.234774	
4898.976030	0.221904	
4898.977720	0.238944	
4898.979281	0.226948	
4898.980955	0.244112	
4898.982566	0.222464	
4898.984059	0.220736	
4898.985636	0.228378	
4898.987158	0.243814	
4898.988785	0.240253	
4898.990261	0.234625	
4898.991897	0.249812	
4898.993383	0.244596	
4898.995011	0.251730	
4898.996508	0.245679	
4898.998121	0.248415	
4898.999646	0.245268	
4899.001203	0.259271	
4899.002761	0.250437	
4899.004287	0.270764	
4899.005918	0.265120	
4899.007419	0.265019	
4899.009042	0.269575	
4899.010562	0.268995	
4899.012209	0.268898	
4899.013695	0.277575	
4899.015415	0.278131	
4899.016884	0.284383	
4899.018597	0.281870	
4899.020085	0.282111	
4899.021776	0.287143	
4899.023254	0.290756	
4899.024952	0.306100	
4899.026430	0.286248	
4899.028118	0.301479	
4899.029621	0.285846	
4899.031282	0.301484	
4899.032821	0.288142	
4899.034443	0.309528	
4899.036009	0.298499	
4899.037612	0.307901	
4899.039176	0.306027	
4899.040848	0.322588	
4899.042440	0.310289	
4899.044092	0.327776	
4899.045693	0.303357	
4899.047316	0.327704	
4899.048956	0.311280	
4899.050571	0.329271	
4899.052232	0.321339	
4899.053824	0.341465	
4899.055481	0.327865	
4899.057075	0.340514	
4899.058762	0.324650	
4899.060327	0.342448	
4899.062038	0.329738	
4899.063587	0.342206	
4899.065309	0.332796	
4899.066872	0.339442	
4899.068573	0.338774	
4899.070122	0.346492	
4899.071841	0.351632	
4899.073336	0.351282	
4899.075111	0.354835	
4899.076594	0.350013	
4899.078372	0.349275	
4899.079853	0.349533	
4899.081618	0.352643	
4899.083099	0.347157	
4899.084898	0.356917	
4899.086375	0.359359	
4899.088130	0.361361	
4899.089627	0.363749	
4899.091382	0.374702	
4899.092896	0.363685	
4899.094633	0.375875	
4899.096155	0.358734	
4899.097883	0.366629	
4899.099422	0.351189	
4899.101125	0.371846	
4899.102671	0.363886	
4899.104369	0.377099	
4899.105933	0.369196	
4899.107607	0.381917	
4899.109173	0.357207	
4899.110815	0.382421	
4899.112415	0.361771	
4899.114035	0.385063	
4899.115654	0.362988	
4899.117275	0.386260	
4899.118913	0.377832	
4899.120507	0.385575	
4899.122147	0.362218	
4899.123742	0.386328	
4899.125426	0.368962	
4899.126999	0.380132	
4899.128711	0.377526	
4899.130289	0.388028	
4899.131986	0.374428	
4899.133545	0.382952	
4899.135228	0.386481	
4899.136763	0.384169	
4899.138488	0.380072	
4899.139984	0.387069	
4899.141761	0.376366	
4899.143248	0.378557	
4899.145007	0.380753	
4899.146493	0.385003	
4899.148268	0.377695	
4899.149767	0.375585	
4899.151558	0.385265	
4899.153035	0.369341	
4899.154796	0.386711	
4899.156289	0.374964	
4899.158045	0.390054	
4899.159554	0.364563	
4899.161286	0.390006	
4899.162813	0.365703	
4899.164545	0.380837	
4899.166079	0.363975	
4899.167789	0.377993	
4899.169340	0.369336	
4899.171027	0.380789	
4899.172584	0.363270	
4899.174251	0.385820	
4899.175838	0.364628	
4899.177493	0.384282	
4899.179131	0.358146	
4899.180634	0.362573	
4899.182285	0.345328	
4899.183774	0.363338	
4899.185406	0.361469	
4899.186891	0.352631	
4899.188548	0.366493	
4899.190041	0.349719	
4899.191666	0.365655	
4899.193167	0.339769	
4899.194795	0.353062	
4899.196293	0.348784	
4899.197878	0.349139	
4899.199414	0.346766	
4899.200935	0.358057	
4899.202559	0.339209	
4899.204050	0.347193	
4899.205674	0.338689	
4899.207194	0.350351	
4899.208843	0.336075	
4899.210314	0.343064	
4899.212049	0.341968	
4899.213517	0.336880	
4899.215250	0.333380	
4899.216732	0.331627	
4899.218444	0.331789	
4899.219924	0.325263	
4899.221636	0.326922	
4899.223122	0.319148	
4899.224824	0.327071	
4899.226327	0.317605	
4899.227987	0.328449	
4899.229496	0.304775	
4899.231134	0.321311	
4899.232676	0.305198	
4899.234282	0.314809	
4899.235844	0.294837	
4899.237510	0.319418	
4899.239096	0.296053	
4899.240733	0.318044	
4899.242344	0.289471	
4899.243964	0.305508	
4899.245603	0.293822	
4899.247229	0.300247	
4899.248897	0.276673	
4899.250517	0.290494	
4899.252188	0.271126	
4899.253768	0.286579	
4899.255448	0.270067	
4899.257013	0.286736	
4899.258701	0.262546	
4899.260264	0.275932	
4899.261950	0.262401	
4899.263487	0.262127	
4899.265184	0.261954	
4899.266723	0.256572	
4899.268464	0.257631	
4899.269954	0.250715	
4899.271748	0.243452	
4899.273233	0.247959	
4899.275016	0.240096	
4899.276497	0.231592	
4899.278269	0.233735	
4899.279762	0.224542	
4899.281537	0.225900	
4899.283016	0.226146	
4899.284764	0.232229	
4899.286259	0.223076	
4899.287987	0.219781	
4899.289494	0.210701	
4899.291205	0.220454	
4899.292742	0.197150	
4899.294468	0.207322	
4899.296012	0.189774	
4899.297705	0.200083	
4899.299258	0.182374	
4899.300923	0.206802	
4899.302482	0.167381	
4899.304152	0.186233	
4899.305743	0.173597	
4899.307376	0.192264	
4899.308994	0.164086	
4899.310635	0.175554	
4899.312256	0.153487	
4899.313877	0.169902	
4899.315531	0.138679	
4899.317126	0.167393	
4899.318793	0.140028	
4899.320368	0.158555	
4899.322051	0.136971	
4899.323607	0.148460	
4899.325308	0.135331	
4899.326866	0.137813	
4899.328551	0.133176	
4899.330110	0.124455	
4899.331827	0.117615	
4899.333332	0.118908	
4899.335080	0.114549	
4899.336560	0.119254	
4899.338311	0.111020	
4899.339794	0.107012	
4899.341554	0.104523	
4899.343031	0.094122	
4899.344779	0.102166	
4899.346276	0.081908	
4899.348042	0.088571	
4899.349549	0.083338	
4899.351272	0.083733	
4899.352795	0.077259	
4899.354528	0.078951	
4899.356061	0.060542	
4899.357779	0.076494	
4899.359325	0.049834	
4899.361025	0.061190	
4899.362600	0.056977	
4899.364295	0.058435	
4899.365870	0.039651	
4899.367533	0.049883	
4899.369114	0.027256	
4899.370783	0.051055	
4899.372390	0.019396	
4899.373902	0.020125	
4899.375489	0.015984	
4899.376963	0.011747	
4899.378598	0.027368	
4899.380071	-0.001301	
4899.381631	0.000036	
4899.383156	-0.002486	
4899.384754	-0.004331	
4899.386270	-0.001543	
4899.387821	-0.006683	
4899.389375	-0.010482	
4899.390882	-0.007150	
4899.392517	-0.027421	
4899.394004	-0.024041	
4899.395644	-0.030519	
4899.397159	-0.020270	
4899.398801	-0.034188	
4899.400278	-0.039695	
4899.401911	-0.038821	
