time (s)	magX	magY	magZ
4244.851171	248.267685	130.672119	749.484497
4244.854523	248.735245	131.315018	748.666260
4244.857848	249.962601	131.899475	747.322021
4244.860743	250.488602	132.600815	746.153076
4244.864056	251.248398	133.302155	745.276489
4244.867388	251.774399	133.009933	743.932251
4244.870720	252.008194	133.828156	743.581543
4244.874053	252.767975	134.646408	742.062012
4244.877387	253.761551	135.464630	741.419067
4244.880717	254.696671	135.756866	739.782593
4244.884048	255.339554	136.049103	738.555298
4244.887381	256.216248	136.575104	737.795410
4244.890716	256.625336	136.984222	737.269409
4244.894050	257.385132	138.153137	735.691406
4244.897399	258.261810	138.094681	734.814697
4244.900719	258.554047	138.796021	733.645874
4244.904053	258.670959	138.737579	732.301514
4244.907382	258.963165	140.023376	731.658691
4244.910721	260.248962	140.257156	731.424927
4244.914046	260.658081	140.549393	729.905273
4244.917382	260.774963	140.783173	728.210449
4244.920717	261.885437	141.776733	727.801270
4244.924043	262.411438	142.185852	726.749268
4244.927378	262.469879	141.776733	726.807739
4244.930743	262.762115	143.237869	725.346558
4244.934081	263.404999	143.062531	724.820557
4244.937379	263.697235	143.705429	723.768555
4244.940733	263.755676	143.880768	722.950317
4244.944050	264.924591	144.757446	722.132080
4244.947379	264.515472	144.815903	721.723022
4244.950711	265.041504	144.991241	720.787842
4244.954046	265.392151	145.517242	720.846313
4244.957373	265.976624	145.984802	720.203369
4244.960712	266.794861	145.575684	719.268311
4244.964048	266.385712	145.984802	719.034546
4244.967380	267.145508	146.569244	717.748657
4244.970705	266.677948	146.803040	717.105835
4244.974049	267.320831	146.919937	715.819946
4244.977377	266.794861	147.387497	714.884888
4244.980710	267.729980	147.796600	715.001831
4244.984052	268.080627	148.673279	715.001831
4244.988313	268.255981	148.907074	713.014648
4244.991645	268.781982	149.199310	713.657471
4244.994999	269.074188	149.549957	712.663940
4244.998221	269.307983	149.783752	712.430176
4245.001548	269.717133	149.959091	711.319702
4245.004885	269.483337	149.783752	711.787231
4245.008246	269.366425	149.842194	711.085937
4245.011577	269.658661	150.251312	711.611938
4245.014487	269.424896	151.127991	711.904175
4245.017832	269.892456	151.127991	710.968994
4245.021178	269.249542	150.368195	710.852173
4245.024465	269.307983	151.069550	710.326050
4245.027816	269.191101	151.303329	710.267700
4245.031133	269.717133	151.595551	710.209229
4245.034457	269.658661	152.180008	709.800049
4245.037363	269.424896	152.121552	709.274048
4245.040700	269.950897	152.238464	708.864990
4245.044034	269.483337	152.881348	708.923462
4245.047366	270.009338	152.296906	709.507935
4245.050702	269.892456	152.706024	709.098755
4245.054035	269.483337	152.413788	708.923462
4245.057371	269.833984	152.355347	709.390991
4245.060702	269.307983	152.998245	709.040283
4245.064051	269.600220	153.290482	709.858521
4245.067366	269.833984	153.290482	709.157227
4245.070771	269.717133	153.290482	709.858521
4245.074034	268.898865	154.225601	709.566406
4245.077365	269.191101	154.167145	709.098755
4245.080694	268.723541	153.699585	709.507935
4245.084028	268.606628	154.284042	709.683228
4245.087367	269.191101	154.517822	710.326050
4245.090696	268.489777	154.400940	710.326050
4245.094032	268.139069	154.225601	710.033936
4245.097361	268.255981	154.459381	710.033936
4245.100697	267.729980	154.108704	710.968994
4245.104030	267.379303	154.634720	710.735229
4245.107393	266.502625	154.284042	711.494995
4245.110697	266.736389	154.634720	711.378174
4245.114032	266.444183	154.400940	712.137939
4245.117361	266.268829	154.459381	712.663940
4245.120692	266.210388	154.576263	712.371704
4245.124024	266.151947	154.342499	713.189941
4245.127361	264.866150	154.634720	712.780762
4245.130693	265.333710	154.751602	713.774414
4245.134022	264.398560	154.459381	714.241943
4245.137359	264.515472	154.400940	714.300415
4245.140735	264.164795	154.693176	715.469360
4245.144034	263.814148	155.452942	715.177124
4245.147357	262.762115	154.634720	716.462891
4245.150727	263.229675	154.225601	716.988892
4245.154020	262.703674	154.050262	716.930420
4245.157359	261.943878	154.400940	717.398071
4245.160692	261.710083	154.634720	718.216187
4245.164029	261.534760	153.758041	720.144897
4245.168642	260.833435	153.407364	720.904785
4245.171570	259.898285	153.699585	720.729370
4245.174918	259.722961	153.348907	721.430786
4245.178284	259.138519	153.582703	721.664551
4245.181664	258.904724	153.115143	723.301025
4245.184908	258.028015	153.407364	723.827026
4245.188211	257.560455	152.881348	725.054321
4245.191530	256.508453	153.232025	724.820557
4245.194921	256.800690	152.998245	726.807739
4245.198227	256.040894	152.238464	727.567505
4245.201139	254.871994	152.238464	728.736450
4245.204471	254.345993	152.530685	728.093506
4245.207797	254.112198	152.413788	731.074219
4245.211215	252.884842	152.180008	731.600220
4245.214450	252.066620	151.946228	731.775635
4245.217799	251.657516	151.127991	732.476929
4245.221110	251.073059	151.244873	734.113403
4245.224022	250.079483	150.894226	733.996460
4245.227348	249.495041	151.127991	735.399170
4245.230679	249.027481	150.718872	736.100586
4245.234023	248.326126	149.725311	737.678589
4245.237385	247.566330	149.666870	738.321411
4245.240681	246.338974	149.199310	739.841064
4245.244012	245.871414	149.725311	740.659302
4245.247346	245.462311	148.556396	742.471069
4245.250684	245.286972	148.965515	742.821777
4245.254013	243.825836	148.673279	743.347778
4245.257344	242.306244	148.147278	744.984253
4245.260678	242.130905	148.264175	746.562256
4245.264012	240.786682	147.796600	747.906494
4245.267352	240.085327	147.212158	748.724731
4245.270686	238.974869	147.036819	751.004028
4245.274019	238.624207	146.803040	751.530029
4245.277347	237.338394	146.510803	753.341919
4245.280713	236.227936	145.867920	753.400391
4245.284010	235.409698	145.283463	755.270630
4245.287350	235.000580	144.640564	755.738159
4245.290676	233.890121	144.406769	755.913452
4245.294013	232.838089	144.114563	758.602051
4245.297343	232.136765	143.471649	758.952637
4245.300679	230.967850	142.770309	760.413818
4245.304005	229.448288	142.653412	762.985352
4245.307342	228.571594	142.770309	763.219116
4245.310677	227.519577	141.835175	764.388062
4245.314007	226.526016	141.309174	765.031006
4245.317342	224.947983	141.601410	767.251953
4245.320675	223.837540	140.315613	768.537720
4245.324021	222.902405	140.081818	770.524780
4245.327341	221.265930	139.205139	771.226196
4245.330676	220.798355	138.620697	772.979492
4245.334000	219.804794	138.153137	774.089966
4245.337338	218.109879	137.685562	775.200439
4245.340738	216.648727	136.633545	776.603149
4245.344016	215.713608	135.756866	777.421387
4245.347338	214.486252	135.639984	780.109863
4245.350671	213.025131	135.289307	780.226807
4245.354006	211.447113	134.646408	781.045044
4245.357341	210.395081	134.354187	783.324341
4245.360669	208.992401	133.243713	784.843994
4245.364005	208.115738	132.893036	786.831055
4245.368665	205.076569	131.548798	788.526001
4245.371547	203.966110	130.438339	789.694946
4245.374884	202.095856	130.379898	791.974243
4245.378274	200.225601	129.444763	793.376953
4245.381596	198.998245	129.152542	794.955078
4245.384932	197.361771	127.691406	796.416138
4245.388181	195.549973	127.457626	798.111084
4245.391534	194.673294	126.405609	798.870850
4245.394865	193.212158	126.171829	799.806030
4245.397761	191.517242	125.587379	801.500854
4245.401084	190.348343	125.002922	803.137329
4245.404442	188.244308	123.424896	804.715332
4245.407785	187.192291	122.957336	805.767456
4245.411153	185.438919	122.080650	807.871460
4245.414440	184.153122	121.028633	809.800049
4245.417760	182.341324	120.151962	809.390991
4245.421092	180.471069	119.392166	811.904175
4245.423993	179.009933	118.632378	813.423706
4245.427331	177.607254	118.223259	814.884888
4245.430664	174.977203	116.820572	815.410889
4245.433999	173.866745	115.885445	816.053833
4245.437327	172.054932	114.716537	817.281128
4245.440660	170.243134	114.774979	819.326660
4245.443992	168.139099	114.015198	821.489136
4245.447329	166.093521	112.904732	821.547607
4245.450662	163.931030	111.677383	823.651611
4245.454012	162.995911	110.800697	824.879028
4245.457328	160.891876	109.398010	825.814209
4245.460661	159.722977	109.105789	828.210449
4245.463992	157.268265	107.936882	829.028687
4245.467325	155.573349	106.884857	830.898926
4245.470726	153.410873	106.358856	830.723633
4245.474002	151.949738	105.482170	832.243164
4245.477325	150.079483	104.371712	834.931641
4245.480658	147.917007	102.735245	835.632935
4245.483994	146.455872	102.326126	837.386353
4245.487326	144.234955	101.507889	838.379883
4245.490655	142.773819	100.806541	838.321411
4245.493990	140.377563	99.637634	840.659302
4245.497352	138.565750	98.351837	842.471069
4245.500657	136.812393	97.416718	843.698364
4245.503996	134.416122	96.364700	844.633545
4245.507323	132.604324	95.137344	846.796021
4245.510654	130.383392	94.202217	847.906494
4245.513984	128.863831	92.741089	848.783203
4245.517326	126.175339	91.805962	850.478027
4245.520653	124.538864	90.753952	850.419678
4245.523991	122.668610	89.409698	851.530029
4245.527347	120.330803	88.591461	853.049683
4245.530653	118.752777	87.071884	853.751099
4245.533985	116.882530	86.545876	854.510864
4245.537318	114.369370	85.084747	856.439453
4245.540716	112.206902	84.266510	856.790161
4245.543990	109.810638	83.448273	858.602051
4245.547321	107.648163	81.987137	859.537109
4245.550656	105.368797	80.935120	860.647583
4245.553989	103.907661	79.357101	861.173584
4245.557314	101.745178	78.597313	862.517822
4245.560656	99.641144	76.902397	863.862061
4245.563985	97.595566	75.675049	865.440063
4245.568606	92.803040	73.512566	865.557007
4245.571523	91.049675	72.402100	866.375244
4245.574847	89.004097	71.174751	867.661011
4245.578245	87.426071	70.005844	868.420776
4245.581600	84.445351	68.544708	869.472778
4245.584827	82.282875	67.668030	869.706665
4245.588158	80.061958	66.499123	871.226196
4245.591517	78.074806	65.447105	872.570435
4245.594848	75.444771	63.635300	872.921143
4245.598186	73.457626	63.167736	872.921143
4245.601096	71.119820	61.765049	874.791382
4245.604426	68.898888	61.063705	875.668091
4245.607774	66.561073	59.836353	876.018677
4245.611127	64.632385	57.673874	875.784912
4245.614404	62.645241	56.914085	877.421387
4245.617740	60.599651	55.511398	877.362915
4245.621089	58.203388	54.459381	878.590332
4245.624405	56.099358	53.465809	878.239624
4245.627336	53.469318	52.472237	879.759277
4245.630641	51.189949	50.309761	880.285156
4245.633985	49.436588	49.725304	880.928101
4245.637306	46.748100	48.439507	881.571045
4245.640639	45.053185	47.036819	882.330811
4245.643972	42.247810	45.341904	882.739990
4245.647311	40.143776	44.699005	883.675049
4245.650642	38.156635	43.062538	883.207520
4245.653977	35.994156	41.952072	884.259521
4245.657305	33.481007	40.724720	884.902344
4245.660637	31.727644	39.614258	884.434814
4245.663980	29.682058	38.328461	885.954346
4245.667319	27.636469	37.042664	885.603760
4245.670677	25.473991	35.289303	885.603760
4245.673972	23.311514	33.652832	886.421997
4245.677312	20.973698	32.659264	887.415527
4245.680641	19.161894	30.789011	887.415527
4245.683968	16.765633	29.620104	888.233765
4245.687303	14.720046	28.684978	887.240234
4245.690637	12.674459	27.282291	888.175293
4245.693967	10.219755	25.645821	888.409180
4245.697305	8.466394	24.944477	888.642944
4245.700632	6.362361	23.366451	889.052002
4245.703968	4.199883	22.139099	888.701294
4245.707304	2.154296	21.087082	888.116943
4245.710639	0.225599	19.918175	888.935059
4245.713989	-2.170660	18.807714	888.350708
4245.717303	-4.216248	17.697252	889.227417
4245.720642	-7.196961	16.002337	889.578003
4245.723966	-8.833431	15.067211	888.701294
4245.727296	-11.171245	14.190531	889.578003
4245.730712	-12.164816	12.554060	890.162476
4245.733971	-14.268848	11.852716	890.220947
4245.737304	-17.015781	10.157803	888.818237
4245.740633	-19.002922	8.930449	890.220947
4245.743966	-20.697838	7.644651	890.396240
4245.747294	-23.035652	6.417299	890.279419
4245.750633	-25.431911	5.248392	889.870239
4245.753965	-26.542374	4.137932	889.694946
4245.757325	-28.704853	2.618349	889.928711
4245.760631	-30.575104	1.975452	890.104004
4245.763963	-32.620689	0.338982	889.811768
4245.768658	-36.010521	-1.648159	890.805298
4245.771505	-38.172997	-3.109295	890.571655
4245.774877	-39.926357	-4.102863	890.396240
4245.778233	-41.679718	-5.330215	889.753296
4245.781530	-43.023960	-6.557571	889.636475
4245.784814	-45.478668	-7.609589	889.578003
4245.788142	-47.465809	-9.129166	888.642944
4245.791471	-49.219170	-10.064293	888.759766
4245.794849	-49.920513	-10.882526	888.526001
4245.798168	-51.732319	-11.759205	889.402710
4245.801121	-53.544128	-13.103447	888.467651
4245.804410	-55.589710	-13.629456	888.876709
4245.807781	-56.875507	-14.798363	888.818237
4245.811054	-58.979546	-16.084160	888.350708
4245.814381	-60.265343	-17.019287	888.116943
4245.817713	-61.960255	-18.421974	888.409180
4245.821060	-63.070721	-19.473991	887.415527
4245.823960	-64.999413	-20.409122	886.831055
4245.827291	-66.869667	-20.935127	886.947998
4245.830626	-68.330795	-22.045589	886.714233
4245.833955	-69.149033	-23.448280	885.662231
4245.837292	-71.077736	-24.091175	885.077759
4245.840622	-72.363533	-25.669201	885.545288
4245.843972	-73.883110	-26.312096	884.551758
4245.847291	-74.876678	-27.247223	885.545288
4245.850621	-76.454704	-28.299240	884.259521
4245.853953	-78.266510	-29.059032	883.616699
4245.857287	-79.260078	-30.344826	884.551758
4245.860639	-80.954994	-31.104622	884.025635
4245.863965	-82.591469	-32.565750	882.856812
4245.867284	-83.877266	-32.916420	882.856812
4245.870619	-85.221512	-33.793106	882.447754
4245.873951	-86.156631	-34.845123	883.149048
4245.877279	-87.734657	-35.897141	882.272339
4245.880618	-89.137344	-36.773811	882.038574
4245.883956	-90.364700	-37.241379	881.980103
4245.887315	-91.884277	-37.884277	881.746338
4245.890617	-92.819405	-38.760963	881.921631
4245.893953	-93.812973	-39.520752	881.220337
4245.897290	-95.449448	-40.572762	880.811279
4245.900613	-96.209236	-41.624779	880.986572
4245.903945	-97.261246	-42.559906	880.577515
4245.907282	-98.839279	-43.027466	879.174683
4245.910616	-99.715950	-44.254822	879.467041
4245.913954	-100.183517	-44.371712	879.233154
4245.917279	-101.819984	-45.599060	878.239624
4245.920613	-102.521332	-46.125076	877.772095
4245.923944	-103.398010	-46.767967	877.655151
4245.927282	-104.391586	-47.410873	878.005859
4245.930633	-105.385162	-48.638229	876.720093
4245.933986	-106.320282	-48.638229	877.655151
4245.937294	-106.846283	-49.924026	876.544678
4245.940613	-108.015190	-50.274696	876.135620
4245.943942	-108.774979	-51.034485	875.551147
4245.947278	-109.125664	-51.735825	875.375854
4245.950617	-110.119225	-52.028053	876.077148
4245.953945	-110.236122	-52.554062	875.609619
4245.957273	-110.995911	-53.489189	875.901855
4245.960611	-111.872589	-54.541206	875.317383
4245.965237	-113.158394	-55.651665	875.200439
4245.968179	-113.918175	-56.469902	874.089966
4245.971559	-114.911743	-57.755699	873.330200
4245.974938	-115.320862	-57.755699	874.031494
4245.978217	-115.437759	-58.457047	873.739380
4245.981477	-116.255981	-58.983055	873.271729
4245.984789	-116.723549	-60.268852	873.330200
4245.988123	-116.898895	-60.502632	873.213257
4245.991483	-117.950905	-60.677963	872.161255
4245.994368	-118.301582	-61.671539	873.330200
4245.997735	-118.769142	-62.314438	871.284546
4246.001062	-119.879601	-62.139099	871.576904
4246.004396	-119.587372	-62.489777	872.102783
4246.007734	-120.347168	-62.898888	871.284546
4246.011047	-120.873177	-63.308006	871.576904
4246.014365	-121.516068	-63.308006	870.933960
4246.017311	-122.158966	-63.308006	870.524902
4246.020601	-122.743423	-63.834015	871.050781
4246.023939	-122.334312	-64.243134	870.641724
4246.027269	-123.737000	-64.243134	870.524902
4246.030604	-123.853882	-65.002922	870.583252
4246.033935	-124.379898	-64.652245	870.641724
4246.037270	-124.730560	-65.178261	869.881958
4246.040600	-125.081238	-65.119812	870.057251
4246.043931	-125.022789	-65.762718	870.524902
4246.047271	-125.548805	-66.054939	869.823486
4246.050597	-125.431908	-66.990059	870.524902
4246.053938	-125.607254	-66.288719	869.823486
4246.057264	-125.022789	-66.756279	869.706665
4246.060615	-125.490356	-66.464066	870.875610
4246.063937	-125.490356	-66.814728	869.472778
4246.067270	-125.431908	-67.399185	869.531250
4246.070595	-125.139687	-67.165405	869.005249
4246.073931	-125.081238	-68.217415	869.706665
4246.077269	-125.724136	-67.749855	869.180542
4246.080600	-124.555229	-68.509644	869.881958
4246.083932	-124.555229	-68.334312	870.466431
4246.087264	-124.146118	-69.737000	870.057251
4246.090600	-125.198128	-69.444771	869.472778
4246.093930	-125.431908	-69.678551	869.706665
4246.097264	-124.438347	-69.503220	870.700195
4246.100590	-124.379898	-69.795441	870.466431
4246.103966	-124.146118	-69.678551	870.349487
4246.107264	-123.853882	-69.620102	869.940430
4246.110600	-123.620102	-70.029221	869.940430
4246.113930	-123.035660	-70.146118	869.648193
4246.117262	-122.743423	-70.321449	870.641724
4246.120594	-122.100533	-70.146118	870.174072
4246.123931	-122.100533	-69.795441	870.875610
4246.127261	-121.749855	-69.620102	870.349487
4246.130595	-121.340736	-70.029221	871.109253
4246.133965	-120.931610	-70.087669	871.167725
4246.137265	-120.522499	-70.146118	871.576904
4246.140592	-120.639397	-70.321449	871.810669
4246.143927	-120.288719	-69.970779	871.810669
4246.147262	-119.236710	-69.620102	871.810669
4246.150590	-119.295143	-69.561653	872.102783
4246.153954	-118.652245	-69.561653	872.979492
4246.158547	-117.658676	-68.860313	872.921143
4246.161944	-116.723549	-69.210991	874.791382
4246.164855	-116.548218	-68.918762	874.148437
4246.168218	-115.671539	-68.801872	875.083496
4246.171562	-114.794861	-68.860313	874.674438
4246.174789	-114.736412	-68.568092	874.908203
4246.178123	-114.151955	-68.158966	874.440674
4246.181439	-113.216827	-68.100533	874.557617
4246.184792	-112.223251	-67.574524	874.674438
4246.188120	-111.521912	-67.516075	874.323730
4246.191038	-111.054344	-67.808304	875.141968
4246.194368	-110.002335	-66.990059	875.901855
4246.197718	-108.891876	-66.873177	876.486328
4246.201029	-108.248970	-67.048508	876.778564
4246.204344	-107.956757	-66.347168	876.895386
4246.207674	-107.138512	-66.230278	877.187622
4246.211020	-105.502045	-65.938049	878.414917
4246.214339	-105.034485	-65.762718	877.655151
4246.217250	-103.865578	-65.353592	878.707275
4246.220585	-103.514908	-64.418465	878.122681
4246.223916	-102.229103	-64.067795	879.174683
4246.227251	-101.177086	-63.775574	879.876099
4246.230583	-100.008179	-63.541786	880.168335
4246.233911	-98.780830	-62.898888	880.168335
4246.237250	-97.904152	-62.957336	880.811279
4246.240583	-96.443016	-62.489777	880.694336
4246.243910	-95.566338	-61.437759	882.213867
4246.247245	-94.631210	-60.736412	881.337280
4246.250581	-93.111626	-60.911751	881.687988
4246.253936	-92.001167	-60.327293	882.389282
4246.257251	-90.890701	-59.742844	882.798340
4246.260578	-89.546463	-58.983055	882.798340
4246.263914	-88.319107	-58.983055	882.915161
4246.267249	-87.091759	-58.106369	883.090576
4246.270580	-86.215080	-57.697258	883.324341
4246.273914	-84.929283	-57.405029	883.850342
4246.277284	-83.877266	-56.294563	884.785522
4246.280584	-82.708359	-56.294563	884.785522
4246.283923	-81.422562	-56.177673	884.960815
4246.287244	-79.669197	-55.300995	885.837524
4246.290580	-77.857391	-54.599648	886.714233
4246.293913	-77.156044	-54.015198	886.188232
4246.297245	-75.168907	-53.021622	886.538940
4246.300571	-73.649330	-52.378731	885.895874
4246.303909	-72.538864	-51.502045	887.298706
4246.307239	-70.960846	-51.209824	887.532471
4246.310572	-69.499702	-50.683807	887.941528
4246.313903	-67.746346	-50.683807	888.116943
4246.317243	-66.460548	-49.631798	889.110474
4246.320628	-65.057861	-48.521339	889.052002
4246.323905	-64.064285	-47.995323	888.759766
4246.327251	-61.492691	-47.177094	890.104004
4246.330576	-59.973114	-46.651077	890.513184
4246.333913	-57.985973	-46.592636	890.045532
4246.337239	-57.109287	-45.657509	889.461182
4246.340573	-55.297485	-44.488602	891.156006
4246.343903	-53.368786	-43.787262	890.922241
4246.347236	-51.849209	-43.144356	891.974243
4246.350572	-50.504967	-42.501465	892.675537
4246.355263	-47.232029	-41.040329	892.617187
4246.358146	-45.186440	-40.046761	892.734009
4246.361518	-43.666859	-40.046761	893.610718
4246.364880	-41.971943	-38.527184	892.909424
4246.368094	-39.751022	-37.767387	894.429077
4246.371441	-38.932785	-36.715370	893.143188
4246.374751	-36.711864	-35.663353	893.669189
4246.378105	-34.374050	-35.020454	893.493896
4246.381436	-33.146698	-33.909996	893.435425
4246.384825	-31.802456	-33.208656	893.669189
4246.387696	-29.523087	-32.215080	894.195190
4246.391007	-27.535944	-32.098190	894.195190
4246.394328	-25.548803	-30.578606	895.188843
4246.397653	-23.795443	-29.234371	893.786011
4246.400995	-22.100527	-28.649910	894.136719
4246.404329	-20.405611	-27.831676	894.136719
4246.407691	-18.184687	-26.838108	893.318604
4246.410984	-16.489773	-25.201637	894.604248
4246.413903	-14.035068	-24.675629	893.201660
4246.417230	-12.340152	-22.980717	893.318604
4246.420567	-10.294564	-22.220924	893.552368
4246.423896	-7.956751	-21.753361	893.844482
4246.427234	-6.028054	-20.759792	894.078369
4246.430563	-4.391584	-19.649330	893.961426
4246.433898	-1.001753	-18.714203	894.370605
4246.437267	0.810052	-17.311516	895.481079
4246.440560	2.797194	-16.259499	895.422607
4246.443896	4.959673	-15.265926	894.429077
4246.447231	7.472823	-14.447693	893.902954
4246.450582	8.933957	-13.337231	893.902954
4246.453897	11.037990	-11.408535	894.429077
4246.457232	13.025132	-10.765636	893.844482
4246.460557	15.362947	-9.655174	894.136719
4246.463890	17.174749	-8.836941	894.662720
4246.467223	19.045002	-7.317360	893.084717
4246.470560	21.616596	-6.499126	892.441895
4246.473891	23.545294	-5.739334	893.084717
4246.477223	25.064873	-4.628872	892.324951
4246.480556	27.928694	-3.518410	891.448364
4246.483894	29.740503	-1.940388	892.850952
4246.487220	32.078320	-0.888371	892.091187
4246.490561	34.065460	-0.011692	890.805298
4246.493898	35.760376	1.566334	891.156006
4246.497218	37.922855	2.033897	891.097656
4246.500557	40.377560	2.735241	890.162476
4246.503891	42.423145	4.780830	889.694946
4246.507227	44.819405	4.956165	890.045532
4246.510592	46.105202	7.235535	889.461182
4246.513886	48.910576	7.995323	889.052002
4246.517225	50.254822	8.755112	888.876709
4246.520561	52.475746	9.514902	887.707764
4246.523918	54.755116	10.742256	887.824585
4246.527217	57.443604	11.969608	887.649292
4246.530555	60.248978	13.196959	886.947998
4246.533894	62.353012	14.190531	885.837524
4246.537234	64.632385	15.300993	886.188232
4246.540549	66.794853	16.586790	885.136230
4246.543890	68.606667	18.047924	884.902344
4246.547222	70.652252	18.340151	883.090576
4246.551920	75.035652	21.145527	882.798340
4246.554855	77.373466	22.548218	881.921631
4246.558185	79.535942	24.184685	881.921631
4246.561474	81.172417	24.710695	881.980103
4246.564732	83.568672	25.996492	880.285156
4246.568119	85.964935	26.990063	879.700806
4246.571391	87.718292	28.042080	878.122681
4246.574757	89.646988	29.035650	877.888916
4246.578114	91.517242	30.263002	876.310913
4246.581023	94.088837	31.373465	876.135620
4246.584331	95.608414	32.250145	876.193970
4246.587674	97.537117	34.120396	874.382202
4246.590979	99.991821	35.464638	873.914673
4246.594303	101.862076	36.984219	872.921143
4246.597676	103.440094	37.919346	871.985962
4246.600981	105.836357	38.854469	870.700195
4246.604305	107.940392	40.023376	869.998901
4246.607212	109.752190	41.542957	869.355957
4246.610564	112.206902	42.653419	868.187012
4246.613874	113.726471	43.822327	867.836426
4246.617209	116.590302	45.341904	865.790771
4246.620546	118.226768	46.803040	865.732300
4246.623882	120.447693	47.738163	865.031006
4246.627206	122.668610	48.848625	864.095825
4246.630543	123.837517	49.433079	863.219116
4246.633874	126.350677	50.952660	862.050293
4246.637230	128.220932	52.355347	860.530640
4246.640576	130.266510	53.173584	858.602051
4246.643875	131.961426	54.050262	858.309692
4246.647206	133.656342	55.336060	857.959106
4246.650539	135.760376	56.504967	856.381104
4246.653897	138.098190	57.498535	855.036865
4246.657207	139.617767	58.842781	854.160156
4246.660541	141.312683	59.719460	853.341919
4246.663877	143.299835	60.888367	851.880737
4246.667206	144.994736	61.531265	851.588501
4246.670541	146.572769	63.226181	849.952026
4246.673866	148.618347	64.161308	848.140259
4246.677202	150.430161	65.096436	847.555786
4246.680535	151.891296	65.973114	846.386963
4246.683895	154.053772	67.784920	845.276489
4246.687203	155.339569	68.486267	843.932251
4246.690535	157.735825	69.304504	843.230835
4246.693867	159.021622	70.064285	841.652832
4246.697202	160.248978	71.408531	840.191650
4246.700539	162.469894	72.694328	838.262939
4246.703862	164.573929	73.161896	837.970825
4246.707212	165.450607	74.798363	835.866699
4246.710545	167.554642	75.149033	835.106934
4246.713868	169.775574	76.551727	833.821167
4246.717203	170.535370	77.311508	832.827515
4246.720535	172.347168	78.363525	831.600220
4246.723864	174.100525	79.298660	830.957275
4246.727244	175.737000	80.526009	829.729980
4246.730537	177.841034	80.993568	827.801270
4246.733866	179.009933	81.694916	826.749268
4246.738547	182.165985	84.032730	824.236084
4246.741428	183.802444	85.084747	822.482788
4246.744822	185.555817	86.078316	820.963257
4246.748122	186.607834	87.188782	819.618896
4246.751464	187.835190	87.656342	817.631714
4246.754724	190.114563	89.059029	817.514893
4246.758045	190.932785	89.117470	816.345947
4246.761375	191.926361	90.286385	815.177124
4246.764742	193.562836	91.279953	813.715942
4246.767617	194.965515	92.098190	812.663940
4246.771001	196.543533	93.033310	812.020996
4246.774315	198.121567	93.500870	809.858521
4246.777645	199.232025	94.728226	809.040283
4246.781004	200.517838	95.780243	807.053223
4246.784298	201.394501	96.423141	805.942749
4246.787616	202.680313	97.066040	804.890747
4246.790943	204.258331	98.118057	804.014038
4246.793861	206.011688	99.053185	802.845093
4246.797194	206.888382	99.871422	801.384033
4246.800524	207.998840	100.864990	800.156616
4246.803862	209.226196	101.274109	799.046143
4246.807193	209.576859	102.267677	795.773193
4246.810528	211.680878	102.969025	795.831665
4246.813878	212.499130	103.728813	794.253662
4246.817193	213.317368	104.547043	793.610718
4246.820520	214.252487	105.423729	792.266479
4246.823862	216.005844	106.066628	791.565186
4246.827188	217.817657	107.001747	790.513184
4246.830527	218.518982	107.527763	788.701294
4246.833857	219.512573	108.053772	787.123291
4246.837199	220.506134	108.521332	786.538940
4246.840534	221.382828	109.222679	784.610229
4246.843854	222.142609	110.157806	784.259521
4246.847190	223.603745	110.800697	783.090576
4246.850520	224.597321	111.209816	781.980103
4246.853849	225.357086	112.612511	780.519043
4246.857216	226.000015	112.612511	779.817627
4246.860521	227.987137	113.722969	778.999390
4246.863851	228.337830	113.664520	776.603149
4246.867188	228.863831	114.482758	776.369385
4246.870522	229.623611	115.067215	775.317383
4246.873852	231.318527	115.417885	773.856201
4246.877184	231.435410	116.236122	773.914673
4246.880521	232.195206	117.229691	772.745728
4246.883850	233.364120	117.931038	771.050781
4246.887181	233.364120	118.632378	770.232666
4246.890520	235.117477	118.573929	768.888428
4246.893876	235.059036	119.275276	767.310303
4246.897184	235.994156	119.918175	767.076538
4246.900527	236.695496	120.677963	766.433716
4246.903911	237.513748	121.262421	765.264771
4246.907187	237.747513	121.846870	764.680298
4246.910514	239.091766	122.314430	763.336060
4246.913845	239.559326	122.489769	762.751587
4246.917176	239.968430	123.249557	761.056763
4246.920513	240.669785	124.126244	760.121582
4246.925154	241.897141	124.652245	758.426636
4246.928063	242.247803	124.886024	757.900635
4246.931385	243.007599	125.528931	756.381104
4246.934801	243.650497	126.171829	755.212158
4246.938112	244.585617	126.347160	753.984741
4246.941431	244.877853	126.230270	754.101685
4246.944727	245.579178	127.399178	753.283447
4246.948031	246.280533	127.340736	751.763916
4246.951355	246.397430	128.334305	751.296387
4246.954268	247.274109	128.684967	750.010498
4246.957606	248.033890	129.035645	750.244263
4246.960934	248.735245	129.386322	749.952026
4246.964291	248.501450	129.912323	748.958496
4246.967622	249.085922	130.087677	747.848022
4246.970955	249.027481	130.438339	747.672729
4246.974301	249.728806	130.321442	746.971313
4246.977607	249.962601	131.198120	745.860962
4246.980513	250.488602	131.373474	745.510254
4246.983845	250.780838	132.074799	745.451782
4246.987203	250.722366	132.074799	743.756836
4246.990509	251.715958	132.834595	743.640015
4246.993841	251.599060	132.659271	742.938599
4246.997174	252.358856	133.302155	742.938599
