time (s)	det(V)
4245.363846	0.132133	
4245.365347	0.139533	
4245.367132	0.140041	
4245.368611	0.131283	
4245.370143	0.124169	
4245.371673	0.120817	
4245.373254	0.138780	
4245.374801	0.124560	
4245.376330	0.140044	
4245.377974	0.129462	
4245.379471	0.134788	
4245.381106	0.116862	
4245.382630	0.132729	
4245.384294	0.123319	
4245.385776	0.125530	
4245.387405	0.124967	
4245.388880	0.129470	
4245.390534	0.142619	
4245.392008	0.131855	
4245.393647	0.143582	
4245.395138	0.132093	
4245.396731	0.127903	
4245.398273	0.126763	
4245.399928	0.133978	
4245.401464	0.124858	
4245.403072	0.148073	
4245.404657	0.123194	
4245.406258	0.146687	
4245.407850	0.135057	
4245.409435	0.139859	
4245.411058	0.129116	
4245.412573	0.133164	
4245.414251	0.119573	
4245.415738	0.129108	
4245.417450	0.122312	
4245.418921	0.131291	
4245.420670	0.127581	
4245.422148	0.129990	
4245.423857	0.126908	
4245.425348	0.128947	
4245.427099	0.129273	
4245.428582	0.124322	
4245.430361	0.135295	
4245.431848	0.133487	
4245.433631	0.126437	
4245.435112	0.128564	
4245.436890	0.133768	
4245.438378	0.134735	
4245.440130	0.139601	
4245.441634	0.126425	
4245.443381	0.132528	
4245.444907	0.117490	
4245.446630	0.135803	
4245.448160	0.122948	
4245.449879	0.130844	
4245.451415	0.123339	
4245.453120	0.135762	
4245.454675	0.113212	
4245.456353	0.137708	
4245.457934	0.123577	
4245.459594	0.133986	
4245.461183	0.113711	
4245.462853	0.128701	
4245.464438	0.106718	
4245.466070	0.130244	
4245.467683	0.100136	
4245.469303	0.130997	
4245.470972	0.112060	
4245.472562	0.127396	
4245.474245	0.109615	
4245.475843	0.129631	
4245.477493	0.109437	
4245.479082	0.120572	
4245.480755	0.111508	
4245.482326	0.123383	
4245.484045	0.098698	
4245.485602	0.128306	
4245.487292	0.113973	
4245.488845	0.122175	
4245.490552	0.110924	
4245.492060	0.118340	
4245.493816	0.113474	
4245.495309	0.112656	
4245.497090	0.109462	
4245.498571	0.107335	
4245.500344	0.116547	
4245.501824	0.102750	
4245.503617	0.117127	
4245.505103	0.115448	
4245.506881	0.109820	
4245.508379	0.104337	
4245.510156	0.102456	
4245.511651	0.093892	
4245.513391	0.111081	
4245.514906	0.095379	
4245.516620	0.103592	
4245.518150	0.102690	
4245.519865	0.106501	
4245.521414	0.091781	
4245.523094	0.112044	
4245.524665	0.090343	
4245.526335	0.112930	
4245.527904	0.081747	
4245.529580	0.108829	
4245.531170	0.082625	
4245.532834	0.104656	
4245.534441	0.095149	
4245.536066	0.104527	
4245.537680	0.073191	
4245.539311	0.106706	
4245.540953	0.082569	
4245.542556	0.102025	
4245.544213	0.092321	
4245.545796	0.095358	
4245.547477	0.082524	
4245.549047	0.089558	
4245.550756	0.079781	
4245.552324	0.089634	
4245.554009	0.071189	
4245.555568	0.090041	
4245.557275	0.084571	
4245.558841	0.088301	
4245.560568	0.077799	
4245.562091	0.088228	
4245.563839	0.077549	
4245.565333	0.080873	
4245.567105	0.072345	
4245.568589	0.059663	
4245.570130	0.068022	
4245.571658	0.068606	
4245.573216	0.076989	
4245.574766	0.071342	
4245.576271	0.074842	
4245.577908	0.055115	
4245.579400	0.070355	
4245.581050	0.054656	
4245.582586	0.057323	
4245.584210	0.051264	
4245.585686	0.064489	
4245.587316	0.064264	
4245.588799	0.053927	
4245.590448	0.065271	
4245.591947	0.056687	
4245.593578	0.057875	
4245.595075	0.054129	
4245.596668	0.058459	
4245.598210	0.053770	
4245.599778	0.061722	
4245.601351	0.056376	
4245.602954	0.063325	
4245.604536	0.048005	
4245.606110	0.063088	
4245.607724	0.053327	
4245.609276	0.063752	
4245.610959	0.061649	
4245.612439	0.057408	
4245.614153	0.041907	
4245.615627	0.049645	
4245.617375	0.049564	
4245.618849	0.052163	
4245.620563	0.055317	
4245.622045	0.050946	
4245.623761	0.057553	
4245.625260	0.038869	
4245.626972	0.056795	
4245.628452	0.042450	
4245.630219	0.047425	
4245.631713	0.045129	
4245.633481	0.039735	
4245.634983	0.045609	
4245.636736	0.051518	
4245.638247	0.033024	
4245.640001	0.043973	
4245.641531	0.040742	
4245.643243	0.048179	
4245.644790	0.026063	
4245.646497	0.046773	
4245.648046	0.012101	
4245.649723	0.044968	
4245.651280	0.022458	
4245.652951	0.041846	
4245.654536	0.012298	
4245.656189	0.044851	
4245.657769	0.018671	
4245.659426	0.041915	
4245.661029	0.019199	
4245.662659	0.042245	
4245.664308	0.015904	
4245.665909	0.030506	
4245.667593	0.018252	
4245.669200	0.034692	
4245.670878	0.019912	
4245.672467	0.026083	
4245.674134	0.017890	
4245.675719	0.029165	
4245.677404	0.013471	
4245.678959	0.026595	
4245.680679	0.004355	
4245.682217	0.019090	
4245.683938	0.009499	
4245.685490	0.021672	
4245.687195	0.009092	
4245.688722	0.014470	
4245.690467	0.016568	
4245.691948	0.012544	
4245.693741	0.008089	
4245.695225	0.006627	
4245.697002	0.010192	
4245.698481	0.003428	
4245.700248	0.002187	
4245.701734	0.003859	
4245.703468	0.007207	
4245.704975	0.003287	
4245.706703	0.006300	
4245.708225	-0.001180	
4245.709936	0.010897	
4245.711461	-0.005793	
4245.713146	0.005744	
4245.714686	-0.003775	
4245.716353	0.007158	
4245.717933	-0.011340	
4245.719588	0.014216	
4245.721183	-0.015296	
4245.722866	0.005704	
4245.724443	-0.009604	
4245.726067	0.007275	
4245.727666	-0.014216	
4245.729281	-0.002030	
4245.730950	-0.015598	
4245.732534	-0.003436	
4245.734197	-0.023888	
4245.735801	0.005398	
4245.737474	-0.011239	
4245.739071	-0.006715	
4245.740748	-0.010131	
4245.742314	-0.004000	
4245.744024	-0.016508	
4245.745573	-0.010329	
4245.747279	-0.020387	
4245.748852	-0.016657	
4245.750538	-0.020770	
4245.752047	-0.015090	
4245.753801	-0.019404	
4245.755292	-0.020432	
4245.757076	-0.017612	
4245.758554	-0.013314	
4245.760341	-0.023965	
4245.761825	-0.022696	
4245.763594	-0.019840	
4245.765073	-0.028682	
4245.766853	-0.019280	
4245.768380	-0.033109	
4245.769877	-0.021850	
4245.771443	-0.024758	
4245.772977	-0.020214	
4245.774596	-0.033612	
4245.776093	-0.032408	
4245.777732	-0.042640	
4245.779259	-0.030627	
4245.780908	-0.032424	
4245.782408	-0.035925	
4245.784048	-0.042853	
4245.785540	-0.034881	
4245.787190	-0.023840	
4245.788674	-0.041741	
4245.790321	-0.022192	
4245.791800	-0.028641	
4245.793433	-0.027360	
4245.794951	-0.039683	
4245.796510	-0.036029	
4245.798071	-0.038309	
4245.799589	-0.035212	
4245.801223	-0.039151	
4245.802778	-0.028923	
4245.804396	-0.041294	
4245.805937	-0.025322	
4245.807616	-0.041234	
4245.809107	-0.024557	
4245.810814	-0.039014	
4245.812291	-0.033068	
4245.814021	-0.037512	
4245.815498	-0.039747	
4245.817226	-0.023763	
4245.818718	-0.041580	
4245.820440	-0.036891	
4245.821925	-0.042990	
4245.823635	-0.029652	
4245.825119	-0.042241	
4245.826901	-0.042281	
4245.828376	-0.039619	
4245.830119	-0.035735	
4245.831620	-0.047877	
4245.833369	-0.034019	
4245.834898	-0.044694	
4245.836622	-0.025596	
4245.838150	-0.049218	
4245.839860	-0.027884	
4245.841398	-0.050418	
4245.843100	-0.033193	
4245.844653	-0.050128	
4245.846337	-0.027703	
4245.847919	-0.049915	
4245.849568	-0.034108	
4245.851164	-0.048364	
4245.852823	-0.031320	
4245.854415	-0.056409	
4245.856060	-0.026889	
4245.857667	-0.054934	
4245.859278	-0.033242	
4245.860939	-0.056533	
4245.862537	-0.035421	
4245.864215	-0.042753	
4245.865811	-0.040887	
4245.867465	-0.055297	
4245.869054	-0.035618	
4245.870714	-0.051353	
4245.872283	-0.035373	
4245.874001	-0.046297	
4245.875539	-0.033524	
4245.877238	-0.046950	
4245.878772	-0.044577	
4245.880489	-0.050241	
4245.881985	-0.042011	
4245.883755	-0.043385	
4245.885250	-0.046640	
4245.887033	-0.039868	
4245.888514	-0.041488	
4245.890300	-0.037371	
4245.891781	-0.045242	
4245.893557	-0.034043	
4245.895040	-0.046410	
4245.896797	-0.038676	
4245.898301	-0.051321	
4245.900069	-0.045157	
4245.901577	-0.046080	
4245.903317	-0.037101	
4245.904832	-0.052614	
4245.906553	-0.034684	
4245.908097	-0.051277	
4245.909801	-0.033894	
4245.911357	-0.047579	
4245.913052	-0.027779	
4245.914624	-0.047111	
4245.916309	-0.032146	
4245.917881	-0.052114	
4245.919565	-0.032037	
4245.921159	-0.048561	
4245.922816	-0.030950	
4245.924425	-0.052058	
4245.926066	-0.031965	
4245.927693	-0.048159	
4245.929337	-0.030370	
4245.930950	-0.056642	
4245.932571	-0.037069	
4245.934232	-0.046829	
4245.935823	-0.032980	
4245.937504	-0.039973	
4245.939075	-0.028158	
4245.940769	-0.036799	
4245.942360	-0.031973	
4245.944026	-0.046314	
4245.945598	-0.035316	
4245.947289	-0.050914	
4245.948843	-0.035304	
4245.950566	-0.037745	
4245.952110	-0.032311	
4245.953830	-0.041157	
4245.955342	-0.035332	
4245.957092	-0.037834	
4245.958578	-0.029217	
4245.960341	-0.038773	
4245.961835	-0.039288	
4245.963621	-0.031796	
4245.965104	-0.041468	
4245.966597	-0.041101	
4245.968166	-0.039095	
4245.969713	-0.031256	
4245.971310	-0.052284	
4245.972810	-0.035957	
4245.974452	-0.047429	
4245.975975	-0.033649	
4245.977610	-0.045403	
4245.979134	-0.044823	
4245.980775	-0.054491	
4245.982252	-0.035316	
4245.983896	-0.033101	
4245.985377	-0.045117	
4245.987022	-0.030639	
4245.988510	-0.047023	
4245.990132	-0.033709	
4245.991642	-0.039208	
4245.993211	-0.039667	
4245.994762	-0.045975	
4245.996373	-0.026377	
4245.997956	-0.048271	
4245.999549	-0.025350	
4246.001161	-0.049210	
4246.002721	-0.019570	
4246.004349	-0.032110	
4246.005877	-0.024641	
4246.007550	-0.029967	
4246.009046	-0.025044	
4246.010745	-0.042273	
4246.012236	-0.027195	
4246.013955	-0.038358	
4246.015428	-0.038483	
4246.017146	-0.031340	
4246.018630	-0.021866	
4246.020398	-0.028279	
4246.021882	-0.020814	
4246.023656	-0.020238	
4246.025142	-0.026917	
4246.026942	-0.020077	
4246.028417	-0.029604	
4246.030198	-0.027477	
4246.031683	-0.028468	
4246.033432	-0.023155	
4246.034929	-0.032919	
4246.036657	-0.019328	
4246.038177	-0.018252	
4246.039925	-0.014027	
4246.041458	-0.020077	
4246.043185	-0.015666	
4246.044715	-0.030982	
4246.046412	-0.010188	
4246.047966	-0.030941	
4246.049660	-0.010018	
4246.051216	-0.025407	
4246.052869	-0.006933	
4246.054471	-0.021850	
4246.056113	-0.002743	
4246.057719	-0.022623	
4246.059334	-0.004681	
4246.060932	-0.025241	
4246.062542	-0.008927	
4246.064167	-0.028130	
4246.065766	-0.004181	
4246.067450	-0.022148	
4246.069028	-0.006127	
4246.070716	-0.019050	
4246.072293	-0.000077	
4246.074004	-0.016597	
4246.075570	-0.007078	
4246.077260	-0.013072	
4246.078823	-0.008967	
4246.080542	-0.011473	
4246.082086	-0.005966	
4246.083832	-0.018462	
4246.085344	-0.005039	
4246.087078	-0.003448	
4246.088566	-0.009450	
4246.090347	-0.009483	
4246.091840	-0.004753	
4246.093612	-0.010216	
4246.095095	-0.004492	
4246.096889	-0.003323	
4246.098373	-0.007996	
4246.100132	-0.006260	
4246.101632	-0.008886	
4246.103354	0.006393	
4246.104872	-0.011638	
4246.106599	0.007042	
4246.108128	-0.003227	
4246.109834	0.010103	
4246.111372	-0.012854	
4246.113087	0.003110	
4246.114638	-0.015054	
4246.116321	0.009281	
4246.117900	-0.009140	
4246.119556	0.016250	
4246.121136	-0.016242	
4246.122802	0.022269	
4246.124389	0.001414	
4246.126054	0.011025	
4246.127665	-0.014208	
4246.129301	0.009672	
4246.130939	-0.005781	
4246.132550	0.007589	
4246.134222	-0.008669	
4246.135813	0.011513	
4246.137477	0.004125	
4246.139058	0.022144	
4246.140728	0.002324	
4246.142302	0.017866	
4246.144007	0.001305	
4246.145551	0.007569	
4246.147258	0.003827	
4246.148805	0.006115	
4246.150505	0.005120	
4246.152029	0.003730	
4246.153752	0.011138	
4246.155255	0.003392	
4246.157045	0.006308	
4246.158524	-0.009313	
4246.160065	0.003199	
4246.161613	-0.004443	
4246.163104	-0.007606	
4246.164698	-0.013249	
4246.166202	0.000777	
4246.167867	0.005857	
4246.169370	0.011158	
4246.171002	0.000266	
4246.172536	0.005539	
4246.174180	0.012528	
4246.175666	0.010723	
4246.177323	0.015368	
4246.178799	0.003412	
4246.180439	0.007384	
4246.181922	0.000101	
4246.183556	0.005861	
4246.185035	0.012073	
4246.186636	0.008838	
4246.188168	0.007734	
4246.189729	0.015308	
4246.191294	0.003710	
4246.192886	0.020983	
4246.194485	0.000786	
4246.196050	0.018309	
4246.197662	0.004383	
4246.199198	0.009608	
4246.200861	-0.000794	
4246.202336	0.018828	
4246.204048	0.011932	
4246.205529	0.012887	
4246.207251	0.010538	
4246.208740	0.018184	
4246.210453	0.008850	
4246.211941	0.021008	
4246.213646	0.018305	
4246.215133	0.007948	
4246.216841	0.015549	
4246.218325	0.020371	
4246.220074	0.032122	
4246.221574	0.017858	
4246.223334	0.038591	
4246.224860	0.012786	
4246.226616	0.034398	
4246.228140	0.016875	
4246.229856	0.032025	
4246.231393	0.013241	
4246.233085	0.027671	
4246.234636	0.016278	
4246.236325	0.032629	
4246.237897	0.011896	
4246.239576	0.033902	
4246.241157	0.010163	
4246.242817	0.033487	
4246.244400	0.010038	
4246.246058	0.038269	
4246.247650	0.013128	
4246.249291	0.026760	
4246.250910	0.002010	
4246.252517	0.033467	
4246.254196	0.013841	
4246.255795	0.030035	
4246.257461	0.016826	
4246.259074	0.030792	
4246.260740	0.011404	
4246.262301	0.029532	
4246.264000	0.015211	
4246.265547	0.029765	
4246.267237	0.016472	
4246.268798	0.028456	
4246.270494	0.026756	
4246.272002	0.029024	
4246.273746	0.021358	
4246.275234	0.024367	
4246.277014	0.022365	
4246.278498	0.018240	
4246.280270	0.019046	
4246.281748	0.018490	
4246.283529	0.014707	
4246.285022	0.020512	
4246.286801	0.022659	
4246.288303	0.021588	
4246.290078	0.025262	
4246.291575	0.020806	
4246.293337	0.028847	
4246.294856	0.017213	
4246.296577	0.041588	
4246.298106	0.002868	
4246.299808	0.034801	
4246.301347	0.007295	
4246.303018	0.030055	
4246.304593	0.013894	
4246.306295	0.034583	
4246.307858	0.018325	
4246.309524	0.028396	
4246.311101	0.006232	
4246.312748	0.024512	
4246.314356	-0.002973	
4246.315978	0.021938	
4246.317603	0.005519	
4246.319220	0.025181	
4246.320860	-0.000004	
4246.322462	0.034490	
4246.324112	0.018683	
4246.325722	0.024387	
4246.327407	0.017934	
4246.328966	0.026095	
4246.330667	0.007154	
4246.332212	0.019183	
4246.333931	0.006075	
4246.335478	0.027119	
4246.337189	0.019706	
4246.338743	0.027340	
4246.340465	0.017282	
4246.341962	0.028972	
4246.343711	0.016895	
4246.345193	0.015191	
4246.346975	0.018164	
4246.348456	0.006872	
4246.350223	0.012943	
4246.351703	0.007783	
4246.353473	0.009068	
4246.354987	-0.001204	
4246.356478	0.002332	
4246.358041	0.005571	
4246.359544	0.008874	
4246.361185	-0.003783	
4246.362680	0.003517	
4246.364318	-0.005438	
4246.365847	-0.002348	
4246.367477	-0.000886	
4246.368972	0.008673	
4246.370623	0.003400	
4246.372099	0.005269	
4246.373724	0.014437	
4246.375207	0.011275	
4246.376846	0.008790	
4246.378334	-0.001732	
4246.379933	0.006059	
4246.381467	-0.015900	
4246.383009	-0.000733	
4246.384599	-0.010421	
4246.386095	0.009475	
4246.387731	-0.006546	
4246.389278	0.006880	
4246.390907	-0.001849	
4246.392404	0.003199	
4246.394106	-0.009656	
4246.395582	-0.005511	
4246.397294	-0.014321	
4246.398769	-0.005668	
4246.400471	-0.000870	
4246.401952	-0.004230	
4246.403659	-0.004214	
4246.405158	-0.002413	
4246.406870	-0.001744	
4246.408352	-0.012661	
4246.410043	0.000536	
4246.411540	-0.010651	
4246.413201	-0.002691	
4246.414731	-0.012641	
4246.416431	0.000254	
4246.417976	-0.007098	
4246.419661	0.006840	
4246.421224	-0.024021	
4246.422901	0.008045	
4246.424490	-0.016351	
4246.426151	0.002514	
4246.427751	-0.022965	
4246.429400	0.004202	
4246.430993	-0.032549	
4246.432613	-0.005084	
4246.434236	-0.032782	
4246.435847	-0.001768	
4246.437506	-0.018627	
4246.439093	-0.009314	
4246.440741	-0.030071	
4246.442330	-0.008137	
4246.444010	-0.022297	
4246.445586	-0.013008	
4246.447305	-0.024069	
4246.448846	-0.019735	
4246.450552	-0.022961	
4246.452105	-0.019139	
4246.453826	-0.022079	
4246.455362	-0.013994	
4246.457107	-0.023223	
4246.458623	-0.019010	
4246.460395	-0.028835	
4246.461877	-0.022160	
4246.463644	-0.032230	
4246.465125	-0.031566	
4246.466906	-0.034349	
4246.468386	-0.027517	
4246.470187	-0.030595	
4246.471670	-0.030901	
4246.473428	-0.014425	
4246.474922	-0.033487	
4246.476668	-0.025447	
4246.478174	-0.043155	
4246.479892	-0.023920	
4246.481420	-0.038781	
4246.483116	-0.038454	
4246.484673	-0.040960	
4246.486385	-0.027961	
4246.487946	-0.049919	
4246.489662	-0.029914	
4246.491226	-0.038660	
4246.492928	-0.031179	
4246.494494	-0.053621	
4246.496173	-0.027171	
4246.497754	-0.045202	
4246.499407	-0.032049	
4246.501016	-0.056356	
4246.502655	-0.032178	
4246.504263	-0.055861	
4246.505889	-0.038893	
4246.507520	-0.052666	
4246.509124	-0.038362	
4246.510787	-0.062153	
4246.512367	-0.041737	
4246.514066	-0.064646	
4246.515663	-0.050781	
4246.517328	-0.055136	
4246.518906	-0.049460	
4246.520606	-0.054112	
4246.522167	-0.047538	
4246.523870	-0.053262	
4246.525407	-0.051043	
4246.527132	-0.056723	
4246.528649	-0.055224	
4246.530385	-0.061311	
4246.531868	-0.062798	
4246.533628	-0.064949	
4246.535123	-0.061049	
4246.536907	-0.054741	
4246.538389	-0.069597	
4246.540181	-0.063756	
4246.541662	-0.062487	
4246.543433	-0.058568	
4246.544928	-0.069456	
4246.546684	-0.059841	
4246.548204	-0.072171	
4246.549939	-0.061641	
4246.551474	-0.071744	
4246.552980	-0.081984	
4246.554575	-0.080361	
4246.556071	-0.074814	
4246.557738	-0.083362	
4246.559246	-0.078778	
4246.560873	-0.076852	
4246.562397	-0.081219	
4246.564039	-0.086049	
4246.565523	-0.096768	
4246.567159	-0.080961	
4246.568646	-0.083966	
4246.570274	-0.075487	
4246.571754	-0.083636	
4246.573386	-0.072969	
4246.574895	-0.078564	
4246.576476	-0.073581	
4246.578036	-0.098049	
4246.579562	-0.081034	
4246.581177	-0.095439	
4246.582748	-0.083821	
4246.584363	-0.091451	
4246.585907	-0.077356	
4246.587550	-0.100301	
4246.589050	-0.082411	
4246.590754	-0.092788	
4246.592230	-0.088099	
4246.593934	-0.086190	
4246.595410	-0.089739	
4246.597138	-0.090202	
4246.598626	-0.100881	
4246.600338	-0.100325	
4246.601828	-0.096672	
4246.603532	-0.088446	
4246.605008	-0.106380	
4246.606707	-0.084563	
4246.608206	-0.094782	
4246.609953	-0.085868	
4246.611473	-0.108100	
4246.613223	-0.095520	
4246.614756	-0.109091	
4246.616494	-0.089582	
4246.618023	-0.102513	
4246.619707	-0.088430	
4246.621255	-0.116273	
4246.622946	-0.086689	
4246.624506	-0.107214	
4246.626180	-0.088099	
4246.627749	-0.113800	
4246.629401	-0.086234	
4246.631012	-0.114195	
4246.632651	-0.100591	
4246.634262	-0.111021	
4246.635896	-0.096450	
4246.637524	-0.117401	
4246.639129	-0.097634	
4246.640805	-0.116201	
4246.642391	-0.104253	
4246.644058	-0.113595	
4246.645635	-0.103467	
4246.647325	-0.119943	
4246.648913	-0.106871	
4246.650609	-0.117687	
4246.652167	-0.106972	
4246.653876	-0.110489	
4246.655422	-0.114247	
4246.657150	-0.111448	
4246.658696	-0.105425	
4246.660412	-0.122868	
4246.661922	-0.109848	
4246.663676	-0.122018	
4246.665172	-0.118646	
4246.666940	-0.117268	
4246.668426	-0.124072	
4246.670229	-0.117164	
4246.671709	-0.117530	
4246.673462	-0.101812	
4246.674939	-0.130115	
4246.676674	-0.113123	
4246.678179	-0.125003	
4246.679950	-0.118296	
4246.681462	-0.134268	
4246.683179	-0.122123	
4246.684704	-0.135335	
4246.686418	-0.112978	
4246.687965	-0.129160	
4246.689668	-0.116358	
4246.691222	-0.126558	
4246.692904	-0.114847	
4246.694490	-0.148351	
4246.696167	-0.113720	
4246.697736	-0.138925	
4246.699411	-0.121841	
4246.701015	-0.129635	
4246.702644	-0.115508	
4246.704259	-0.136375	
4246.705870	-0.119758	
4246.707501	-0.132463	
4246.709121	-0.119516	
4246.710769	-0.138824	
4246.712377	-0.119351	
4246.714023	-0.138574	
4246.715598	-0.131102	
4246.717290	-0.138981	
4246.718836	-0.123690	
4246.720557	-0.137052	
4246.722093	-0.127226	
4246.723787	-0.137660	
4246.725301	-0.127553	
4246.727029	-0.131025	
4246.728546	-0.133366	
4246.730317	-0.137970	
4246.731800	-0.132749	
4246.733578	-0.133156	
4246.735054	-0.130276	
4246.736844	-0.138872	
4246.738366	-0.141785	
4246.739850	-0.144717	
4246.741445	-0.147642	
4246.742980	-0.129925	
4246.744586	-0.143960	
4246.746080	-0.136137	
4246.747737	-0.146768	
4246.749231	-0.137595	
4246.750881	-0.158470	
4246.752400	-0.139597	
4246.754048	-0.132765	
4246.755528	-0.143867	
4246.757153	-0.133265	
4246.758643	-0.143734	
4246.760281	-0.138002	
4246.761784	-0.147783	
4246.763405	-0.131786	
4246.764924	-0.149084	
4246.766491	-0.137072	
4246.768031	-0.147445	
4246.769670	-0.128254	
4246.771225	-0.150563	
4246.772829	-0.127388	
4246.774433	-0.150256	
4246.776008	-0.133978	
4246.777631	-0.150430	
4246.779177	-0.134731	
4246.780844	-0.143815	
4246.782334	-0.139509	
4246.784053	-0.140645	
4246.785529	-0.130373	
4246.787237	-0.132777	
4246.788710	-0.139968	
4246.790421	-0.127158	
4246.791906	-0.134224	
4246.793619	-0.132991	
4246.795113	-0.134522	
4246.796893	-0.132608	
4246.798379	-0.141680	
4246.800161	-0.138615	
4246.801645	-0.139364	
4246.803401	-0.131859	
4246.804896	-0.135770	
4246.806630	-0.129764	
4246.808151	-0.125100	
4246.809908	-0.127782	
4246.811426	-0.144464	
4246.813156	-0.128056	
4246.814680	-0.143344	
4246.816381	-0.125506	
4246.817932	-0.144915	
4246.819623	-0.125567	
4246.821174	-0.143654	
4246.822855	-0.123665	
4246.824456	-0.138171	
4246.826113	-0.122159	
4246.827707	-0.145632	
4246.829364	-0.113776	
4246.830954	-0.145825	
4246.832612	-0.123347	
4246.834248	-0.134481	
4246.835861	-0.120535	
4246.837488	-0.130695	
4246.839100	-0.121450	
4246.840747	-0.131480	
4246.842342	-0.115867	
4246.843992	-0.128987	
4246.845555	-0.122300	
4246.847264	-0.133281	
4246.848810	-0.124036	
4246.850516	-0.128910	
4246.852054	-0.120749	
4246.853779	-0.126755	
4246.855309	-0.117772	
4246.857039	-0.122300	
4246.858533	-0.119073	
4246.860312	-0.124193	
4246.861790	-0.128375	
4246.863577	-0.118735	
4246.865059	-0.129893	
4246.866844	-0.125571	
4246.868328	-0.118191	
4246.870087	-0.114102	
4246.871581	-0.121788	
4246.873350	-0.111701	
4246.874850	-0.124294	
4246.876607	-0.116749	
4246.878111	-0.122844	
4246.879828	-0.108994	
4246.881359	-0.132995	
4246.883076	-0.111029	
4246.884610	-0.123069	
4246.886307	-0.099294	
4246.887864	-0.128842	
4246.889564	-0.100885	
4246.891124	-0.118102	
4246.892784	-0.102029	
4246.894364	-0.123359	
4246.896018	-0.106460	
4246.897622	-0.126646	
4246.899255	-0.101977	
4246.900887	-0.129889	
4246.902503	-0.101083	
4246.904170	-0.126687	
4246.905768	-0.099628	
4246.907423	-0.112769	
4246.909025	-0.097207	
4246.910699	-0.120020	
4246.912275	-0.103375	
4246.913973	-0.115129	
4246.915537	-0.102815	
4246.917240	-0.109735	
4246.918815	-0.095681	
4246.920500	-0.105788	
4246.922066	-0.095789	
4246.923787	-0.102980	
4246.925273	-0.111125	
4246.926838	-0.100172	
4246.928334	-0.114453	
4246.929938	-0.096003	
4246.931453	-0.121116	
4246.933017	-0.099721	
4246.934603	-0.111278	
4246.936104	-0.093590	
4246.937766	-0.105925	
4246.939271	-0.087789	
4246.940901	-0.105127	
4246.942425	-0.094742	
4246.944074	-0.109510	
4246.945553	-0.099608	
4246.947209	-0.106972	
4246.948683	-0.097941	
4246.950327	-0.100084	
4246.951804	-0.096797	
4246.953455	-0.087153	
4246.954938	-0.086335	
4246.956629	-0.073871	
4246.958137	-0.091834	
4246.959789	-0.077348	
4246.961335	-0.093014	
4246.962949	-0.079422	
4246.964526	-0.082818	
4246.966120	-0.080929	
4246.967706	-0.088494	
4246.969279	-0.077553	
4246.970896	-0.082903	
4246.972434	-0.075922	
4246.974107	-0.069392	
4246.975582	-0.071096	
4246.977321	-0.086121	
4246.978794	-0.081203	
4246.980540	-0.078721	
4246.982079	-0.070818	
4246.983796	-0.073283	
4246.985327	-0.060840	
4246.987051	-0.069714	
4246.988559	-0.068828	
4246.990331	-0.070032	
4246.991808	-0.065057	
4246.993588	-0.070592	
4246.995075	-0.061355	
4246.996852	-0.067329	
4246.998333	-0.065791	
4247.000112	-0.059841	
4247.001597	-0.064973	
4247.003372	-0.045250	
4247.004869	-0.064932	
4247.006631	-0.046604	
4247.008136	-0.064360	
4247.009875	-0.046048	
4247.011401	-0.062781	
4247.013112	-0.042269	
4247.014638	-0.066882	
4247.016357	-0.049693	
4247.017907	-0.060264	
4247.019611	-0.041105	
4247.021163	-0.050181	
4247.022835	-0.039127	
4247.024410	-0.053943	
4247.026073	-0.030269	
4247.027658	-0.049544	
4247.029283	-0.031840	
4247.030901	-0.042954	
4247.032514	-0.034938	
4247.034142	-0.042777	
4247.035744	-0.031876	
4247.037385	-0.048002	
4247.038993	-0.031316	
4247.040678	-0.046116	
4247.042259	-0.029157	
4247.043954	-0.045903	
4247.045512	-0.030261	
4247.047213	-0.045456	
4247.048772	-0.032198	
4247.050468	-0.040996	
4247.052022	-0.026277	
4247.053756	-0.030442	
4247.055278	-0.031558	
4247.057006	-0.026551	
4247.058490	-0.017700	
4247.060268	-0.026220	
4247.061757	-0.031900	
4247.063524	-0.023380	
4247.065018	-0.032194	
4247.066819	-0.029044	
4247.068297	-0.033073	
4247.070089	-0.020315	
4247.071569	-0.021342	
4247.073322	-0.012782	
4247.074827	-0.009849	
4247.076571	-0.008387	
4247.078091	-0.021390	
4247.079825	-0.001063	
4247.081367	-0.024162	
4247.083082	-0.006252	
4247.084615	-0.012883	
4247.086308	0.001092	
4247.087857	-0.015767	
4247.089530	0.005611	
4247.091099	-0.016327	
4247.092766	0.007614	
4247.094348	-0.010969	
4247.096005	0.010316	
4247.097605	-0.018059	
4247.099265	0.008693	
4247.100872	-0.008093	
4247.102502	0.011271	
4247.104132	-0.002868	
4247.105736	0.016428	
4247.107433	-0.004842	
4247.109023	0.026305	
4247.110716	0.007086	
4247.112297	0.016057	
4247.113954	-0.001454	
4247.115438	0.002332	
4247.116999	0.016097	
4247.118507	0.005966	
4247.120054	0.006909	
4247.121558	0.002046	
4247.123127	0.017636	
4247.124675	0.010711	
4247.126227	0.020492	
4247.127833	0.013837	
4247.129333	0.015698	
4247.130970	0.015618	
4247.132485	0.016556	
4247.134137	0.022571	
4247.135647	0.020814	
4247.137288	0.014482	
4247.138780	0.026941	
4247.140433	0.030414	
4247.141917	0.023272	
4247.143555	0.037488	
4247.145035	0.024218	
