time (s)	det(V)
4667.092654	-1.020195	
4667.094155	-1.083428	
4667.095924	-1.010149	
4667.097438	-1.105814	
4667.099013	-1.022633	
4667.100552	-1.150782	
4667.102060	-1.069583	
4667.103721	-1.109745	
4667.105213	-1.077647	
4667.106842	-1.065973	
4667.108368	-1.145815	
4667.110005	-1.146101	
4667.111487	-1.142072	
4667.113143	-1.120896	
4667.114612	-1.133903	
4667.116239	-1.076854	
4667.117720	-1.110160	
4667.119422	-1.064547	
4667.120903	-1.158367	
4667.122589	-1.074038	
4667.124094	-1.187391	
4667.125761	-1.074473	
4667.127303	-1.159326	
4667.128919	-1.119715	
4667.130480	-1.176676	
4667.132048	-1.068632	
4667.133641	-1.139184	
4667.135304	-1.084036	
4667.136898	-1.185659	
4667.138532	-1.060322	
4667.140135	-1.225777	
4667.141742	-1.116742	
4667.143416	-1.176764	
4667.144997	-1.108263	
4667.146665	-1.148812	
4667.148261	-1.116041	
4667.149918	-1.178464	
4667.151496	-1.105842	
4667.153171	-1.155116	
4667.154736	-1.148236	
4667.156440	-1.206868	
4667.157997	-1.151023	
4667.159707	-1.168510	
4667.161239	-1.193985	
4667.162951	-1.187077	
4667.164429	-1.160345	
4667.166206	-1.136537	
4667.167698	-1.161142	
4667.169478	-1.131534	
4667.170955	-1.158286	
4667.172738	-1.187931	
4667.174218	-1.217450	
4667.175977	-1.156812	
4667.177474	-1.216826	
4667.179213	-1.155724	
4667.180725	-1.200979	
4667.182461	-1.178114	
4667.183991	-1.210824	
4667.185713	-1.147897	
4667.187248	-1.212121	
4667.188941	-1.144828	
4667.190484	-1.255941	
4667.192177	-1.137730	
4667.193748	-1.267929	
4667.195418	-1.129564	
4667.197006	-1.186706	
4667.198658	-1.106438	
4667.200255	-1.214695	
4667.201902	-1.093439	
4667.203512	-1.206872	
4667.205148	-1.092532	
4667.206771	-1.271672	
4667.208374	-1.105431	
4667.210047	-1.181723	
4667.211650	-1.116323	
4667.213307	-1.148727	
4667.214907	-1.108150	
4667.216578	-1.172937	
4667.218151	-1.105737	
4667.219848	-1.108363	
4667.221388	-1.111441	
4667.223098	-1.170174	
4667.224640	-1.165727	
4667.226363	-1.164518	
4667.227888	-1.105491	
4667.229616	-1.134008	
4667.231115	-1.102973	
4667.232908	-1.123329	
4667.234393	-1.187991	
4667.235945	-1.145992	
4667.237471	-1.175241	
4667.239043	-1.144183	
4667.240589	-1.163185	
4667.242111	-1.141400	
4667.243735	-1.162395	
4667.245233	-1.075315	
4667.246867	-1.091928	
4667.248386	-1.089761	
4667.250033	-1.034242	
4667.251510	-1.087618	
4667.253168	-1.062735	
4667.254639	-1.079968	
4667.256284	-1.037642	
4667.257766	-1.087275	
4667.259464	-1.007957	
4667.260943	-1.073575	
4667.262620	-1.040240	
4667.264113	-1.095436	
4667.265793	-0.959497	
4667.267326	-1.066014	
4667.268959	-0.977367	
4667.270514	-1.040672	
4667.272118	-0.964279	
4667.273708	-1.073414	
4667.275287	-0.965169	
4667.276868	-1.047870	
4667.278497	-0.924749	
4667.280105	-0.954256	
4667.281725	-0.887881	
4667.283384	-0.950481	
4667.284973	-0.885517	
4667.286651	-0.965777	
4667.288226	-0.876336	
4667.289912	-0.975900	
4667.291494	-0.880594	
4667.293179	-0.938675	
4667.294747	-0.907314	
4667.296463	-0.944983	
4667.298003	-0.845793	
4667.299713	-0.871941	
4667.301234	-0.844355	
4667.302977	-0.886665	
4667.304479	-0.835908	
4667.306230	-0.903733	
4667.307721	-0.885621	
4667.309502	-0.840907	
4667.310974	-0.866225	
4667.312738	-0.811404	
4667.314219	-0.872030	
4667.315985	-0.779951	
4667.317477	-0.799395	
4667.319230	-0.760905	
4667.320736	-0.799883	
4667.322471	-0.724787	
4667.323994	-0.825958	
4667.325712	-0.725270	
4667.327246	-0.778210	
4667.328944	-0.667532	
4667.330483	-0.774420	
4667.332165	-0.677341	
4667.333740	-0.767801	
4667.335398	-0.624381	
4667.336983	-0.754560	
4667.338651	-0.613166	
4667.340234	-0.738092	
4667.341877	-0.602483	
4667.343484	-0.693039	
4667.345121	-0.606874	
4667.346758	-0.666163	
4667.348359	-0.562901	
4667.350018	-0.628115	
4667.351604	-0.542231	
4667.353289	-0.642770	
4667.354883	-0.537059	
4667.356551	-0.658851	
4667.358127	-0.561761	
4667.359834	-0.597335	
4667.361373	-0.538408	
4667.363072	-0.548878	
4667.364614	-0.512112	
4667.366325	-0.517171	
4667.367830	-0.442208	
4667.369558	-0.467079	
4667.371042	-0.476658	
4667.372814	-0.504462	
4667.374306	-0.500989	
4667.376099	-0.455401	
4667.377584	-0.487917	
4667.379378	-0.423549	
4667.380884	-0.470833	
4667.382377	-0.423376	
4667.383953	-0.450462	
4667.385489	-0.432335	
4667.387110	-0.417172	
4667.388589	-0.403371	
4667.390231	-0.428915	
4667.391727	-0.356389	
4667.393351	-0.396519	
4667.394827	-0.344819	
4667.396479	-0.337875	
4667.397953	-0.340618	
4667.399590	-0.303791	
4667.401072	-0.334459	
4667.402783	-0.310974	
4667.404271	-0.312665	
4667.405959	-0.249767	
4667.407460	-0.369086	
4667.409110	-0.252672	
4667.410650	-0.320851	
4667.412302	-0.223019	
4667.413847	-0.272398	
4667.415472	-0.183106	
4667.417044	-0.240647	
4667.418610	-0.149100	
4667.420213	-0.247052	
4667.421856	-0.126400	
4667.423476	-0.271492	
4667.425084	-0.092812	
4667.426726	-0.230198	
4667.428346	-0.101086	
4667.429983	-0.130428	
4667.431575	-0.080042	
4667.433226	-0.133115	
4667.434809	-0.092820	
4667.436516	-0.134187	
4667.438081	-0.044863	
4667.439791	-0.113461	
4667.441331	-0.064714	
4667.443057	-0.103406	
4667.444601	-0.049237	
4667.446320	-0.020737	
4667.447842	-0.015077	
4667.449595	-0.008181	
4667.451073	-0.002751	
4667.452849	0.035406	
4667.454329	0.022596	
4667.456111	0.005765	
4667.457595	0.030012	
4667.459368	0.047523	
4667.460851	0.011812	
4667.462635	0.089566	
4667.464126	0.041972	
4667.465899	0.149890	
4667.467404	0.080402	
4667.469146	0.151083	
4667.470665	0.094658	
4667.472397	0.164344	
4667.473922	0.064776	
4667.475632	0.166830	
4667.477179	0.112198	
4667.478875	0.214070	
4667.480423	0.137822	
4667.482104	0.262236	
4667.483669	0.144513	
4667.485328	0.264899	
4667.486903	0.135070	
4667.488535	0.275228	
4667.490150	0.161810	
4667.491782	0.321158	
4667.493413	0.150886	
4667.495037	0.284928	
4667.496679	0.261753	
4667.498279	0.321815	
4667.499954	0.247062	
4667.501528	0.357321	
4667.503209	0.309952	
4667.504763	0.351548	
4667.506473	0.225482	
4667.508027	0.338956	
4667.509730	0.274458	
4667.511300	0.341546	
4667.513015	0.300376	
4667.514542	0.370719	
4667.516278	0.341643	
4667.517759	0.264142	
4667.519310	0.329316	
4667.520811	0.300501	
4667.522380	0.397322	
4667.523918	0.284747	
4667.525466	0.338754	
4667.527096	0.335527	
4667.528574	0.417129	
4667.530196	0.392959	
4667.531714	0.452881	
4667.533367	0.427389	
4667.534846	0.366372	
4667.536494	0.442649	
4667.537965	0.436356	
4667.539687	0.417725	
4667.541172	0.411469	
4667.542883	0.435446	
4667.544372	0.396387	
4667.546089	0.470448	
4667.547580	0.444316	
4667.549270	0.530772	
4667.550763	0.449485	
4667.552437	0.514377	
4667.553953	0.404815	
4667.555600	0.530784	
4667.557143	0.417838	
4667.558836	0.531501	
4667.560398	0.428441	
4667.562088	0.543482	
4667.563671	0.436961	
4667.565324	0.576913	
4667.566916	0.514574	
4667.568553	0.612309	
4667.570135	0.505861	
4667.571754	0.607073	
4667.573389	0.508673	
4667.574983	0.598444	
4667.576661	0.515348	
4667.578247	0.594814	
4667.579919	0.553536	
4667.581511	0.604253	
4667.583170	0.558769	
4667.584738	0.612040	
4667.586437	0.602255	
4667.587998	0.591588	
4667.589703	0.551304	
4667.591247	0.572107	
4667.592966	0.551027	
4667.594469	0.602331	
4667.596234	0.605638	
4667.597716	0.582951	
4667.599472	0.615085	
4667.600971	0.612547	
4667.602742	0.616797	
4667.604229	0.578476	
4667.606017	0.636967	
4667.607495	0.581529	
4667.609249	0.609369	
4667.610746	0.575741	
4667.612479	0.670414	
4667.614000	0.608696	
4667.615737	0.681802	
4667.617253	0.598549	
4667.618968	0.705766	
4667.620506	0.633305	
4667.622207	0.694725	
4667.623760	0.622835	
4667.625458	0.695023	
4667.627027	0.559325	
4667.628711	0.675776	
4667.630295	0.588526	
4667.631959	0.731165	
4667.633556	0.617691	
4667.635205	0.710951	
4667.636808	0.598476	
4667.638433	0.718222	
4667.640054	0.573291	
4667.641662	0.670567	
4667.643322	0.558447	
4667.644918	0.662692	
4667.646569	0.614940	
4667.648154	0.692344	
4667.649817	0.673310	
4667.651312	0.626284	
4667.652868	0.618167	
4667.654368	0.594049	
4667.656002	0.657664	
4667.657495	0.552892	
4667.659090	0.607060	
4667.660607	0.601034	
4667.662150	0.616954	
4667.663751	0.583942	
4667.665248	0.642929	
4667.666913	0.619633	
4667.668408	0.609953	
4667.670063	0.591398	
4667.671548	0.617389	
4667.673248	0.570793	
4667.674721	0.594186	
4667.676445	0.588099	
4667.677917	0.601993	
4667.679616	0.644568	
4667.681099	0.620020	
4667.682809	0.642006	
4667.684289	0.555212	
4667.685975	0.596200	
4667.687464	0.580917	
4667.689138	0.639392	
4667.690664	0.508484	
4667.692322	0.576788	
4667.693864	0.521825	
4667.695580	0.669955	
4667.697120	0.529310	
4667.698794	0.660335	
4667.700354	0.562874	
4667.702032	0.665503	
4667.703616	0.595777	
4667.705268	0.646586	
4667.706866	0.513035	
4667.708521	0.632213	
4667.710126	0.499436	
4667.711751	0.599137	
4667.713383	0.498171	
4667.714995	0.648492	
4667.716669	0.569980	
4667.718258	0.611540	
4667.719939	0.502381	
4667.721530	0.597646	
4667.723203	0.488874	
4667.724786	0.573956	
4667.726464	0.504733	
4667.728016	0.577767	
4667.729726	0.540529	
4667.731285	0.565021	
4667.732986	0.506244	
4667.734520	0.561577	
4667.736247	0.566117	
4667.737731	0.568566	
4667.739503	0.478529	
4667.740991	0.515582	
4667.742769	0.512330	
4667.744245	0.485788	
4667.746036	0.514808	
4667.747512	0.502896	
4667.749267	0.489132	
4667.750761	0.487045	
4667.752486	0.545757	
4667.753994	0.496286	
4667.755720	0.532911	
4667.757261	0.445533	
4667.758981	0.543252	
4667.760520	0.425150	
4667.762228	0.494896	
4667.763776	0.366227	
4667.765475	0.511609	
4667.767041	0.411401	
4667.768726	0.525298	
4667.770310	0.376753	
4667.772005	0.482356	
4667.773580	0.350497	
4667.775236	0.493035	
4667.776837	0.365220	
4667.778480	0.474102	
4667.780090	0.333948	
4667.781681	0.483846	
4667.783355	0.360415	
4667.784941	0.439249	
4667.786604	0.392440	
4667.788200	0.418958	
4667.789862	0.327660	
4667.791348	0.300143	
4667.792906	0.310258	
4667.794410	0.268706	
4667.795966	0.329549	
4667.797471	0.314467	
4667.799053	0.392532	
4667.800587	0.295595	
4667.802145	0.321493	
4667.803744	0.257950	
4667.805234	0.285540	
4667.806901	0.317118	
4667.808403	0.231395	
4667.810036	0.210460	
4667.811560	0.197550	
4667.813183	0.256653	
4667.814664	0.278744	
4667.816382	0.252464	
4667.817867	0.250796	
4667.819568	0.272936	
4667.821052	0.218920	
4667.822761	0.253169	
4667.824249	0.203157	
4667.825958	0.304397	
4667.827442	0.169726	
4667.829140	0.208619	
4667.830660	0.176856	
4667.832396	0.278938	
4667.833917	0.188002	
4667.835614	0.261398	
4667.837155	0.166858	
4667.838868	0.270720	
4667.840423	0.076366	
4667.842112	0.222682	
4667.843681	0.133777	
4667.845369	0.240117	
4667.846954	0.082730	
4667.848621	0.206065	
4667.850206	0.065058	
4667.851872	0.224455	
4667.853462	0.068450	
4667.855092	0.175015	
4667.856712	0.050355	
4667.858329	0.154930	
4667.859995	0.028976	
4667.861580	0.113511	
4667.863243	0.072994	
4667.864829	0.159522	
4667.866503	0.045589	
4667.868073	0.105196	
4667.869785	0.061864	
4667.871329	0.089055	
4667.873035	0.067012	
4667.874570	0.053396	
4667.876278	0.062093	
4667.877800	0.065578	
4667.879535	0.029738	
4667.881026	0.010128	
4667.882818	0.042282	
4667.884304	0.034350	
4667.886082	0.038032	
4667.887561	-0.001329	
4667.889350	-0.002573	
4667.890834	-0.060847	
4667.892571	0.001995	
4667.894063	-0.111926	
4667.895809	-0.001075	
4667.897330	-0.070152	
4667.899055	0.000730	
4667.900576	-0.096337	
4667.902292	0.020912	
4667.903816	-0.081959	
4667.905530	-0.020987	
4667.907078	-0.137695	
4667.908767	0.005278	
4667.910340	-0.151371	
4667.911997	-0.028334	
4667.913577	-0.123044	
4667.915227	-0.026006	
4667.916831	-0.164874	
4667.918461	-0.041229	
4667.920067	-0.189822	
4667.921679	-0.064593	
4667.923359	-0.213645	
4667.924944	-0.110271	
4667.926612	-0.175545	
4667.928091	-0.186611	
4667.929664	-0.192489	
4667.931156	-0.235515	
4667.932791	-0.162091	
4667.934289	-0.201661	
4667.935894	-0.181475	
4667.937413	-0.228824	
4667.938970	-0.232905	
4667.940510	-0.258932	
4667.942027	-0.241280	
4667.943655	-0.290437	
4667.945144	-0.248667	
4667.946778	-0.275150	
4667.948307	-0.170671	
4667.949976	-0.210531	
4667.951454	-0.219422	
4667.953146	-0.223265	
4667.954624	-0.224969	
4667.956341	-0.271246	
4667.957822	-0.291577	
4667.959550	-0.265711	
4667.961036	-0.258883	
4667.962727	-0.246935	
4667.964202	-0.278860	
4667.965974	-0.250005	
4667.967458	-0.316287	
4667.969232	-0.255580	
4667.970730	-0.334334	
4667.972492	-0.287549	
4667.973990	-0.339691	
4667.975723	-0.268874	
4667.977241	-0.379669	
4667.978946	-0.276290	
4667.980478	-0.375100	
4667.982198	-0.299106	
4667.983750	-0.398956	
4667.985428	-0.289930	
4667.987000	-0.367479	
4667.988663	-0.281748	
4667.990241	-0.417728	
4667.991907	-0.308895	
4667.993496	-0.459755	
4667.995137	-0.319759	
4667.996759	-0.373763	
4667.998372	-0.314571	
4667.999998	-0.456859	
4668.001590	-0.331353	
4668.003252	-0.413736	
4668.004837	-0.346455	
4668.006489	-0.398058	
4668.008060	-0.367370	
4668.009761	-0.430361	
4668.011308	-0.378077	
4668.013019	-0.406630	
4668.014572	-0.369304	
4668.016288	-0.405236	
4668.017812	-0.432826	
4668.019544	-0.393679	
4668.021046	-0.423456	
4668.022820	-0.430325	
4668.024299	-0.473967	
4668.026075	-0.404302	
4668.027555	-0.427058	
4668.029350	-0.422864	
4668.030831	-0.427235	
4668.032596	-0.393590	
4668.034079	-0.463643	
4668.035849	-0.405812	
4668.037355	-0.435247	
4668.039105	-0.394311	
4668.040618	-0.496514	
4668.042327	-0.412181	
4668.043848	-0.514005	
4668.045553	-0.407806	
4668.047105	-0.510021	
4668.048794	-0.407971	
4668.050352	-0.490077	
4668.052043	-0.399669	
4668.053601	-0.485819	
4668.055266	-0.417261	
4668.056843	-0.565982	
4668.058485	-0.403830	
4668.060086	-0.580674	
4668.061603	-0.520305	
4668.063244	-0.550280	
4668.064724	-0.555501	
4668.066375	-0.471921	
4668.067850	-0.531782	
4668.069485	-0.500643	
4668.070963	-0.555630	
4668.072601	-0.479265	
4668.074087	-0.547275	
4668.075665	-0.525232	
4668.077207	-0.571751	
4668.078739	-0.526352	
4668.080324	-0.564915	
4668.081899	-0.467429	
4668.083509	-0.518678	
4668.085064	-0.486769	
4668.086688	-0.535778	
4668.088182	-0.488779	
4668.089880	-0.566913	
4668.091358	-0.523338	
4668.093074	-0.561003	
4668.094551	-0.566140	
4668.096259	-0.509819	
4668.097780	-0.512821	
4668.099531	-0.548838	
4668.101012	-0.533164	
4668.102786	-0.513377	
4668.104267	-0.470491	
4668.106047	-0.489203	
4668.107523	-0.529075	
4668.109294	-0.509304	
4668.110775	-0.502528	
4668.112544	-0.512970	
4668.114037	-0.515854	
4668.115798	-0.471297	
4668.117310	-0.494951	
4668.119043	-0.446434	
4668.120565	-0.571827	
4668.122280	-0.483003	
4668.123817	-0.580057	
4668.125533	-0.460182	
4668.127092	-0.545502	
4668.128781	-0.469190	
4668.130338	-0.562192	
4668.132015	-0.443441	
4668.133594	-0.557962	
4668.135266	-0.404064	
4668.136851	-0.516502	
4668.138480	-0.412834	
4668.140087	-0.572581	
4668.141700	-0.441092	
4668.143317	-0.530054	
4668.144929	-0.462426	
4668.146590	-0.500929	
4668.148200	-0.453326	
4668.149877	-0.514291	
4668.151448	-0.417873	
4668.153138	-0.468013	
4668.154689	-0.416580	
4668.156389	-0.487068	
4668.157945	-0.432597	
4668.159608	-0.495559	
4668.161149	-0.428464	
4668.162880	-0.477194	
4668.164373	-0.438264	
4668.166143	-0.453044	
4668.167623	-0.408253	
4668.169388	-0.390331	
4668.170866	-0.433483	
4668.172632	-0.406670	
4668.174110	-0.454652	
4668.175880	-0.374722	
4668.177382	-0.455469	
4668.179151	-0.378339	
4668.180652	-0.405567	
4668.182393	-0.324891	
4668.183908	-0.433221	
4668.185635	-0.347337	
4668.187166	-0.408592	
4668.188882	-0.326366	
4668.190429	-0.432222	
4668.192124	-0.338825	
4668.193707	-0.480111	
4668.195207	-0.432218	
4668.196880	-0.428854	
4668.198374	-0.363873	
4668.200001	-0.405647	
4668.201522	-0.364168	
4668.203138	-0.299557	
4668.204628	-0.344916	
4668.206285	-0.349138	
4668.207769	-0.406183	
4668.209411	-0.316424	
4668.210886	-0.385586	
4668.212502	-0.324110	
4668.214003	-0.351869	
4668.215661	-0.250948	
4668.217187	-0.341963	
4668.218825	-0.276048	
4668.220390	-0.358629	
4668.221973	-0.245932	
4668.223574	-0.366621	
4668.225132	-0.257586	
4668.226756	-0.356449	
4668.228291	-0.242271	
4668.229967	-0.294083	
4668.231444	-0.253264	
4668.233145	-0.261212	
4668.234731	-0.193230	
4668.236415	-0.236450	
4668.237981	-0.184251	
4668.239693	-0.220421	
4668.241231	-0.178160	
4668.242959	-0.237638	
4668.244494	-0.195639	
4668.246189	-0.171823	
4668.247671	-0.175932	
4668.249447	-0.134642	
4668.250938	-0.144648	
4668.252738	-0.139222	
4668.254212	-0.155166	
4668.256009	-0.144664	
4668.257486	-0.146098	
4668.259228	-0.094008	
4668.260719	-0.155211	
4668.262487	-0.086640	
4668.264004	-0.119959	
4668.265764	-0.057955	
4668.267269	-0.119451	
4668.268991	-0.039827	
4668.270517	-0.087841	
4668.272241	-0.019891	
4668.273777	-0.152838	
4668.275468	-0.018501	
4668.277018	-0.113783	
4668.278686	0.038145	
4668.280266	-0.036935	
4668.281951	0.066085	
4668.283525	-0.032125	
4668.285172	0.083242	
4668.286758	0.016569	
4668.288407	0.103383	
4668.290026	-0.059876	
4668.291638	0.091512	
4668.293283	0.007800	
4668.294883	0.090574	
4668.296539	0.029629	
4668.298139	0.134506	
4668.299801	0.054750	
4668.301377	0.123473	
4668.303085	0.080930	
4668.304642	0.183221	
4668.306355	0.074525	
4668.307882	0.129531	
4668.309592	0.094715	
4668.311108	0.128685	
4668.312835	0.187563	
4668.314324	0.191515	
4668.316091	0.194722	
4668.317570	0.197691	
4668.319352	0.227367	
4668.320833	0.214682	
4668.322601	0.220362	
4668.324082	0.185179	
4668.325853	0.246957	
4668.327378	0.130941	
4668.328862	0.193429	
4668.330447	0.265592	
4668.331949	0.273947	
4668.333601	0.227830	
4668.335091	0.277604	
4668.336736	0.172485	
4668.338256	0.307281	
4668.339893	0.259864	
4668.341374	0.256927	
4668.343018	0.288243	
4668.344501	0.231649	
4668.346132	0.311777	
4668.347633	0.322198	
4668.349353	0.352958	
4668.350838	0.351468	
4668.352543	0.440344	
4668.354033	0.360092	
4668.355697	0.417887	
4668.357204	0.339725	
4668.358853	0.407413	
4668.360400	0.331455	
4668.362009	0.442918	
4668.363600	0.405334	
4668.365173	0.458516	
4668.366785	0.440292	
4668.368409	0.531421	
4668.370029	0.457775	
4668.371663	0.541262	
4668.373303	0.438548	
4668.374908	0.552610	
4668.376570	0.495605	
4668.378147	0.532525	
4668.379820	0.467278	
4668.381389	0.576127	
4668.383077	0.533878	
4668.384649	0.588619	
4668.386322	0.552130	
4668.387872	0.620950	
4668.389563	0.540098	
4668.391103	0.583164	
4668.392856	0.552610	
4668.394341	0.560872	
4668.396115	0.623689	
4668.397592	0.624978	
4668.399339	0.629615	
4668.400823	0.622094	
4668.402606	0.669806	
4668.404100	0.603060	
4668.405884	0.685778	
4668.407375	0.624274	
4668.409133	0.714588	
4668.410639	0.631198	
4668.412355	0.723282	
4668.413875	0.690551	
4668.415610	0.774433	
4668.417150	0.665999	
4668.418884	0.759674	
4668.420431	0.685202	
4668.422127	0.776335	
4668.423689	0.681295	
4668.425363	0.774441	
4668.426924	0.643267	
4668.428588	0.825678	
4668.430172	0.740092	
4668.431814	0.839688	
4668.433414	0.759814	
4668.435055	0.866122	
4668.436683	0.752986	
4668.438337	0.886324	
4668.439974	0.712929	
4668.441587	0.872148	
4668.443262	0.766715	
4668.444838	0.867202	
4668.446521	0.794865	
4668.448109	0.915122	
4668.449779	0.873308	
4668.451350	0.919747	
4668.453028	0.835801	
4668.454587	0.922236	
4668.456297	0.853517	
4668.457835	0.898916	
4668.459550	0.837601	
4668.461061	0.876229	
4668.462804	0.887460	
4668.464284	0.902365	
4668.466062	0.912319	
4668.467557	0.870964	
4668.469089	0.878388	
4668.470616	0.897611	
4668.472170	0.972788	
4668.473731	0.873494	
4668.475222	0.916681	
4668.476888	0.842331	
4668.478379	0.958842	
4668.480017	0.926776	
4668.481544	0.976860	
4668.483165	0.929846	
4668.484651	0.935707	
4668.486284	0.947305	
4668.487778	0.993368	
4668.489508	0.991173	
4668.490990	0.933451	
4668.492703	1.063006	
4668.494184	0.951679	
4668.495877	0.988466	
4668.497357	0.956251	
4668.499015	1.058051	
4668.500528	0.984111	
4668.502154	1.069923	
4668.503722	1.028548	
4668.505430	1.060541	
4668.506995	0.981304	
4668.508669	1.083333	
4668.510231	0.958044	
4668.511900	1.087148	
4668.513470	0.974786	
4668.515129	1.109058	
4668.516730	0.983531	
4668.518351	1.127576	
4668.519977	1.039424	
4668.521572	1.116768	
4668.523249	0.970004	
4668.524855	1.084727	
4668.526509	1.007185	
4668.528099	1.065528	
4668.529791	0.994404	
4668.531348	1.112027	
4668.533042	1.045906	
4668.534583	1.084517	
4668.536291	1.074072	
4668.537838	1.139524	
4668.539553	1.081424	
4668.541087	1.056408	
4668.542842	1.046675	
4668.544332	1.057721	
4668.546107	1.094463	
4668.547586	1.060271	
4668.549374	1.097468	
4668.550856	1.077403	
4668.552624	1.146372	
4668.554109	1.075341	
4668.555869	1.091950	
4668.557372	1.033986	
4668.559134	1.089827	
4668.560641	1.028886	
4668.562394	1.105428	
4668.563907	1.083011	
4668.565635	1.160971	
4668.567161	1.004334	
4668.568892	1.162139	
4668.570435	1.065939	
4668.572132	1.138328	
4668.573689	1.004877	
4668.575382	1.169289	
4668.576937	1.050845	
4668.578613	1.147093	
4668.580186	1.077226	
4668.581828	1.138674	
4668.583428	1.024173	
4668.585074	1.125654	
4668.586703	0.973759	
4668.588319	1.143343	
4668.589947	0.989546	
4668.591563	1.097839	
4668.593237	1.024894	
4668.594825	1.075937	
4668.596495	1.012241	
4668.598062	1.117590	
4668.599760	1.076658	
4668.601242	0.994371	
4668.602803	1.004120	
4668.604295	0.984148	
4668.605919	1.048021	
4668.607426	0.954809	
4668.609023	1.079780	
4668.610567	0.993530	
4668.612112	0.962673	
4668.613701	0.974774	
4668.615189	1.050893	
4668.616840	0.976119	
4668.618344	0.999185	
4668.619970	1.061495	
4668.621499	0.990452	
4668.623134	0.956634	
4668.624625	0.971168	
4668.626276	1.026960	
4668.627769	0.961955	
4668.629503	1.009445	
4668.630989	0.958294	
4668.632690	0.969078	
4668.634171	0.964429	
4668.635855	1.036492	
4668.637338	0.949778	
4668.639004	0.982480	
4668.640521	0.893599	
4668.642165	1.026574	
4668.643712	0.908955	
4668.645317	0.952819	
4668.646903	0.918804	
4668.648590	1.053052	
4668.650170	0.935175	
4668.651825	1.013865	
4668.653415	0.916621	
4668.655058	1.024870	
4668.656682	0.825315	
4668.658315	0.972570	
4668.659967	0.895448	
4668.661581	0.959434	
4668.663240	0.855612	
4668.664842	0.978121	
4668.666481	0.860103	
4668.668074	0.965678	
4668.669759	0.866960	
4668.671323	0.921427	
4668.673033	0.816521	
4668.674582	0.869139	
4668.676283	0.811357	
4668.677844	0.827684	
4668.679532	0.825267	
4668.681049	0.885297	
4668.682786	0.895553	
4668.684276	0.874775	
4668.686065	0.830773	
4668.687552	0.837843	
4668.689331	0.839051	
4668.690809	0.793201	
4668.692586	0.851096	
4668.694067	0.810652	
4668.695828	0.861957	
4668.697324	0.734150	
4668.699073	0.826632	
4668.700573	0.780303	
4668.702291	0.832252	
4668.703811	0.782570	
4668.705528	0.806374	
4668.707063	0.703772	
4668.708754	0.803522	
4668.710307	0.668887	
4668.711980	0.779650	
4668.713562	0.679913	
4668.715226	0.776802	
4668.716799	0.674962	
4668.718442	0.795066	
4668.720031	0.699930	
4668.721661	0.776085	
4668.723288	0.640548	
4668.724894	0.713162	
4668.726559	0.619113	
4668.728160	0.693500	
4668.729826	0.651384	
4668.731429	0.718287	
4668.733093	0.655247	
4668.734674	0.677230	
4668.736369	0.642276	
4668.737907	0.687450	
4668.739612	0.613832	
4668.741147	0.643392	
4668.742842	0.573070	
4668.744350	0.607677	
4668.746092	0.620946	
4668.747585	0.597135	
4668.749350	0.587628	
4668.750831	0.579563	
4668.752596	0.619722	
4668.754080	0.591894	
4668.755858	0.575474	
4668.757347	0.522405	
4668.759090	0.590601	
4668.760636	0.508427	
4668.762116	0.473788	
4668.763726	0.466915	
4668.765214	0.539558	
4668.766873	0.513769	
4668.768370	0.505019	
4668.770003	0.462089	
4668.771533	0.496661	
4668.773151	0.453440	
4668.774632	0.414628	
4668.776267	0.458564	
4668.777754	0.403586	
4668.779399	0.488773	
4668.780894	0.411280	
4668.782520	0.454234	
4668.784035	0.408698	
4668.785708	0.504234	
4668.787217	0.429113	
4668.788875	0.426689	
4668.790404	0.353848	
4668.792020	0.424143	
4668.793595	0.316369	
4668.795182	0.430954	
4668.796792	0.359242	
4668.798340	0.422330	
4668.799967	0.308409	
4668.801466	0.415494	
4668.803164	0.350477	
4668.804751	0.431724	
4668.806414	0.320482	
4668.807978	0.337107	
4668.809653	0.299518	
4668.811212	0.354908	
4668.812916	0.295732	
4668.814461	0.321376	
4668.816180	0.298539	
4668.817686	0.333679	
4668.819447	0.320587	
4668.820923	0.285746	
4668.822700	0.285158	
4668.824186	0.237366	
4668.825958	0.239251	
4668.827439	0.219919	
4668.829229	0.232427	
4668.830712	0.165988	
4668.832453	0.235214	
4668.833943	0.199298	
4668.835687	0.230086	
4668.837194	0.141395	
4668.838930	0.239577	
4668.840469	0.078920	
4668.842195	0.229393	
4668.843734	0.136017	
4668.845413	0.197614	
4668.846968	0.103400	
4668.848642	0.199080	
4668.850207	0.060401	
4668.851868	0.181501	
4668.853450	0.073365	
4668.855090	0.181110	
4668.856701	0.073417	
4668.858334	0.155852	
4668.859945	0.018358	
4668.861577	0.129209	
4668.863249	0.003747	
4668.864834	0.118550	
4668.866509	0.065086	
4668.868095	0.088587	
4668.869786	0.009169	
4668.871369	0.084805	
4668.873024	-0.032737	
4668.874582	0.031293	
4668.876271	-0.007371	
4668.877823	0.025863	
4668.879531	-0.045842	
4668.881056	0.038250	
4668.882793	0.033669	
4668.884292	0.015526	
4668.886072	-0.026723	
4668.887552	0.014329	
4668.889347	-0.016483	
4668.890841	-0.050849	
4668.892616	-0.032194	
4668.894096	-0.030006	
4668.895880	-0.077814	
4668.897360	-0.071627	
4668.899104	-0.059582	
4668.900598	-0.103531	
4668.902321	-0.003315	
