time (s)	magX	magY	magZ
2472.795903	380.047913	136.537689	419.718872
2472.799243	378.995911	138.115723	412.004089
2472.802579	378.119263	139.518402	403.061951
2472.805906	377.067200	140.862656	395.405609
2472.809241	375.489197	141.914673	387.749268
2472.812571	374.086487	143.142029	380.443604
2472.815927	372.274658	143.551147	372.319672
2472.819276	370.638245	143.726471	366.007599
2472.822577	368.592651	144.661591	358.818817
2472.825911	367.131470	145.830505	351.922241
2472.829239	366.371704	145.888947	345.434845
2472.832570	364.033875	146.122742	338.772064
2472.835900	362.280518	146.356506	331.700165
2472.839236	360.527161	146.648743	324.978943
2472.842567	358.598450	146.648743	319.192871
2472.845905	356.962036	146.005844	312.471649
2472.849238	354.565735	146.181183	307.562225
2472.852566	352.870850	145.888947	301.016357
2472.855901	351.000549	145.772064	294.587372
2472.859271	349.247192	145.596710	288.509064
2472.862567	347.201660	146.005844	283.482758
2472.865905	344.454712	145.187607	277.521332
2472.870100	340.363525	144.661591	266.299835
2472.873484	338.434814	144.369385	260.689056
2472.876823	336.915283	144.252472	256.188782
2472.880086	334.460571	143.901825	251.045593
2472.883437	332.298096	143.025116	245.493286
2472.886746	329.434265	142.440674	240.934540
2472.889658	327.680908	142.265350	236.317352
2472.892991	325.226196	141.973114	230.648163
2472.896330	322.420837	142.089996	225.680298
2472.899684	320.433655	141.739334	220.829346
2472.903060	318.212769	141.154877	217.205719
2472.906340	315.933350	140.921097	213.173004
2472.909257	313.887817	141.037994	208.731140
2472.912564	311.433105	140.453522	204.990631
2472.915896	309.153687	139.985962	201.191681
2472.919227	306.699036	139.869080	196.866745
2472.922561	304.478088	139.693741	193.827591
2472.925901	302.958496	139.518402	189.619507
2472.929227	300.854492	139.869080	186.405029
2472.932565	298.633545	139.050842	182.547638
2472.935896	296.704834	137.940384	179.450027
2472.939229	294.542358	138.232605	176.586212
2472.942560	292.204529	137.531281	173.663940
2472.945922	290.801880	137.940384	170.566330
2472.949228	288.814758	137.355927	167.585617
2472.952562	286.944458	135.953247	165.247803
2472.955891	284.957336	136.011688	161.974869
2472.959229	284.080627	135.135010	160.104614
2472.962561	281.625946	135.076569	157.883698
2472.965890	280.515503	134.141434	155.487427
2472.969221	278.820557	133.907654	153.734070
2472.972555	277.301025	133.440094	151.104034
2472.975912	275.664520	132.855652	149.175323
2472.979229	274.261841	131.978958	147.012848
2472.982559	272.333130	131.336060	144.675049
2472.985892	271.398010	130.810059	142.220337
2472.989260	269.644653	130.985382	139.590302
2472.992558	268.651062	129.641144	138.888947
2472.995891	267.073059	129.524261	136.551132
2472.999223	265.962585	128.706024	134.622437
2473.002551	264.793701	127.712448	133.161316
2473.005888	263.390991	127.303329	130.239044
2473.010096	260.760956	126.251312	127.550552
2473.013446	259.650513	125.842201	125.855637
2473.016808	257.780243	125.082405	123.868500
2473.020149	257.078918	124.673294	122.465805
2473.023505	255.442429	124.205727	120.946228
2473.026755	254.273529	123.855057	119.601982
2473.029641	252.987717	123.504387	117.147278
2473.033020	252.227921	122.978371	116.036819
2473.036311	251.409698	122.686150	114.751022
2473.039640	250.182343	122.569260	112.763878
2473.042980	249.013443	122.393921	111.361191
2473.045879	248.312088	121.984802	110.952072
2473.049214	246.734070	122.101692	109.023376
2473.052555	245.039154	121.575684	108.146698
2473.055881	244.571594	121.634125	107.270020
2473.059211	243.987137	121.400345	106.451782
2473.062545	243.344238	121.049675	105.224426
2473.065904	242.233780	121.517235	104.932205
2473.069229	241.941544	121.458794	103.529510
2473.072546	240.831085	120.757454	103.354172
2473.075899	240.947983	120.991234	101.717705
2473.079212	239.603729	121.225014	101.600815
2473.082551	239.136169	120.640564	101.191696
2473.085885	238.493271	120.465225	101.308586
2473.089209	237.616592	120.640564	100.315018
2473.092550	237.441254	119.997658	100.198128
2473.095877	237.791946	120.172997	99.555229
2473.099208	236.506134	119.588547	99.496780
2473.102541	236.506134	119.179420	98.327873
2473.105874	236.272354	119.530098	98.386322
2473.109205	236.038574	119.179420	98.210983
2473.112548	236.389252	119.179420	98.620102
2473.115883	235.687897	118.478081	98.386322
2473.119209	235.337234	118.419640	97.977203
2473.122544	235.220337	118.361191	98.035645
2473.125875	235.395676	117.776733	97.568085
2473.129207	235.044998	118.010521	98.503212
2473.132538	235.044998	117.718292	97.100525
2473.135938	234.285217	117.367622	97.684975
2473.139216	234.811218	117.426064	96.282288
2473.142541	234.577438	116.549385	96.223846
2473.147141	234.869675	116.490936	96.399178
2473.150098	235.337234	116.374046	97.042076
2473.153396	234.811218	116.315605	96.516068
2473.156740	234.811218	116.666275	95.931618
2473.160126	235.629471	117.133842	96.925186
2473.163544	235.570999	116.841614	96.808296
2473.166308	235.161896	116.900063	96.632957
2473.169638	235.512573	117.718292	96.749847
2473.172968	235.629471	117.016953	97.626534
2473.176291	235.921692	118.068962	97.217415
2473.179665	236.213898	118.010521	96.983627
2473.182964	236.389252	118.244301	97.860313
2473.185870	236.915253	118.828751	98.444763
2473.189200	237.441254	118.711861	98.210983
2473.192542	237.499710	119.062531	99.029221
2473.195866	237.791946	119.413208	99.321449
2473.199200	238.727066	119.471657	100.256577
2473.202536	238.025711	119.471657	100.665688
2473.205866	239.545303	120.114548	101.425476
2473.209195	239.603729	120.172997	102.886612
2473.212537	240.772659	120.348328	103.061951
2473.215866	240.889526	120.640564	104.172409
2473.219200	241.649323	120.815895	104.698425
2473.222566	242.584442	121.283455	105.867325
2473.225863	243.870255	122.043251	106.860901
2473.229204	244.688492	121.692574	108.146698
2473.232530	245.214493	122.218582	109.140266
2473.235885	246.617172	121.809464	109.315598
2473.239202	247.435425	122.627701	111.244293
2473.242532	247.902985	122.393921	112.179428
2473.245865	249.422546	122.744591	113.815895
2473.249202	250.123901	123.036819	115.452362
2473.252524	251.877258	123.212158	116.796608
2473.255862	252.637054	123.855057	117.088837
2473.259199	253.805969	123.738167	118.433075
2473.262529	255.617767	123.971947	120.361771
2473.265855	256.143799	124.497955	121.998245
2473.269193	257.604919	124.790184	123.225594
2473.272521	258.773804	125.082405	124.920517
2473.275862	260.059631	125.316185	126.323196
2473.279211	261.462311	125.257744	127.842773
2473.282525	263.040344	125.608414	130.063705
2473.285858	264.209229	125.900642	131.817062
2473.289193	265.085907	126.660431	132.869080
2473.292526	266.079468	126.543541	135.031555
2473.295913	267.540619	126.601982	136.434250
2473.299194	268.767975	127.186440	137.544708
2473.303804	271.631775	127.829338	142.278778
2473.307154	273.151367	128.822906	144.207489
2473.310140	274.670959	129.699585	146.603729
2473.313399	276.365875	129.933380	149.175323
2473.316731	276.774963	130.400940	150.519577
2473.320108	278.879028	130.751617	152.565155
2473.323475	280.749268	131.043823	154.669189
2473.326711	282.794861	132.154297	156.890121
2473.329615	283.905334	132.504974	159.987732
2473.332950	285.541809	133.147858	162.325531
2473.336279	287.119812	133.849213	166.124481
2473.339612	289.574524	134.258331	168.286957
2473.342945	290.977234	134.959686	171.910583
2473.346273	293.198120	135.544128	174.949738
2473.349193	294.425476	135.894806	178.398010
2473.352545	297.523071	136.303925	181.437164
2473.355849	299.218018	136.946808	185.002335
2473.359186	301.263611	137.180603	188.392166
2473.362517	302.900024	137.122147	191.898895
2473.365909	305.588562	137.472824	196.516068
2473.369190	306.874329	137.531281	200.256561
2473.372522	310.088806	138.349503	204.932190
2473.375850	312.075989	138.115723	208.380493
2473.379192	313.946228	137.998840	212.647003
2473.382514	316.108704	138.700180	215.569244
2473.385850	318.855652	139.518402	220.829346
2473.389184	320.375244	139.050842	225.329620
2473.392514	322.888367	138.875519	230.472809
2473.395874	325.810608	138.992401	234.797760
2473.399179	327.564026	139.109283	239.707184
2473.402518	329.901794	138.933960	243.798370
2473.405838	332.473389	139.050842	248.766205
2473.409187	334.694336	138.466400	253.383392
2473.412509	336.798340	139.167740	258.409698
2473.415848	338.960815	138.466400	263.436005
2473.419179	341.064880	138.758606	268.637634
2473.422509	343.285828	138.933960	273.079468
2473.425850	345.565186	138.641724	279.274689
2473.429179	347.669189	139.109283	283.891876
2473.432512	349.481018	138.933960	289.794861
2473.435862	351.468140	139.050842	295.230286
2473.439200	353.689087	138.817062	302.009918
2473.442513	355.500854	138.933960	307.503815
2473.445841	357.546448	138.583282	313.932770
2473.449173	359.592041	138.758606	319.952667
2473.452519	361.286987	138.524841	326.440063
2473.457131	365.144348	137.765045	339.824066
2473.460045	366.488586	137.765045	346.720612
2473.463378	368.768005	137.297485	353.792511
2473.466826	370.053772	136.888367	361.156616
2473.470107	371.398010	137.063705	367.819397
2473.473461	373.268250	135.836349	375.592651
2473.476261	374.846313	135.251892	383.365875
2473.479595	376.073669	133.907654	390.554626
2473.482960	378.177673	133.673874	399.204529
2473.486264	378.060791	131.862061	407.737549
2473.489594	379.755676	130.225586	415.978363
2473.492927	381.509094	129.699585	423.400940
2473.495834	381.801270	127.653999	432.576843
2473.499167	382.619507	126.485092	441.811218
2473.502502	384.840454	124.673294	450.811798
2473.505836	384.372864	122.569260	459.812378
2473.509169	385.833984	119.997658	469.222107
2473.512504	385.833984	117.601402	478.164215
2473.515834	386.652283	115.322029	487.398590
2473.519240	386.418457	112.750435	496.691406
2473.522500	385.717102	110.938629	505.691986
2473.525845	386.009338	107.899475	515.101685
2473.529176	386.301575	104.568092	524.628296
2473.532500	385.366455	102.171829	533.219727
2473.535832	384.781982	98.665108	543.155457
2473.539168	383.554626	95.567505	553.383362
2473.542503	382.853271	92.586792	562.968445
2473.545834	381.216858	88.904739	573.021057
2473.549165	380.223267	85.456459	582.606079
2473.552495	378.177673	82.709518	591.723572
2473.555835	376.950317	79.144363	600.899475
2473.559170	374.670959	75.053185	611.594971
2473.562501	372.625366	71.663353	620.244873
2473.565829	369.878418	68.273521	630.239014
2473.569172	367.482178	64.416130	639.356506
2473.572498	364.735229	60.500290	649.759766
2473.575836	361.053162	56.701344	657.766785
2473.579160	357.488037	52.902397	668.111633
2473.582497	353.922852	48.051430	678.222656
2473.585831	350.299255	44.252483	686.755676
2473.589176	345.331360	39.869080	695.756287
2473.593767	336.447693	30.050262	715.335510
2473.597130	330.720032	25.140852	723.284058
2473.600070	325.693726	19.939217	733.161255
2473.603362	319.323181	15.205141	740.642273
2473.606813	313.887817	9.945059	749.818176
2473.610086	308.627686	4.626534	757.825256
2473.613430	302.140259	-1.510231	766.299805
2473.616264	295.302185	-6.711864	774.073059
2473.619579	288.522522	-12.731739	782.138489
2473.622917	280.983032	-18.926945	788.859741
2473.626255	273.852722	-25.297489	794.470459
2473.629581	267.248413	-32.077148	801.074829
2473.632489	259.358276	-38.097023	808.848022
2473.635827	251.059036	-45.052017	814.283447
2473.639158	243.285797	-51.188782	820.303345
2473.642491	235.454132	-58.611336	825.212769
2473.645821	226.862640	-64.923439	830.998840
2473.649180	218.037399	-73.105789	836.083557
2473.652482	208.803040	-79.710114	839.356506
2473.655822	200.270020	-87.308014	843.681458
2473.659157	191.327881	-94.672119	848.473999
2473.662483	181.859726	-101.744003	851.337769
2473.665835	172.391586	-108.465225	854.084778
2473.669156	163.098785	-115.946228	856.539490
2473.672491	153.922852	-121.966095	858.760376
2473.675821	144.162476	-129.797775	860.747498
2473.679154	134.285217	-136.051437	861.507324
2473.682483	124.174164	-143.006424	862.033325
2473.685818	114.530685	-149.552307	862.793091
2473.689159	104.536530	-155.455292	864.078857
2473.692502	95.243721	-162.410294	863.085327
2473.695819	84.957336	-167.904144	862.500854
2473.699149	75.255402	-173.748688	861.857971
2473.702484	65.495026	-179.359451	860.104614
2473.705819	55.383987	-185.145538	858.117432
2473.709149	45.506721	-190.697845	855.955017
2473.712486	35.512566	-195.957932	854.143188
2473.715815	25.459965	-201.276459	851.630066
2473.719147	14.822910	-206.244308	849.058411
2473.722502	5.179426	-210.569244	844.675049
2473.725811	-4.347164	-215.478668	842.687866
2473.730078	-23.692577	-224.713013	833.219727
2473.733390	-33.394508	-229.271790	828.018127
2473.736658	-43.096436	-233.421387	823.810059
2473.739986	-52.564583	-237.454102	817.790161
2473.743329	-61.389832	-242.363525	812.120972
2473.746682	-69.864410	-246.162476	806.159546
2473.749569	-78.338982	-249.961426	800.315002
2473.752948	-87.456467	-253.760376	793.827576
2473.756264	-96.223259	-258.143768	787.281677
2473.759594	-104.054932	-261.767395	780.209778
2473.762909	-111.419052	-265.449432	772.670349
2473.765823	-119.250717	-269.248413	765.364685
2473.769148	-126.965515	-272.287537	756.597900
2473.772474	-134.037415	-274.683807	749.350647
2473.775811	-141.167740	-278.190521	739.882507
2473.779147	-147.772064	-280.820557	732.167725
2473.782480	-154.201050	-284.327301	723.400879
2473.785809	-160.980713	-285.963745	714.751038
2473.789144	-167.059021	-288.184692	706.276428
2473.792471	-172.611343	-290.756287	697.100525
2473.795821	-178.222076	-292.743439	689.151917
2473.799139	-183.482162	-294.087646	679.274658
2473.802474	-188.625351	-296.483917	670.215637
2473.805808	-193.710114	-297.243713	660.747498
2473.809147	-199.262421	-298.529510	651.922241
2473.812472	-203.236694	-300.049103	642.103455
2473.815809	-207.795456	-300.633545	633.044434
2473.819140	-211.419052	-301.568695	624.277588
2473.822470	-215.393326	-302.153107	616.445923
2473.825826	-219.601410	-302.854462	607.796021
2473.829137	-222.523666	-302.445343	598.620117
2473.832493	-226.322632	-302.679138	589.853333
2473.835807	-230.004654	-302.737579	580.560486
2473.839144	-233.336075	-302.445343	572.962585
2473.842471	-235.849197	-302.211578	565.364685
2473.845803	-239.239059	-301.685547	556.188782
2473.849139	-242.161331	-300.691986	546.779114
2473.852470	-245.083572	-300.107544	538.362976
2473.855801	-247.304520	-299.990631	531.174194
2473.859133	-249.291641	-299.055511	523.167175
2473.863814	-253.499710	-297.945068	506.977783
2473.866683	-255.486832	-296.483917	498.736969
2473.870090	-257.064880	-295.607239	491.197510
2473.873407	-258.935120	-294.613678	484.359436
2473.876685	-260.688477	-293.035645	475.767975
2473.879980	-262.266541	-292.334290	468.520721
2473.882910	-262.909424	-291.282288	460.747498
2473.886234	-264.487427	-290.288727	453.208069
2473.889559	-264.779663	-287.950897	445.727051
2473.892888	-265.422546	-287.658691	438.070709
2473.896248	-266.357666	-286.372894	431.524811
2473.899601	-267.059021	-285.203979	424.219147
2473.902462	-267.175903	-284.268829	417.322601
2473.905798	-267.409729	-282.749268	410.718262
2473.909168	-267.760376	-281.755707	404.230865
2473.912462	-267.935730	-280.528351	396.632965
2473.915798	-267.585022	-278.891876	390.613068
2473.919158	-267.760376	-277.956757	384.359436
2473.922464	-267.585022	-276.670929	377.404419
2473.925796	-267.818848	-275.443604	371.326111
2473.929126	-267.701904	-273.982452	364.897125
2473.932458	-267.701904	-272.813568	359.870819
2473.935791	-267.234375	-271.644653	354.376953
2473.939131	-267.000549	-269.715973	349.058441
2473.942458	-266.474548	-268.488617	342.863220
2473.945791	-266.065430	-267.495026	337.486267
2473.949126	-265.539429	-265.566345	332.576843
2473.952465	-264.955017	-264.105225	327.375214
2473.955796	-264.253662	-262.760956	322.816467
2473.959129	-264.019897	-261.007599	318.257751
2473.962479	-263.552307	-259.604919	313.523651
2473.965793	-263.669189	-258.143768	308.906494
2473.969128	-262.734070	-256.565735	304.113953
2473.972458	-262.500305	-254.812378	300.724121
2473.975789	-262.091187	-253.877258	297.042053
2473.979192	-261.565186	-252.182343	293.009369
2473.982463	-260.571594	-250.838104	289.444183
2473.985788	-260.571594	-249.493866	285.645233
2473.989121	-259.928711	-247.565155	282.489197
2473.992452	-259.110474	-246.571594	278.631775
2473.995790	-259.168884	-244.876678	275.592651
2473.999123	-258.701355	-243.298645	272.436584
2474.003753	-257.415527	-241.136169	266.241364
2474.006701	-257.473999	-239.324371	263.728241
2474.010000	-256.305115	-237.863251	260.046173
2474.013389	-255.369949	-237.629456	256.422577
2474.016724	-255.136185	-235.525421	253.967865
2474.020024	-254.902390	-233.947418	250.461121
2474.023299	-254.201065	-233.129181	247.480408
2474.026215	-252.564560	-231.784912	245.493286
2474.029538	-252.681473	-230.791351	241.635864
2474.032877	-251.863235	-230.089996	240.057861
2474.036210	-251.629440	-228.862640	236.901825
2474.039530	-250.986557	-227.635284	234.154877
2474.042893	-250.109879	-226.758636	232.050842
2474.046235	-249.408524	-226.174164	230.063721
2474.049149	-248.999435	-225.881958	227.725891
2474.052459	-247.888931	-224.362366	225.329620
2474.055788	-247.479843	-223.777893	223.634705
2474.059118	-246.194016	-223.018112	221.706024
2474.062445	-246.018692	-221.732315	219.894226
2474.065781	-245.492691	-221.615417	217.030396
2474.069115	-244.499130	-220.738754	215.160126
2474.072444	-243.505539	-219.803635	213.289886
2474.075785	-243.739334	-218.868500	212.588531
2474.079114	-242.921097	-218.342484	210.367615
2474.082443	-242.511978	-217.816483	209.140259
2474.085779	-241.635300	-216.939789	207.679138
2474.089116	-241.343063	-216.121567	205.633545
2474.092464	-240.758621	-216.063126	205.399750
2474.095777	-240.291061	-215.946228	203.704865
2474.099106	-240.349503	-214.894211	202.828156
2474.102442	-240.115707	-214.718872	201.717712
2474.105779	-239.648148	-213.491516	201.425476
2474.109109	-239.589706	-213.491516	200.782593
2474.112443	-239.414383	-213.374619	199.672119
2474.115779	-238.771500	-212.381058	199.555222
2474.119121	-238.888382	-211.913498	198.912323
2474.122470	-239.122147	-211.095276	198.269440
2474.125772	-239.180588	-210.803040	198.503204
2474.129111	-238.771500	-210.160141	197.568085
2474.132451	-238.829910	-210.218582	197.918762
2474.135790	-238.946823	-209.809479	197.158966
2474.139112	-239.355942	-209.341919	196.983627
2474.142446	-239.180588	-208.932785	196.282288
2474.145769	-239.239059	-209.225021	196.048508
2474.149102	-239.472824	-208.289902	196.340729
2474.152443	-239.589706	-207.997665	196.925171
2474.157152	-239.706619	-207.997665	196.983627
2474.160002	-239.355942	-208.406799	196.574524
2474.163350	-239.765060	-207.705429	196.749847
2474.166763	-239.297470	-207.997665	197.158966
2474.169976	-239.648148	-208.582123	197.392746
2474.173286	-239.706619	-208.348328	197.451202
2474.176197	-240.291061	-208.874359	197.158966
2474.179531	-239.472824	-208.757462	197.801880
2474.182859	-240.057266	-208.757462	198.444763
2474.186197	-240.466415	-209.166565	198.094086
2474.189527	-240.817062	-209.692581	199.204559
2474.192876	-240.115707	-210.101685	199.496765
2474.195768	-240.700180	-211.036804	200.490356
2474.199099	-240.758621	-210.978378	200.841034
2474.202450	-240.817062	-211.445938	200.724121
2474.205785	-241.284622	-211.387497	201.308594
2474.209124	-241.109299	-212.264160	203.295715
2474.212436	-241.693771	-212.731735	203.821747
2474.215765	-241.810623	-212.205734	204.523071
2474.219101	-242.102859	-213.257751	205.399750
2474.222432	-243.037979	-213.666855	206.919342
2474.225768	-243.505539	-214.601974	207.503784
2474.229099	-244.616013	-215.244904	209.198700
2474.232433	-244.732895	-215.654007	210.367615
2474.235761	-245.609604	-216.355362	211.945648
2474.239117	-245.434250	-216.530685	213.815887
2474.242430	-246.661575	-217.232025	215.686157
2474.245764	-246.427811	-217.582718	217.205719
2474.249095	-248.122726	-218.108704	219.543549
2474.252435	-248.882523	-218.751602	221.179993
2474.255759	-249.525436	-219.394501	222.816467
2474.259091	-251.161880	-219.803635	225.621857
2474.262436	-251.103439	-220.563416	227.609009
2474.265760	-252.447708	-221.089417	229.888367
2474.269090	-253.207504	-221.732315	232.050842
2474.272459	-254.259476	-221.907654	234.213318
2474.275764	-254.902390	-223.661026	236.784912
2474.279090	-255.311508	-223.836365	239.765625
2474.282458	-256.012878	-224.303925	241.343658
2474.285757	-257.064880	-225.472809	244.558136
2474.289090	-258.467529	-226.524841	247.480408
2474.292426	-259.402649	-226.992401	250.168915
2474.297072	-261.506714	-229.622437	256.480988
2474.300017	-261.798950	-230.382233	259.111053
2474.303300	-262.850952	-231.258911	262.910004
2474.306694	-263.552307	-233.129181	265.540039
2474.310022	-264.253662	-233.538269	269.280548
2474.313287	-264.429016	-234.824066	272.436584
2474.316598	-265.305664	-236.518982	275.358856
2474.319942	-266.240784	-237.980133	279.391571
2474.323303	-266.825256	-238.739929	281.904724
2474.326231	-268.227905	-240.142609	286.054352
2474.329520	-268.637085	-242.188202	290.087097
2474.332867	-268.987732	-243.532440	294.178253
2474.336202	-269.747498	-244.935120	297.509644
2474.339545	-270.215088	-246.279358	301.659271
2474.342910	-270.682617	-247.740479	305.808899
2474.346183	-271.617798	-248.149628	310.075378
2474.349515	-272.377563	-249.610748	314.341919
2474.352417	-273.429565	-251.188782	318.199310
2474.355751	-273.838684	-252.123901	322.991821
2474.359088	-274.306274	-253.877258	327.609009
2474.362418	-275.182922	-255.046173	333.395081
2474.365751	-276.702515	-256.507324	338.421387
2474.369103	-276.936279	-257.500885	342.921661
2474.372420	-277.403870	-258.494446	349.058441
2474.375753	-278.105225	-259.371124	355.019867
2474.379085	-278.514282	-261.124512	360.981293
2474.382413	-279.215637	-262.001160	366.007599
2474.385753	-280.559875	-262.936279	372.261230
2474.389089	-280.735229	-264.338989	378.573334
2474.392419	-281.027466	-264.572784	384.300995
2474.395748	-281.494995	-265.274109	390.788422
2474.399087	-282.021057	-266.501465	398.152527
2474.402428	-281.904175	-268.313263	405.282867
2474.405782	-282.430176	-268.897736	411.594971
2474.409081	-282.780823	-269.949738	418.783722
2474.412426	-282.722351	-270.475769	426.556976
2474.415747	-283.073059	-271.410889	434.388672
2474.419074	-282.839294	-271.878448	440.876068
2474.422408	-282.547058	-272.638245	448.123322
2474.425752	-281.904175	-273.924011	455.428986
2474.429077	-282.254822	-274.566925	462.968414
2474.432413	-281.670349	-274.917603	471.150787
2474.435747	-280.852112	-276.144958	477.930420
2474.439079	-279.916992	-276.028046	487.223267
2474.442410	-278.572754	-277.489197	495.054932
2474.445746	-277.637634	-277.606079	503.120392
2474.449071	-276.877869	-278.541229	511.185852
2474.452410	-274.715393	-278.950317	519.075989
2474.455749	-273.020447	-279.242554	527.667480
2474.459070	-271.150208	-279.768555	535.791321
2474.462411	-268.870850	-279.943909	544.441284
2474.465739	-266.533020	-281.054352	554.727661
2474.469077	-264.662781	-281.054352	563.377563
2474.473344	-259.461121	-280.820557	580.852722
2474.476589	-257.123352	-281.054352	590.087036
2474.479918	-253.850388	-281.288147	597.977173
2474.483240	-251.395676	-280.411469	607.094666
2474.486644	-248.298080	-280.586792	616.329041
2474.489950	-244.849808	-279.826996	625.388062
2474.492896	-241.284622	-278.599640	635.382202
2474.496186	-237.953262	-278.132080	643.447632
2474.499552	-234.738754	-276.612518	652.389832
2474.502834	-230.355362	-275.852722	662.383972
2474.506163	-226.439499	-273.982452	671.150757
2474.509495	-221.705429	-272.112213	680.911133
2474.512834	-217.146698	-270.943329	690.905334
2474.516184	-213.523071	-268.371704	699.555237
2474.519069	-208.087662	-265.507904	708.555786
2474.522401	-202.827591	-263.988312	717.381042
2474.525733	-198.327301	-260.423157	727.375183
2474.529071	-192.599655	-258.319092	735.966675
2474.532411	-187.397995	-254.461731	744.207458
2474.535734	-180.910583	-251.305664	752.974304
2474.539071	-175.825836	-248.091187	761.039734
2474.542400	-168.812393	-244.467560	771.501465
2474.545730	-161.798950	-241.077728	778.573364
2474.549111	-154.902390	-236.811218	787.340149
2474.552443	-146.661606	-232.252502	794.470459
2474.555733	-139.881943	-228.804230	802.126831
2474.559062	-131.582703	-225.297485	809.607788
2474.562400	-123.926361	-220.797195	817.030334
2474.565764	-115.334885	-216.121567	823.576294
2474.569066	-107.561661	-211.504379	830.005249
2474.572392	-99.320862	-207.530106	836.200439
2474.575732	-89.385147	-202.503815	842.278809
2474.579082	-80.793686	-198.003510	847.831055
2474.582396	-72.260666	-193.503220	852.915833
2474.585730	-62.909409	-188.652267	857.649902
2474.589059	-54.142601	-183.509048	862.734619
2474.592397	-44.732903	-179.476349	866.416687
2474.595729	-35.498539	-173.631790	870.858521
2474.599060	-25.329044	-168.430161	873.897644
2474.602397	-15.802456	-163.111633	877.404419
2474.605727	-5.574516	-157.091751	880.502075
2474.609073	4.653418	-151.831680	882.372314
2474.612390	14.296903	-145.753357	883.658081
2474.615728	23.881941	-140.317932	885.995911
2474.619062	35.337231	-134.356522	887.223267
2474.623661	55.033314	-121.673874	888.684387
2474.626568	65.495026	-115.244888	888.918152
2474.629904	75.606079	-109.108124	888.567444
2474.633260	85.717125	-102.386917	888.684387
2474.636598	95.652832	-96.191704	886.989441
2474.640025	105.880768	-88.886032	884.943909
2474.643334	116.342484	-81.521912	883.541199
2474.646235	124.933952	-74.508476	880.852722
2474.649484	135.161896	-67.495033	879.274658
2474.652835	144.513153	-60.598488	875.534180
2474.656141	153.981293	-52.182350	872.436584
2474.659475	163.040329	-46.454704	868.403809
2474.662390	172.625366	-38.856812	865.247803
2474.665724	181.567505	-31.960258	860.805969
2474.669053	190.217407	-24.771481	855.487427
2474.672385	198.575104	-17.582699	850.987122
2474.675719	207.867905	-11.036823	845.960815
2474.679054	215.758041	-3.731152	838.772034
2474.682403	224.057266	2.580946	832.693726
2474.685723	231.479843	9.068380	826.732300
2474.689050	239.311508	15.555815	820.712463
2474.692383	247.026306	21.692577	813.231445
2474.695719	253.981308	27.946228	806.217957
2474.699049	261.871399	34.784336	798.210999
2474.702410	268.125061	40.219753	790.203979
2474.705721	275.138519	46.181179	783.248962
2474.709055	281.625946	51.675041	774.715942
2474.712388	287.996460	56.584454	765.890747
2474.715716	294.776184	61.318527	757.416138
2474.719082	300.737549	66.578613	747.947937
2474.722380	306.699036	71.078903	739.765625
2474.725732	311.959106	75.754532	730.005249
2474.729047	317.920532	80.254822	720.887756
2474.732385	322.362366	84.229103	711.536499
2474.735711	328.265320	88.144943	701.717712
2474.739052	332.531860	92.353012	692.541748
2474.742381	337.090576	96.151955	682.898315
2474.745716	341.298645	100.535362	673.254822
2474.749047	344.746948	103.516068	662.676208
2474.752383	348.662781	106.964348	654.376953
2474.755710	352.169495	110.120392	643.915222
2474.759050	354.682617	113.919342	633.862671
2474.762403	357.780273	116.490936	625.095825
2474.765711	360.293396	119.705437	615.803040
2474.769046	362.631226	123.153709	605.575134
2474.773647	366.079468	129.232025	586.638794
2474.777014	367.189941	131.862061	576.586182
2474.779889	368.008179	134.316772	567.760986
2474.783251	369.995361	137.239044	558.059021
2474.786603	371.281128	139.343079	546.837524
2474.789973	371.982483	141.739334	538.772034
2474.793331	372.391602	144.486267	528.777893
2474.796548	372.625366	146.999420	518.316223
2474.799496	373.092957	148.752777	510.309143
2474.802802	372.742249	151.441269	500.607239
2474.806166	373.034485	153.136169	492.249573
2474.809464	372.976013	155.357101	483.950317
2474.812804	373.034485	156.350677	474.891296
2474.816133	371.690247	158.045578	465.832245
2474.819042	371.865601	158.746933	456.831665
2474.822373	371.398010	160.617187	449.000000
2474.825702	370.579773	161.201630	440.992981
2474.829033	370.229126	162.428986	433.102844
2474.832376	369.294006	162.779663	423.751587
2474.835748	368.183533	163.948563	415.686127
2474.839053	367.306824	165.059036	408.322021
2474.842370	366.079468	165.526596	399.730560
2474.845702	365.319702	165.760376	392.366425
2474.849052	363.624817	165.935715	384.359436
2474.852370	362.455872	166.227936	377.053772
2474.855708	360.936279	166.227936	369.046722
2474.859034	359.475159	165.701935	362.208618
2474.862369	358.540039	166.344818	355.428986
2474.865698	356.845093	166.227936	348.357086
2474.869031	354.624207	166.052597	341.460541
2474.872366	353.747498	165.526596	335.499115
2474.875702	352.461731	165.760376	328.544128
2474.879054	350.708374	164.883682	322.056671
2474.882365	348.545898	165.000580	316.796600
2474.885699	346.909424	164.942139	310.718292
2474.889027	345.974304	164.825256	305.691986
2474.892369	343.578003	163.831680	300.315033
2474.895697	342.000000	163.422562	294.002930
2474.899032	340.071289	163.539444	289.561066
2474.902364	338.259521	163.188782	284.067200
2474.905711	335.863220	162.604324	278.164215
2474.909033	334.869690	161.902985	273.780823
2474.912364	332.356506	162.078308	268.520752
2474.915701	330.778503	160.909409	263.786682
2474.919032	328.090027	161.201630	259.578613
