time (s)	det(V)
2591.181814	0.146366	
2591.183589	0.157085	
2591.185087	0.161472	
2591.186825	0.250824	
2591.188343	0.153927	
2591.190088	0.260698	
2591.191606	0.172441	
2591.193314	0.280017	
2591.194849	0.125467	
2591.196562	0.252355	
2591.198118	0.144054	
2591.199810	0.310173	
2591.201418	0.216777	
2591.202910	0.166455	
2591.204492	0.257962	
2591.206025	0.248157	
2591.207667	0.258784	
2591.209151	0.260492	
2591.210796	0.249213	
2591.212285	0.201119	
2591.213921	0.254264	
2591.215425	0.269294	
2591.217051	0.312635	
2591.218579	0.298576	
2591.220192	0.391831	
2591.221706	0.321811	
2591.223283	0.366457	
2591.224820	0.343842	
2591.226328	0.341357	
2591.227977	0.348297	
2591.229566	0.401117	
2591.231185	0.357792	
2591.232744	0.411808	
2591.234403	0.360862	
2591.235891	0.425569	
2591.237606	0.410539	
2591.239081	0.452675	
2591.240801	0.436514	
2591.242273	0.402982	
2591.243974	0.433081	
2591.245492	0.448010	
2591.247219	0.434411	
2591.248710	0.454355	
2591.250507	0.446621	
2591.251987	0.460385	
2591.253752	0.495194	
2591.255231	0.468623	
2591.257015	0.535489	
2591.258501	0.463648	
2591.260224	0.501982	
2591.261726	0.454121	
2591.263493	0.518901	
2591.265001	0.473175	
2591.266714	0.555647	
2591.268241	0.507392	
2591.269950	0.578661	
2591.271492	0.474348	
2591.273200	0.551993	
2591.274759	0.523002	
2591.276457	0.600998	
2591.278042	0.502554	
2591.279733	0.590428	
2591.281301	0.521124	
2591.282972	0.593412	
2591.284548	0.483621	
2591.286204	0.659010	
2591.287809	0.549887	
2591.289435	0.629112	
2591.291067	0.518272	
2591.292706	0.665306	
2591.294380	0.514631	
2591.295988	0.607330	
2591.297635	0.559212	
2591.299236	0.617083	
2591.300913	0.542237	
2591.302485	0.623190	
2591.304178	0.584111	
2591.305739	0.629958	
2591.307453	0.635899	
2591.309028	0.652597	
2591.310730	0.602867	
2591.312285	0.624918	
2591.313991	0.563357	
2591.315504	0.649559	
2591.317243	0.598533	
2591.318746	0.647195	
2591.320498	0.642373	
2591.321992	0.600708	
2591.323773	0.657729	
2591.325271	0.687043	
2591.327048	0.626803	
2591.328530	0.587987	
2591.330323	0.625502	
2591.331802	0.609123	
2591.333572	0.652093	
2591.335073	0.607600	
2591.336813	0.710697	
2591.338331	0.609155	
2591.340073	0.677024	
2591.341598	0.614594	
2591.343310	0.718786	
2591.344849	0.590448	
2591.346545	0.670688	
2591.348135	0.606770	
2591.349621	0.627214	
2591.351283	0.567329	
2591.352769	0.633212	
2591.354411	0.600301	
2591.355938	0.621377	
2591.357596	0.618658	
2591.359073	0.595177	
2591.360705	0.628576	
2591.362190	0.578790	
2591.363840	0.630397	
2591.365331	0.615540	
2591.366966	0.624491	
2591.368464	0.607085	
2591.370160	0.695095	
2591.371685	0.629333	
2591.373358	0.649374	
2591.374888	0.584514	
2591.376524	0.643034	
2591.378074	0.564731	
2591.379682	0.660722	
2591.381285	0.574302	
2591.382845	0.645128	
2591.384467	0.530474	
2591.386092	0.669020	
2591.387712	0.595809	
2591.389316	0.676924	
2591.390991	0.562624	
2591.392597	0.647203	
2591.394242	0.582963	
2591.395833	0.626127	
2591.397509	0.505623	
2591.399063	0.635073	
2591.400758	0.576506	
2591.402305	0.624052	
2591.404016	0.603701	
2591.405572	0.626682	
2591.407260	0.563313	
2591.408767	0.590879	
2591.410526	0.571414	
2591.412014	0.595689	
2591.413798	0.566524	
2591.415285	0.527493	
2591.417059	0.574338	
2591.418545	0.563950	
2591.420333	0.605050	
2591.421818	0.535155	
2591.423580	0.589078	
2591.425090	0.554918	
2591.426856	0.590118	
2591.428357	0.530381	
2591.430098	0.573376	
2591.431612	0.507690	
2591.433325	0.554922	
2591.434855	0.484849	
2591.436571	0.603371	
2591.438122	0.477884	
2591.439816	0.565871	
2591.441372	0.482251	
2591.443065	0.563442	
2591.444638	0.442197	
2591.446302	0.559140	
2591.447891	0.426410	
2591.449544	0.569323	
2591.451157	0.412521	
2591.452765	0.537173	
2591.454395	0.444993	
2591.456020	0.552594	
2591.457678	0.435704	
2591.459288	0.514728	
2591.460969	0.415949	
2591.462557	0.466657	
2591.464236	0.369692	
2591.465811	0.450955	
2591.467505	0.417262	
2591.469075	0.478307	
2591.470745	0.445356	
2591.472307	0.483810	
2591.474036	0.446218	
2591.475584	0.427841	
2591.477294	0.395392	
2591.478812	0.367428	
2591.480558	0.393523	
2591.482048	0.397874	
2591.483813	0.312772	
2591.485299	0.380983	
2591.487070	0.407030	
2591.488566	0.312739	
2591.490072	0.307148	
2591.491640	0.276404	
2591.493197	0.350662	
2591.494783	0.309710	
2591.496280	0.285738	
2591.497948	0.236040	
2591.499439	0.285024	
2591.501072	0.233994	
2591.502599	0.297859	
2591.504220	0.316091	
2591.505710	0.242912	
2591.507354	0.293782	
2591.508843	0.240504	
2591.510502	0.290833	
2591.511990	0.185404	
2591.513700	0.267018	
2591.515183	0.213252	
2591.516878	0.308542	
2591.518378	0.193566	
2591.520040	0.260166	
2591.521569	0.213776	
2591.523197	0.290060	
2591.524767	0.237506	
2591.526365	0.230594	
2591.527958	0.137600	
2591.529646	0.261314	
2591.531231	0.137564	
2591.532890	0.248161	
2591.534478	0.135143	
2591.536130	0.255445	
2591.537749	0.131070	
2591.539368	0.225442	
2591.541001	0.168260	
2591.542614	0.230699	
2591.544261	0.139091	
2591.545864	0.175603	
2591.547537	0.123211	
2591.549128	0.178858	
2591.550831	0.045283	
2591.552395	0.143208	
2591.554092	0.094207	
2591.555637	0.130373	
2591.557343	0.066851	
2591.558904	0.107811	
2591.560633	0.066299	
2591.562188	0.076680	
2591.563925	0.097273	
2591.565432	0.053300	
2591.567178	0.045094	
2591.568663	0.032010	
2591.570444	0.057686	
2591.571927	0.035575	
2591.573712	0.058943	
2591.575199	0.039382	
2591.576998	0.040671	
2591.578476	-0.017104	
2591.580275	-0.002171	
2591.581765	-0.029672	
2591.583525	-0.021724	
2591.585028	-0.080807	
2591.586790	0.026161	
2591.588313	-0.032359	
2591.590070	-0.026739	
2591.591588	-0.118815	
2591.593312	-0.029849	
2591.594849	-0.120031	
2591.596552	-0.041987	
2591.598095	-0.169886	
2591.599792	-0.045189	
2591.601359	-0.181552	
2591.603038	-0.048561	
2591.604612	-0.154646	
2591.606286	-0.066060	
2591.607877	-0.216086	
2591.609539	-0.083007	
2591.611142	-0.230705	
2591.612778	-0.133953	
2591.614403	-0.247850	
2591.616031	-0.143234	
2591.617676	-0.250206	
2591.619292	-0.156141	
2591.620934	-0.227507	
2591.622533	-0.181298	
2591.624207	-0.217287	
2591.625780	-0.155416	
2591.627477	-0.242428	
2591.629050	-0.200167	
2591.630764	-0.249477	
2591.632248	-0.307872	
2591.633814	-0.243076	
2591.635329	-0.277627	
2591.636954	-0.245042	
2591.638459	-0.286304	
2591.640043	-0.264821	
2591.641580	-0.309487	
2591.643135	-0.286763	
2591.644735	-0.349033	
2591.646223	-0.302010	
2591.647870	-0.368893	
2591.649378	-0.338265	
2591.651018	-0.380176	
2591.652553	-0.328025	
2591.654176	-0.336517	
2591.655660	-0.320480	
2591.657381	-0.394263	
2591.658867	-0.358540	
2591.660580	-0.373791	
2591.662065	-0.425664	
2591.663770	-0.402574	
2591.665253	-0.438494	
2591.666982	-0.362085	
2591.668459	-0.425821	
2591.670143	-0.339804	
2591.671646	-0.414022	
2591.673405	-0.339252	
2591.674944	-0.422203	
2591.676678	-0.397369	
2591.678211	-0.479539	
2591.679903	-0.410260	
2591.681441	-0.491603	
2591.683121	-0.389510	
2591.684688	-0.499890	
2591.686377	-0.377316	
2591.687946	-0.499906	
2591.689606	-0.424040	
2591.691204	-0.507455	
2591.692863	-0.399633	
2591.694468	-0.525715	
2591.696111	-0.442204	
2591.697731	-0.583852	
2591.699353	-0.427372	
2591.701010	-0.571763	
2591.702590	-0.482955	
2591.704265	-0.535375	
2591.705855	-0.448138	
2591.707507	-0.575868	
2591.709090	-0.502166	
2591.710761	-0.573870	
2591.712323	-0.522903	
2591.714015	-0.601121	
2591.715551	-0.559062	
2591.717260	-0.599760	
2591.718781	-0.534247	
2591.720526	-0.543118	
2591.722018	-0.565326	
2591.723765	-0.555227	
2591.725249	-0.542308	
2591.727058	-0.627676	
2591.728540	-0.623938	
2591.730314	-0.585564	
2591.731788	-0.613182	
2591.733572	-0.587062	
2591.735058	-0.648071	
2591.736795	-0.581749	
2591.738317	-0.626113	
2591.740074	-0.577942	
2591.741595	-0.665889	
2591.743324	-0.567900	
2591.744855	-0.694707	
2591.746575	-0.591163	
2591.748125	-0.731671	
2591.749817	-0.599691	
2591.751371	-0.732054	
2591.753053	-0.589447	
2591.754630	-0.675089	
2591.756286	-0.583578	
2591.757862	-0.673728	
2591.759510	-0.566079	
2591.761104	-0.714869	
2591.762740	-0.619684	
2591.764364	-0.742898	
2591.765968	-0.651189	
2591.767644	-0.786166	
2591.769246	-0.667283	
2591.770903	-0.721000	
2591.772381	-0.745573	
2591.773940	-0.719050	
2591.775471	-0.725911	
2591.777116	-0.712992	
2591.778623	-0.745794	
2591.780249	-0.753932	
2591.781761	-0.751285	
2591.783349	-0.728158	
2591.784880	-0.774077	
2591.786428	-0.690018	
2591.788027	-0.760312	
2591.789530	-0.757263	
2591.791181	-0.771455	
2591.792732	-0.725862	
2591.794361	-0.756341	
2591.795889	-0.748284	
2591.797577	-0.820749	
2591.799050	-0.725524	
2591.800776	-0.755297	
2591.802256	-0.730797	
2591.803965	-0.674409	
2591.805446	-0.717769	
2591.807153	-0.715598	
2591.808633	-0.790356	
2591.810343	-0.751579	
2591.811830	-0.784845	
2591.813627	-0.756409	
2591.815104	-0.771326	
2591.816888	-0.743720	
2591.818380	-0.793208	
2591.820129	-0.669554	
2591.821632	-0.748163	
2591.823374	-0.681321	
2591.824889	-0.752445	
2591.826626	-0.697773	
2591.828167	-0.779580	
2591.829886	-0.707787	
2591.831432	-0.811218	
2591.833133	-0.698840	
2591.834692	-0.798441	
2591.836371	-0.669550	
2591.837933	-0.799818	
2591.839608	-0.698409	
2591.841206	-0.796382	
2591.842872	-0.653892	
2591.844466	-0.838442	
2591.846108	-0.674670	
2591.847727	-0.813821	
2591.849363	-0.685273	
2591.850998	-0.810803	
2591.852601	-0.694147	
2591.854284	-0.752119	
2591.855890	-0.661687	
2591.857550	-0.733218	
2591.859144	-0.676121	
2591.860790	-0.734459	
2591.862365	-0.714664	
2591.864053	-0.786182	
2591.865603	-0.711517	
2591.867296	-0.761066	
2591.868840	-0.695106	
2591.870547	-0.677168	
2591.872051	-0.674006	
2591.873789	-0.676314	
2591.875289	-0.665860	
2591.877064	-0.650500	
2591.878544	-0.724803	
2591.880325	-0.707119	
2591.881807	-0.671786	
2591.883566	-0.683295	
2591.885060	-0.730322	
2591.886806	-0.635398	
2591.888313	-0.675750	
2591.890044	-0.624808	
2591.891579	-0.701326	
2591.893327	-0.578768	
2591.894859	-0.661425	
2591.896584	-0.616248	
2591.898127	-0.720815	
2591.899823	-0.582305	
2591.901369	-0.679255	
2591.903075	-0.566719	
2591.904671	-0.631132	
2591.906160	-0.575993	
2591.907826	-0.602314	
2591.909337	-0.619607	
2591.911000	-0.656744	
2591.912501	-0.676894	
2591.914145	-0.616075	
2591.915638	-0.615382	
2591.917276	-0.604267	
2591.918774	-0.636063	
2591.920408	-0.540829	
2591.921896	-0.607873	
2591.923527	-0.546578	
2591.925024	-0.561060	
2591.926615	-0.524764	
2591.928156	-0.569257	
2591.929781	-0.506061	
2591.931342	-0.568798	
2591.932945	-0.489343	
2591.934541	-0.566345	
2591.936095	-0.481569	
2591.937723	-0.528322	
2591.939239	-0.461335	
2591.940910	-0.508732	
2591.942383	-0.477081	
2591.944110	-0.489682	
2591.945701	-0.456617	
2591.947388	-0.509888	
2591.948948	-0.445620	
2591.950637	-0.478008	
2591.952187	-0.448984	
2591.953916	-0.462946	
2591.955435	-0.413422	
2591.957169	-0.403190	
2591.958659	-0.399254	
2591.960422	-0.389630	
2591.961905	-0.445830	
2591.963676	-0.380728	
2591.965163	-0.371535	
2591.966949	-0.394267	
2591.968433	-0.406839	
2591.970210	-0.299174	
2591.971710	-0.360502	
2591.973456	-0.313846	
2591.974960	-0.321794	
2591.976693	-0.261357	
2591.978217	-0.334551	
2591.979942	-0.278699	
2591.981465	-0.317084	
2591.983191	-0.248510	
2591.984741	-0.335784	
2591.986441	-0.221956	
2591.987998	-0.324327	
2591.989694	-0.194031	
2591.991263	-0.343252	
2591.992939	-0.160512	
2591.994511	-0.272600	
2591.996158	-0.162687	
2591.997745	-0.314232	
2591.999374	-0.137429	
2592.001005	-0.265280	
2592.002626	-0.106581	
2592.004277	-0.208626	
2592.005868	-0.122803	
2592.007543	-0.204964	
2592.009150	-0.090721	
2592.010804	-0.146928	
2592.012393	-0.094036	
2592.014093	-0.180750	
2592.015657	-0.080864	
2592.017370	-0.141470	
2592.018908	-0.041588	
2592.020598	-0.051622	
2592.022133	-0.065500	
2592.023861	-0.034445	
2592.025370	-0.005852	
2592.027120	-0.014356	
2592.028615	-0.003351	
2592.030380	-0.012290	
2592.031863	-0.028214	
2592.033655	0.014031	
2592.035145	0.050314	
2592.036930	0.109901	
2592.038411	0.024940	
2592.040162	0.114739	
2592.041679	0.076478	
2592.043433	0.117064	
2592.044965	0.031482	
2592.046464	0.002083	
2592.048059	-0.006485	
2592.049558	0.076946	
2592.051224	0.086275	
2592.052716	0.109942	
2592.054356	0.144714	
2592.055876	0.183970	
2592.057518	0.129181	
2592.059000	0.142535	
2592.060648	0.167825	
2592.062125	0.197638	
2592.063763	0.189735	
2592.065242	0.168115	
2592.066876	0.228854	
2592.068371	0.188679	
2592.069940	0.273173	
2592.071484	0.242816	
2592.073025	0.231174	
2592.074645	0.219931	
2592.076138	0.268094	
2592.077773	0.265777	
2592.079326	0.316582	
2592.080985	0.313968	
2592.082479	0.364963	
2592.084200	0.349449	
2592.085679	0.354839	
2592.087399	0.350308	
2592.088883	0.406257	
2592.090601	0.374554	
2592.092094	0.394136	
2592.093829	0.401374	
2592.095317	0.395904	
2592.097033	0.459253	
2592.098516	0.378989	
2592.100224	0.485079	
2592.101712	0.448506	
2592.103449	0.549298	
2592.104958	0.471193	
2592.106715	0.541431	
2592.108236	0.464615	
2592.109955	0.575245	
2592.111488	0.442592	
2592.113216	0.583785	
2592.114762	0.480309	
2592.116468	0.595233	
2592.118027	0.512137	
2592.119724	0.635162	
2592.121295	0.589239	
2592.122969	0.659139	
2592.124537	0.554890	
2592.126201	0.676058	
2592.127794	0.530454	
2592.129441	0.689363	
2592.131044	0.550414	
2592.132664	0.696932	
2592.134302	0.634413	
2592.135910	0.727612	
2592.137585	0.636201	
2592.139193	0.748942	
2592.140840	0.695873	
2592.142428	0.770703	
2592.144114	0.713956	
2592.145668	0.758533	
2592.147381	0.694560	
2592.148935	0.788327	
2592.150625	0.719600	
2592.152182	0.793141	
2592.153874	0.849292	
2592.155416	0.822930	
2592.157147	0.782872	
2592.158623	0.845344	
2592.160404	0.829742	
2592.161892	0.810825	
2592.163671	0.832751	
2592.165159	0.855330	
2592.166934	0.874589	
2592.168421	0.882223	
2592.170199	0.902494	
2592.171696	0.854327	
2592.173459	0.913185	
2592.174964	0.900447	
2592.176714	0.944593	
2592.178225	0.888741	
2592.179939	0.907142	
2592.181467	0.905414	
2592.183195	0.969396	
2592.184743	0.900157	
2592.186440	1.009740	
2592.187997	0.925185	
2592.189686	1.008132	
2592.191251	0.955885	
2592.192944	1.052138	
2592.194539	0.890195	
2592.196204	1.034929	
2592.197841	0.967611	
2592.199326	0.953242	
2592.200975	0.930200	
2592.202507	1.026090	
2592.204142	1.003121	
2592.205621	0.984506	
2592.207255	1.040733	
2592.208753	1.035553	
2592.210393	1.025365	
2592.211894	0.980965	
2592.213523	1.033317	
2592.215037	0.998118	
2592.216625	1.071187	
2592.218155	1.051255	
2592.219700	1.091962	
2592.221297	1.075828	
2592.222900	1.125457	
2592.224507	1.049628	
2592.226068	1.123205	
2592.227697	0.980530	
2592.229226	1.119592	
2592.230894	1.083522	
2592.232374	1.083059	
2592.234110	1.066901	
2592.235584	1.126976	
2592.237283	1.172536	
2592.238845	1.142839	
2592.240554	1.133091	
2592.242107	1.208501	
2592.243829	1.164475	
2592.245330	1.138453	
2592.247111	1.124655	
2592.248591	1.154457	
2592.250365	1.123620	
2592.251852	1.172415	
2592.253625	1.207183	
2592.255109	1.208819	
2592.256886	1.233130	
2592.258373	1.157402	
2592.260132	1.251523	
2592.261625	1.132905	
2592.263363	1.212759	
2592.264882	1.173128	
2592.266611	1.209016	
2592.268144	1.205335	
2592.269885	1.255346	
2592.271436	1.191312	
2592.273135	1.265316	
2592.274692	1.171928	
2592.276402	1.275065	
2592.277974	1.136664	
2592.279676	1.257671	
2592.281239	1.175932	
2592.282901	1.247563	
2592.284499	1.148729	
2592.286160	1.270352	
2592.287741	1.202370	
2592.289376	1.290638	
2592.290997	1.171682	
2592.292646	1.290457	
2592.294294	1.187505	
2592.295906	1.240236	
2592.297571	1.110363	
2592.299163	1.240280	
2592.300847	1.112260	
2592.302444	1.240325	
2592.304119	1.222221	
2592.305690	1.266372	
2592.307378	1.195433	
2592.308940	1.238464	
2592.310673	1.153865	
2592.312214	1.222616	
2592.313907	1.188400	
2592.315447	1.219140	
2592.317177	1.187884	
2592.318678	1.244619	
2592.320453	1.223559	
2592.321936	1.241038	
2592.323725	1.216304	
2592.325214	1.209605	
2592.326986	1.189056	
2592.328468	1.127713	
2592.330246	1.157845	
2592.331764	1.164435	
2592.333255	1.111954	
2592.334833	1.103007	
2592.336364	1.180464	
2592.337982	1.154328	
2592.339482	1.183610	
2592.341139	1.155577	
2592.342645	1.166002	
2592.344303	1.160334	
2592.345801	1.115108	
2592.347441	1.105513	
2592.348933	1.113122	
2592.350588	1.149510	
2592.352084	1.102314	
2592.353721	1.150864	
2592.355212	1.108873	
2592.356918	1.201427	
2592.358402	1.106870	
2592.360094	1.163178	
2592.361604	1.097162	
2592.363275	1.138561	
2592.364810	1.047376	
2592.366429	1.139460	
2592.367997	1.066478	
2592.369598	1.133171	
2592.371196	1.035625	
2592.372863	1.164351	
2592.374457	1.027537	
2592.376117	1.165398	
2592.377717	1.052412	
2592.379373	1.144201	
2592.380990	1.038067	
2592.382604	1.121425	
2592.384243	1.006839	
2592.385861	1.122069	
2592.387501	1.088695	
2592.389114	1.117634	
2592.390785	1.075313	
2592.392374	1.107277	
2592.394083	1.049402	
2592.395646	1.066752	
2592.397359	0.975358	
2592.398908	1.026292	
2592.400626	0.988828	
2592.402180	1.063783	
2592.403882	1.007705	
2592.405406	1.014356	
2592.407155	0.981150	
2592.408647	1.019839	
2592.410411	0.976450	
2592.411893	0.957001	
2592.413660	0.958374	
2592.415145	0.933302	
2592.416929	0.950874	
2592.418421	0.915291	
2592.420219	0.995226	
2592.421703	0.941053	
2592.423470	0.965090	
2592.424966	0.930196	
2592.426710	0.962934	
2592.428221	0.854226	
2592.429936	0.911211	
2592.431467	0.873800	
2592.433215	0.908008	
2592.434746	0.841618	
2592.436448	0.957907	
2592.437997	0.851962	
2592.439692	0.900431	
2592.441264	0.798301	
2592.442929	0.915324	
2592.444508	0.738045	
2592.446153	0.899247	
2592.447769	0.769563	
2592.449425	0.867153	
2592.451030	0.734416	
2592.452654	0.875834	
2592.454263	0.801810	
2592.455878	0.867576	
2592.457561	0.758187	
2592.459145	0.831631	
2592.460815	0.704892	
2592.462399	0.777491	
2592.464074	0.748922	
2592.465658	0.780512	
2592.467344	0.673645	
2592.468834	0.699289	
2592.470387	0.733485	
2592.471884	0.664956	
2592.473527	0.712526	
2592.475004	0.678156	
2592.476596	0.682100	
2592.478118	0.660589	
2592.479652	0.726367	
2592.481285	0.625728	
2592.482777	0.665415	
2592.484399	0.568775	
2592.485956	0.713871	
2592.487600	0.719503	
2592.489091	0.651565	
2592.490805	0.615862	
2592.492282	0.668931	
2592.494015	0.586939	
2592.495490	0.596800	
2592.497188	0.560977	
2592.498667	0.575059	
2592.500383	0.607697	
2592.501871	0.545318	
2592.503576	0.589026	
2592.505072	0.559361	
2592.506871	0.579829	
2592.508348	0.553145	
2592.510114	0.572900	
2592.511618	0.483822	
2592.513375	0.543369	
2592.514887	0.470142	
2592.516625	0.529934	
2592.518158	0.489397	
2592.519888	0.581122	
2592.521421	0.472768	
2592.523147	0.533189	
2592.524681	0.426257	
2592.526371	0.487117	
2592.527936	0.373507	
2592.529612	0.490892	
2592.531183	0.361176	
2592.532831	0.493228	
2592.534425	0.366542	
2592.536066	0.456579	
2592.537690	0.371259	
2592.539336	0.445376	
2592.540936	0.326440	
2592.542544	0.438983	
2592.544228	0.295925	
2592.545807	0.411925	
2592.547472	0.303176	
2592.549073	0.376564	
2592.550747	0.310512	
2592.552341	0.373430	
2592.554032	0.325819	
2592.555607	0.358743	
2592.557323	0.294467	
2592.558879	0.375488	
2592.560598	0.265193	
2592.562144	0.312840	
2592.563856	0.259658	
2592.565395	0.294918	
2592.567139	0.273451	
2592.568656	0.231875	
2592.570437	0.250792	
2592.571920	0.264778	
2592.573713	0.214380	
2592.575195	0.216434	
2592.576983	0.210646	
2592.578463	0.159144	
2592.580240	0.193578	
2592.581731	0.129467	
2592.583530	0.193437	
2592.585007	0.163522	
2592.586764	0.203334	
2592.588269	0.147723	
2592.590013	0.188200	
2592.591533	0.134530	
2592.593276	0.164997	
2592.594808	0.107315	
2592.596544	0.156392	
2592.598080	0.073771	
2592.599787	0.105160	
2592.601337	0.044155	
2592.603035	0.152050	
2592.604603	0.071866	
2592.606291	0.160376	
2592.607871	0.007735	
2592.609528	0.145226	
2592.611106	-0.035211	
2592.612764	0.060917	
2592.614349	-0.052428	
2592.616007	0.045549	
2592.617643	-0.084602	
2592.619172	-0.055949	
2592.620820	-0.033176	
2592.622295	-0.060835	
2592.623876	-0.034409	
2592.625370	-0.047856	
2592.627010	-0.042458	
2592.628492	-0.098846	
2592.630127	-0.099458	
2592.631627	-0.173596	
2592.633201	-0.072859	
2592.634762	-0.160508	
2592.636296	-0.077262	
2592.637913	-0.176379	
2592.639412	-0.099801	
2592.641064	-0.182261	
2592.642578	-0.147186	
2592.644234	-0.173547	
2592.645714	-0.160737	
2592.647402	-0.195643	
2592.648879	-0.184134	
2592.650608	-0.175179	
2592.652093	-0.211595	
2592.653801	-0.149820	
2592.655291	-0.233694	
2592.657021	-0.211208	
2592.658505	-0.274928	
2592.660206	-0.195486	
2592.661685	-0.232780	
2592.663433	-0.224606	
2592.664931	-0.285285	
2592.666668	-0.263254	
2592.668183	-0.281253	
2592.669917	-0.210809	
2592.671449	-0.262662	
2592.673168	-0.241038	
2592.674707	-0.340038	
2592.676411	-0.234423	
2592.677960	-0.372413	
2592.679651	-0.285257	
2592.681214	-0.396233	
2592.682885	-0.297785	
2592.684478	-0.371479	
2592.686143	-0.281003	
2592.687742	-0.387060	
2592.689385	-0.299847	
2592.690985	-0.372466	
2592.692633	-0.316089	
2592.694269	-0.438180	
2592.695871	-0.353525	
2592.697533	-0.524015	
2592.699131	-0.388857	
2592.700798	-0.458889	
2592.702393	-0.383262	
2592.704064	-0.423162	
2592.705648	-0.371588	
2592.707346	-0.430949	
2592.708897	-0.401127	
2592.710608	-0.486757	
2592.712149	-0.465887	
2592.713859	-0.523717	
2592.715387	-0.461907	
2592.717096	-0.513292	
2592.718593	-0.483821	
2592.720375	-0.449121	
2592.721856	-0.480385	
2592.723624	-0.502379	
2592.725107	-0.498883	
2592.726879	-0.476538	
2592.728362	-0.555666	
2592.730128	-0.534255	
2592.731625	-0.549946	
2592.733373	-0.507257	
2592.734892	-0.610672	
2592.736631	-0.535230	
2592.738146	-0.604340	
2592.739861	-0.499140	
2592.741392	-0.613815	
2592.743106	-0.536282	
2592.744669	-0.701878	
2592.746363	-0.590954	
2592.747923	-0.696697	
2592.749625	-0.591083	
2592.751200	-0.677825	
2592.752872	-0.566691	
2592.754452	-0.662565	
2592.756121	-0.593371	
2592.757720	-0.725141	
2592.759355	-0.589983	
2592.760981	-0.734024	
2592.762601	-0.639576	
2592.764241	-0.809563	
2592.765746	-0.755704	
2592.767302	-0.776885	
2592.768818	-0.762218	
2592.770455	-0.706917	
2592.771949	-0.757287	
2592.773585	-0.754508	
2592.775093	-0.793913	
2592.776683	-0.765678	
2592.778204	-0.827505	
2592.779783	-0.816334	
2592.781341	-0.837946	
2592.782841	-0.841894	
2592.784474	-0.835662	
2592.786060	-0.744840	
2592.787676	-0.786017	
2592.789217	-0.793260	
2592.790894	-0.857004	
2592.792376	-0.780015	
2592.794084	-0.870745	
2592.795557	-0.800153	
2592.797275	-0.829962	
2592.798748	-0.843340	
2592.800459	-0.877388	
2592.801945	-0.844029	
2592.803663	-0.797981	
2592.805149	-0.822075	
2592.806923	-0.868529	
2592.808411	-0.851208	
2592.810210	-0.854466	
2592.811697	-0.881549	
2592.813492	-0.900377	
2592.814970	-0.932322	
2592.816719	-0.885754	
2592.818218	-0.948830	
2592.819976	-0.835247	
2592.821504	-0.920253	
2592.823224	-0.896861	
2592.824746	-0.959303	
2592.826441	-0.842881	
2592.827988	-1.001705	
2592.829686	-0.913743	
2592.831239	-1.001560	
2592.832903	-0.890834	
2592.834474	-0.997154	
2592.836123	-0.898971	
2592.837717	-0.996094	
2592.839365	-0.869714	
2592.840976	-0.996710	
2592.842611	-0.897940	
2592.844222	-1.040055	
2592.845823	-0.912724	
2592.847505	-1.000481	
2592.849075	-0.942755	
2592.850750	-1.042782	
2592.852343	-0.935593	
2592.853999	-0.993617	
2592.855572	-0.948165	
2592.857264	-1.034174	
2592.858826	-0.959251	
2592.860534	-1.026681	
2592.862063	-1.036417	
2592.863783	-1.028244	
2592.865291	-0.998044	
2592.867058	-1.041389	
2592.868541	-1.052619	
2592.870322	-0.994016	
2592.871813	-1.020469	
2592.873608	-1.027213	
2592.875096	-1.054251	
2592.876871	-1.027450	
2592.878357	-1.073454	
2592.880128	-1.071895	
2592.881625	-1.115191	
2592.883381	-1.065856	
2592.884903	-1.106893	
2592.886652	-1.035580	
2592.888173	-1.103960	
2592.889890	-0.991953	
2592.891417	-1.072161	
2592.893139	-1.031366	
2592.894680	-1.119111	
2592.896376	-1.017331	
2592.897953	-1.133508	
2592.899450	-1.165167	
2592.901013	-1.136159	
2592.902538	-1.092387	
2592.904192	-1.092403	
2592.905672	-1.109785	
2592.907320	-1.093644	
2592.908796	-1.102671	
2592.910429	-1.059923	
2592.911918	-1.131977	
2592.913547	-1.087142	
2592.915045	-1.096645	
2592.916643	-1.065663	
2592.918175	-1.130845	
2592.919724	-1.074473	
2592.921295	-1.078715	
2592.922899	-1.039350	
2592.924475	-1.136493	
2592.926062	-1.035273	
2592.927671	-1.099147	
2592.929235	-1.088818	
2592.930880	-1.204439	
2592.932375	-1.071194	
2592.934076	-1.085265	
2592.935550	-1.079500	
2592.937283	-1.058086	
2592.938758	-1.080165	
2592.940472	-1.073470	
2592.941986	-1.064354	
2592.943718	-1.081446	
2592.945205	-1.070791	
2592.946984	-1.037421	
2592.948479	-1.092335	
2592.950256	-1.103634	
2592.951740	-1.072495	
2592.953527	-0.997375	
2592.955010	-1.048865	
2592.956779	-1.048329	
2592.958273	-1.052225	
2592.960011	-1.029163	
2592.961527	-1.078832	
2592.963275	-1.050513	
2592.964791	-1.092343	
2592.966503	-1.008751	
2592.968029	-1.071532	
2592.969714	-0.965306	
2592.971266	-1.054638	
2592.972954	-0.966977	
2592.974504	-1.065744	
2592.976178	-0.935270	
2592.977771	-1.082236	
2592.979433	-0.964162	
2592.981036	-1.103445	
2592.982687	-0.972601	
2592.984276	-1.044128	
2592.985906	-0.960033	
2592.987548	-1.028941	
2592.989150	-0.937144	
