time (s)	det(V)
2795.414527	0.250260	
2795.416241	0.347653	
2795.417784	0.258075	
2795.419497	0.332232	
2795.421054	0.246353	
2795.422764	0.411260	
2795.424321	0.341510	
2795.426009	0.440743	
2795.427568	0.338871	
2795.429229	0.448377	
2795.430806	0.318085	
2795.432453	0.418906	
2795.434063	0.286358	
2795.435663	0.465179	
2795.437304	0.301549	
2795.438938	0.457417	
2795.440579	0.398402	
2795.442189	0.451789	
2795.443839	0.381177	
2795.445431	0.476608	
2795.447107	0.427393	
2795.448667	0.463616	
2795.450375	0.442733	
2795.451930	0.491508	
2795.453610	0.484515	
2795.455160	0.564002	
2795.456865	0.552763	
2795.458399	0.595773	
2795.460158	0.549351	
2795.461645	0.574399	
2795.463211	0.506574	
2795.464750	0.501805	
2795.466250	0.554725	
2795.467828	0.553456	
2795.469370	0.585570	
2795.470991	0.587946	
2795.472489	0.643420	
2795.474144	0.633438	
2795.475656	0.651984	
2795.477300	0.669794	
2795.478788	0.662168	
2795.480434	0.688711	
2795.481908	0.623710	
2795.483562	0.742537	
2795.485044	0.666317	
2795.486698	0.747717	
2795.488181	0.728120	
2795.489796	0.771694	
2795.491313	0.707273	
2795.492977	0.789608	
2795.494510	0.751556	
2795.496149	0.794861	
2795.497715	0.660984	
2795.499336	0.815599	
2795.500895	0.769132	
2795.502489	0.834282	
2795.504104	0.801999	
2795.505655	0.871427	
2795.507295	0.837025	
2795.508792	0.845219	
2795.510502	0.827716	
2795.512084	0.927965	
2795.513772	0.894090	
2795.515341	0.885812	
2795.517056	0.863922	
2795.518623	0.937729	
2795.520301	0.885208	
2795.521866	0.934539	
2795.523584	0.937778	
2795.525127	1.005965	
2795.526864	1.002251	
2795.528375	1.005042	
2795.530147	1.000623	
2795.531637	1.011540	
2795.533402	0.990158	
2795.534898	1.002207	
2795.536676	1.063191	
2795.538158	1.040004	
2795.539964	1.105416	
2795.541445	1.075083	
2795.543210	1.112889	
2795.544703	1.063453	
2795.546459	1.147262	
2795.547961	1.085105	
2795.549721	1.111354	
2795.551240	1.091700	
2795.552974	1.130416	
2795.554506	1.089416	
2795.556220	1.173281	
2795.557760	1.075425	
2795.559476	1.217424	
2795.561034	1.113038	
2795.562730	1.224691	
2795.564299	1.071973	
2795.565980	1.205250	
2795.567546	1.117481	
2795.569207	1.195078	
2795.570792	1.120281	
2795.572454	1.236897	
2795.574066	1.157245	
2795.575682	1.243821	
2795.577298	1.127326	
2795.578916	1.262766	
2795.580576	1.189306	
2795.582185	1.268249	
2795.583831	1.197028	
2795.585429	1.283009	
2795.587120	1.190196	
2795.588685	1.298691	
2795.590379	1.248409	
2795.591939	1.306018	
2795.593626	1.249288	
2795.595201	1.295678	
2795.596915	1.251838	
2795.598474	1.311477	
2795.600203	1.279621	
2795.601715	1.255318	
2795.603466	1.261917	
2795.604943	1.290804	
2795.606730	1.323542	
2795.608217	1.300024	
2795.609997	1.321499	
2795.611490	1.285498	
2795.612993	1.316359	
2795.614554	1.226850	
2795.616102	1.302300	
2795.617705	1.294211	
2795.619198	1.286691	
2795.620865	1.275476	
2795.622357	1.316959	
2795.623993	1.295339	
2795.625519	1.256031	
2795.627154	1.314466	
2795.628645	1.345097	
2795.630291	1.360816	
2795.631780	1.313974	
2795.633421	1.303835	
2795.634898	1.214237	
2795.636540	1.318277	
2795.638025	1.283488	
2795.639622	1.376043	
2795.641142	1.311916	
2795.642777	1.380917	
2795.644328	1.347744	
2795.645917	1.369932	
2795.647522	1.319445	
2795.649083	1.346805	
2795.650683	1.278791	
2795.652215	1.375797	
2795.653904	1.275891	
2795.655381	1.367241	
2795.657090	1.376816	
2795.658566	1.312915	
2795.660290	1.324497	
2795.661848	1.358781	
2795.663565	1.344320	
2795.665103	1.323183	
2795.666854	1.303972	
2795.668367	1.350334	
2795.670115	1.311018	
2795.671594	1.352602	
2795.673356	1.374190	
2795.674837	1.329661	
2795.676597	1.345395	
2795.678089	1.318337	
2795.679874	1.349166	
2795.681352	1.278046	
2795.683117	1.336469	
2795.684620	1.290953	
2795.686377	1.331582	
2795.687888	1.295343	
2795.689658	1.376804	
2795.691188	1.341802	
2795.692921	1.351603	
2795.694439	1.326249	
2795.696126	1.374158	
2795.697676	1.245348	
2795.699369	1.357456	
2795.700927	1.221508	
2795.702584	1.345266	
2795.704170	1.240985	
2795.705805	1.345283	
2795.707420	1.232647	
2795.709069	1.381469	
2795.710673	1.272845	
2795.712299	1.353694	
2795.713937	1.201786	
2795.715547	1.329173	
2795.717223	1.238456	
2795.718822	1.294735	
2795.720507	1.217472	
2795.722118	1.293156	
2795.723783	1.280261	
2795.725380	1.279742	
2795.727055	1.246605	
2795.728598	1.309958	
2795.730313	1.232187	
2795.731862	1.255080	
2795.733574	1.192657	
2795.735136	1.239970	
2795.736831	1.238750	
2795.738348	1.246242	
2795.740103	1.209838	
2795.741590	1.238186	
2795.743365	1.226447	
2795.744854	1.201415	
2795.746622	1.213295	
2795.748104	1.192484	
2795.749897	1.196653	
2795.751381	1.129018	
2795.753153	1.197101	
2795.754653	1.119310	
2795.756408	1.238210	
2795.757915	1.136245	
2795.759656	1.216876	
2795.761175	1.098395	
2795.762885	1.190881	
2795.764424	1.062446	
2795.766140	1.168020	
2795.767689	1.059638	
2795.769402	1.144374	
2795.770990	1.052492	
2795.772483	1.114472	
2795.774138	1.073750	
2795.775643	1.077367	
2795.777263	1.046031	
2795.778790	1.077685	
2795.780440	1.037221	
2795.781926	0.982101	
2795.783574	1.053350	
2795.785053	1.019992	
2795.786692	1.057229	
2795.788177	1.027952	
2795.789812	1.065254	
2795.791305	0.942120	
2795.792897	1.015830	
2795.794439	0.998142	
2795.796074	1.021925	
2795.797640	0.962270	
2795.799235	0.986037	
2795.800833	0.944871	
2795.802403	1.016286	
2795.804007	0.904008	
2795.805534	0.980192	
2795.807193	0.921193	
2795.808673	0.921040	
2795.810383	0.897559	
2795.811864	0.906594	
2795.813582	0.880781	
2795.815138	0.935743	
2795.816857	0.879943	
2795.818360	0.908709	
2795.820125	0.907855	
2795.821615	0.919082	
2795.823366	0.901035	
2795.824848	0.863882	
2795.826628	0.917664	
2795.828116	0.891480	
2795.829914	0.893792	
2795.831398	0.798281	
2795.833195	0.821206	
2795.834679	0.814563	
2795.836439	0.792641	
2795.837941	0.812219	
2795.839684	0.866396	
2795.841204	0.789479	
2795.842949	0.832949	
2795.844472	0.806426	
2795.846186	0.836993	
2795.847727	0.718822	
2795.849449	0.789668	
2795.851010	0.680098	
2795.852699	0.791960	
2795.854262	0.691454	
2795.855932	0.798490	
2795.857518	0.659473	
2795.859180	0.784975	
2795.860767	0.657862	
2795.862403	0.770014	
2795.863988	0.615443	
2795.865602	0.732627	
2795.867249	0.612470	
2795.868846	0.688352	
2795.870516	0.598134	
2795.872088	0.696522	
2795.873769	0.632657	
2795.875343	0.663961	
2795.877014	0.619153	
2795.878572	0.643529	
2795.880293	0.571035	
2795.881841	0.588546	
2795.883561	0.602746	
2795.885096	0.563651	
2795.886832	0.552457	
2795.888341	0.579978	
2795.890072	0.538527	
2795.891569	0.567100	
2795.893366	0.533463	
2795.894847	0.570967	
2795.896643	0.514623	
2795.898125	0.492197	
2795.899895	0.502324	
2795.901375	0.493704	
2795.903150	0.477208	
2795.904647	0.465916	
2795.906411	0.511420	
2795.907913	0.439777	
2795.909682	0.495883	
2795.911195	0.453416	
2795.912916	0.491250	
2795.914448	0.375416	
2795.916162	0.448933	
2795.917723	0.365615	
2795.919441	0.414326	
2795.921003	0.312687	
2795.922528	0.343455	
2795.924116	0.284167	
2795.925616	0.381060	
2795.927258	0.317179	
2795.928788	0.313521	
2795.930415	0.323604	
2795.931907	0.313626	
2795.933544	0.315326	
2795.935038	0.229732	
2795.936675	0.308977	
2795.938155	0.267171	
2795.939797	0.321416	
2795.941286	0.286495	
2795.942964	0.295184	
2795.944487	0.240479	
2795.946129	0.325513	
2795.947677	0.195213	
2795.949281	0.242804	
2795.950867	0.191080	
2795.952443	0.231359	
2795.954058	0.142237	
2795.955599	0.224289	
2795.957231	0.157943	
2795.958851	0.231746	
2795.960502	0.157750	
2795.962093	0.237224	
2795.963757	0.122945	
2795.965354	0.169210	
2795.967041	0.073602	
2795.968593	0.153758	
2795.970296	0.110904	
2795.971846	0.156807	
2795.973537	0.106920	
2795.975089	0.107190	
2795.976792	0.090815	
2795.978304	0.110880	
2795.980074	0.060188	
2795.981557	0.047688	
2795.983333	0.070416	
2795.984817	0.043495	
2795.986576	0.019723	
2795.988051	0.009612	
2795.989826	0.070911	
2795.991318	0.026326	
2795.993094	0.040373	
2795.994600	-0.045084	
2795.996361	0.052264	
2795.997873	-0.067953	
2795.999591	0.004178	
2796.001117	-0.066978	
2796.002822	-0.026711	
2796.004364	-0.115032	
2796.006067	0.022998	
2796.007638	-0.081130	
2796.009352	-0.030707	
2796.010903	-0.100280	
2796.012588	-0.014820	
2796.014162	-0.154107	
2796.015817	-0.055288	
2796.017407	-0.175690	
2796.019040	-0.075031	
2796.020642	-0.175195	
2796.022268	-0.088671	
2796.023890	-0.184174	
2796.025503	-0.086983	
2796.027176	-0.167070	
2796.028769	-0.106597	
2796.030437	-0.254339	
2796.032006	-0.161269	
2796.033697	-0.224759	
2796.035237	-0.199075	
2796.036949	-0.273905	
2796.038503	-0.207027	
2796.040181	-0.189894	
2796.041732	-0.201939	
2796.043451	-0.223031	
2796.044952	-0.214536	
2796.046722	-0.273413	
2796.048205	-0.289011	
2796.049991	-0.284866	
2796.051477	-0.289313	
2796.053255	-0.292858	
2796.054745	-0.337315	
2796.056528	-0.285877	
2796.058008	-0.344892	
2796.059785	-0.315542	
2796.061297	-0.412459	
2796.062785	-0.401446	
2796.064371	-0.468783	
2796.065883	-0.380369	
2796.067555	-0.436367	
2796.069041	-0.446301	
2796.070675	-0.448778	
2796.072197	-0.387250	
2796.073845	-0.444553	
2796.075329	-0.435251	
2796.076970	-0.420129	
2796.078439	-0.491104	
2796.080082	-0.461770	
2796.081559	-0.524084	
2796.083198	-0.456795	
2796.084679	-0.516635	
2796.086363	-0.448303	
2796.087875	-0.522247	
2796.089515	-0.440476	
2796.091058	-0.563175	
2796.092668	-0.454760	
2796.094251	-0.489767	
2796.095846	-0.512136	
2796.097438	-0.637698	
2796.099001	-0.519701	
2796.100624	-0.626266	
2796.102158	-0.557769	
2796.103864	-0.584206	
2796.105435	-0.531137	
2796.107118	-0.572782	
2796.108695	-0.543722	
2796.110389	-0.628296	
2796.111958	-0.564448	
2796.113622	-0.628300	
2796.115175	-0.626186	
2796.116872	-0.607329	
2796.118426	-0.635108	
2796.120151	-0.722781	
2796.121668	-0.642520	
2796.123420	-0.644043	
2796.124908	-0.656837	
2796.126667	-0.696105	
2796.128158	-0.678546	
2796.129934	-0.662227	
2796.131428	-0.731530	
2796.133197	-0.737267	
2796.134681	-0.744795	
2796.136453	-0.704895	
2796.137947	-0.780164	
2796.139685	-0.702579	
2796.141194	-0.784978	
2796.142919	-0.702156	
2796.144452	-0.776120	
2796.146193	-0.741210	
2796.147726	-0.833265	
2796.149448	-0.743966	
2796.150989	-0.863063	
2796.152692	-0.784027	
2796.154260	-0.874713	
2796.155937	-0.754294	
2796.157508	-0.904128	
2796.159171	-0.778722	
2796.160760	-0.898915	
2796.162411	-0.774557	
2796.164012	-0.973358	
2796.165662	-0.827215	
2796.167279	-0.937426	
2796.168895	-0.868868	
2796.170545	-0.973604	
2796.172143	-0.854446	
2796.173819	-0.955247	
2796.175431	-0.857758	
2796.177087	-0.978192	
2796.178684	-0.901481	
2796.180363	-0.995010	
2796.181943	-0.950220	
2796.183642	-1.045513	
2796.185202	-0.973044	
2796.186923	-0.985290	
2796.188475	-0.998265	
2796.190159	-0.986015	
2796.191678	-0.988920	
2796.193411	-1.035632	
2796.194908	-1.017460	
2796.196686	-1.038734	
2796.198168	-1.168240	
2796.199702	-1.166093	
2796.201241	-1.122293	
2796.202817	-1.087428	
2796.204358	-1.144876	
2796.205876	-1.055194	
2796.207521	-1.127856	
2796.209015	-1.077325	
2796.210656	-1.115477	
2796.212178	-1.145327	
2796.213817	-1.103598	
2796.215295	-1.178351	
2796.216954	-1.157585	
2796.218426	-1.183222	
2796.220078	-1.153895	
2796.221563	-1.174472	
2796.223262	-1.132106	
2796.224744	-1.220173	
2796.226434	-1.148739	
2796.227930	-1.199170	
2796.229589	-1.115038	
2796.231112	-1.259554	
2796.232740	-1.207859	
2796.234302	-1.307922	
2796.235904	-1.221708	
2796.237471	-1.324100	
2796.239133	-1.184889	
2796.240710	-1.279015	
2796.242352	-1.186698	
2796.243948	-1.317659	
2796.245561	-1.206880	
2796.247201	-1.332487	
2796.248793	-1.198827	
2796.250489	-1.389310	
2796.252090	-1.264566	
2796.253737	-1.304031	
2796.255318	-1.246635	
2796.256993	-1.300768	
2796.258545	-1.261645	
2796.260253	-1.330247	
2796.261799	-1.289009	
2796.263497	-1.335061	
2796.265014	-1.328934	
2796.266742	-1.369322	
2796.268248	-1.304925	
2796.270022	-1.347972	
2796.271516	-1.308458	
2796.273302	-1.308897	
2796.274792	-1.321602	
2796.276562	-1.308398	
2796.278046	-1.330811	
2796.279824	-1.328721	
2796.281304	-1.388730	
2796.283058	-1.329023	
2796.284563	-1.377592	
2796.286287	-1.335266	
2796.287810	-1.453780	
2796.289530	-1.322541	
2796.291057	-1.485922	
2796.292771	-1.346360	
2796.294316	-1.456724	
2796.296028	-1.331109	
2796.297589	-1.492045	
2796.299270	-1.334598	
2796.300841	-1.516050	
2796.302517	-1.360343	
2796.304086	-1.506527	
2796.305738	-1.336608	
2796.307332	-1.448064	
2796.308981	-1.373636	
2796.310597	-1.425122	
2796.312214	-1.364911	
2796.313851	-1.505467	
2796.315464	-1.412409	
2796.317089	-1.492323	
2796.318683	-1.396340	
2796.320363	-1.445332	
2796.321945	-1.372130	
2796.323645	-1.421154	
2796.325200	-1.399816	
2796.326930	-1.456217	
2796.328496	-1.430246	
2796.330180	-1.464249	
2796.331736	-1.473446	
2796.333452	-1.435254	
2796.334982	-1.451443	
2796.336740	-1.442090	
2796.338225	-1.451657	
2796.339990	-1.387917	
2796.341480	-1.402560	
2796.343235	-1.431841	
2796.344764	-1.489753	
2796.346245	-1.523184	
2796.347836	-1.528151	
2796.349388	-1.504794	
2796.350983	-1.541142	
2796.352483	-1.466231	
2796.354140	-1.469796	
2796.355639	-1.437791	
2796.357282	-1.482985	
2796.358804	-1.489032	
2796.360444	-1.475521	
2796.361934	-1.465482	
2796.363585	-1.483344	
2796.365078	-1.507244	
2796.366718	-1.439568	
2796.368219	-1.495187	
2796.369943	-1.431052	
2796.371433	-1.448478	
2796.373138	-1.395655	
2796.374620	-1.447423	
2796.376301	-1.352685	
2796.377814	-1.484121	
2796.379479	-1.365253	
2796.381033	-1.471102	
2796.382641	-1.355960	
2796.384217	-1.422508	
2796.385890	-1.356681	
2796.387460	-1.449224	
2796.389130	-1.294560	
2796.390719	-1.417142	
2796.392365	-1.305562	
2796.393973	-1.422073	
2796.395588	-1.303999	
2796.397219	-1.450042	
2796.398834	-1.310364	
2796.400507	-1.428748	
2796.402118	-1.314436	
2796.403767	-1.345922	
2796.405378	-1.282447	
2796.407063	-1.372263	
2796.408642	-1.261109	
2796.410327	-1.313715	
2796.411888	-1.289416	
2796.413582	-1.353325	
2796.415147	-1.280340	
2796.416823	-1.306380	
2796.418367	-1.298258	
2796.420089	-1.313187	
2796.421602	-1.255683	
2796.423366	-1.267462	
2796.424845	-1.237338	
2796.426623	-1.243292	
2796.428106	-1.240899	
2796.429886	-1.250128	
2796.431371	-1.260001	
2796.433142	-1.223920	
2796.434632	-1.241467	
2796.436415	-1.223976	
2796.437912	-1.242394	
2796.439691	-1.133706	
2796.441194	-1.200463	
2796.442931	-1.139470	
2796.444446	-1.191230	
2796.446177	-1.126402	
2796.447709	-1.249024	
2796.449432	-1.117600	
2796.450965	-1.197305	
2796.452658	-1.105503	
2796.454210	-1.176873	
2796.455902	-1.037372	
2796.457478	-1.147402	
2796.459154	-1.035709	
2796.460746	-1.156856	
2796.462375	-1.024466	
2796.463981	-1.127204	
2796.465625	-1.034464	
2796.467229	-1.120485	
2796.468845	-1.033219	
2796.470499	-1.082747	
2796.472090	-0.993802	
2796.473760	-1.054062	
2796.475334	-0.955517	
2796.477020	-1.025863	
2796.478593	-0.937869	
2796.480267	-1.049155	
2796.481824	-0.952097	
2796.483525	-0.961700	
2796.485086	-0.949644	
2796.486800	-0.976674	
2796.488285	-1.009428	
2796.489873	-0.942014	
2796.491367	-0.973286	
2796.492977	-0.920330	
2796.494487	-0.925969	
2796.496048	-0.888010	
2796.497621	-0.897473	
2796.499120	-0.900401	
2796.500806	-0.892953	
2796.502284	-0.841032	
2796.503913	-0.845822	
2796.505444	-0.810606	
2796.507084	-0.778231	
2796.508561	-0.778762	
2796.510284	-0.793453	
2796.511761	-0.768276	
2796.513468	-0.763729	
2796.514945	-0.766069	
2796.516644	-0.795294	
2796.518146	-0.776410	
2796.519850	-0.689410	
2796.521355	-0.769122	
2796.523064	-0.672169	
2796.524555	-0.708254	
2796.526211	-0.604670	
2796.527725	-0.737419	
2796.529365	-0.659778	
2796.530916	-0.726128	
2796.532590	-0.596130	
2796.534162	-0.680314	
2796.535832	-0.561088	
2796.537418	-0.662916	
2796.539071	-0.519221	
2796.540670	-0.617267	
2796.542320	-0.497328	
2796.543915	-0.572464	
2796.545565	-0.447868	
2796.547194	-0.576673	
2796.548792	-0.442538	
2796.550456	-0.530783	
2796.552041	-0.449995	
2796.553729	-0.447860	
2796.555316	-0.419646	
2796.556986	-0.421426	
2796.558565	-0.399194	
2796.560271	-0.452883	
2796.561819	-0.406344	
2796.563522	-0.378077	
2796.565064	-0.399089	
2796.566781	-0.416298	
2796.568303	-0.367531	
2796.570052	-0.398589	
2796.571551	-0.363942	
2796.573337	-0.335639	
2796.574819	-0.334938	
2796.576598	-0.299767	
2796.578084	-0.284169	
2796.579859	-0.277712	
2796.581346	-0.324049	
2796.583116	-0.266195	
2796.584599	-0.283029	
2796.586370	-0.269006	
2796.587877	-0.249538	
2796.589653	-0.210725	
2796.591159	-0.248156	
2796.592896	-0.160451	
2796.594420	-0.238428	
2796.596142	-0.124096	
2796.597672	-0.223595	
2796.599391	-0.118448	
2796.600943	-0.200843	
2796.602647	-0.108172	
2796.604203	-0.154457	
2796.605877	-0.015976	
2796.607445	-0.101392	
2796.609110	-0.014529	
2796.610702	-0.114726	
2796.612359	0.019957	
2796.613961	-0.085146	
2796.615593	0.021903	
2796.617217	-0.085839	
2796.618845	0.021045	
2796.620482	-0.061089	
2796.622107	0.065429	
2796.623779	0.005713	
2796.625365	0.074674	
2796.627051	0.036671	
2796.628635	0.105382	
2796.630308	0.007642	
2796.631869	0.058194	
2796.633553	0.020525	
2796.635111	0.095411	
2796.636823	0.044010	
2796.638360	0.115247	
2796.640090	0.135948	
2796.641577	0.054186	
2796.643136	0.138982	
2796.644679	0.079943	
2796.646173	0.104890	
2796.647739	0.109922	
2796.649278	0.127062	
2796.650895	0.101522	
2796.652382	0.145355	
2796.654037	0.137624	
2796.655535	0.227504	
2796.657186	0.190266	
2796.658716	0.206263	
2796.660358	0.231371	
2796.661836	0.268412	
2796.663475	0.314560	
2796.664949	0.220483	
2796.666585	0.284146	
2796.668078	0.264875	
2796.669773	0.304099	
2796.671259	0.277206	
2796.672929	0.344801	
2796.674453	0.277987	
2796.676103	0.396069	
2796.677647	0.333977	
2796.679282	0.384379	
2796.680854	0.298789	
2796.682446	0.397056	
2796.684044	0.263332	
2796.685611	0.378449	
2796.687221	0.335197	
2796.688737	0.422503	
2796.690446	0.338835	
2796.692037	0.444059	
2796.693730	0.423816	
2796.695332	0.453030	
2796.696979	0.385402	
2796.698564	0.455213	
2796.700258	0.407349	
2796.701820	0.458424	
2796.703531	0.429919	
2796.705072	0.482968	
2796.706785	0.464402	
2796.708327	0.501728	
2796.710054	0.487810	
2796.711554	0.499069	
2796.713308	0.490122	
2796.714798	0.512460	
2796.716585	0.479995	
2796.718067	0.508838	
2796.719850	0.544879	
2796.721335	0.509728	
2796.723114	0.595423	
2796.724591	0.530950	
2796.726358	0.625760	
2796.727870	0.583217	
2796.729624	0.571209	
2796.731125	0.488346	
2796.732862	0.596434	
2796.734393	0.506320	
2796.736114	0.601199	
2796.737649	0.573940	
2796.739364	0.648452	
2796.740927	0.549419	
2796.742608	0.625361	
2796.744171	0.563579	
2796.745871	0.673931	
2796.747453	0.505805	
2796.749119	0.637587	
2796.750703	0.537975	
2796.752355	0.667288	
2796.753963	0.533528	
2796.755580	0.670494	
2796.757215	0.611310	
2796.758847	0.682974	
2796.760476	0.626546	
2796.762097	0.690084	
2796.763775	0.564558	
2796.765351	0.648343	
2796.767045	0.596780	
2796.768620	0.670462	
2796.770313	0.645728	
2796.771888	0.674370	
2796.773578	0.623307	
2796.775138	0.689399	
2796.776851	0.664110	
2796.778403	0.710882	
2796.780123	0.654232	
2796.781673	0.666579	
2796.783391	0.652834	
2796.784893	0.645305	
2796.786648	0.661173	
2796.788136	0.702693	
2796.789919	0.736583	
2796.791412	0.649587	
2796.793197	0.686398	
2796.794683	0.666108	
2796.796477	0.698749	
2796.797958	0.627129	
2796.799721	0.664396	
2796.801214	0.656617	
2796.802983	0.627770	
2796.804497	0.637909	
2796.806242	0.682978	
2796.807770	0.629462	
2796.809277	0.636632	
2796.810882	0.626485	
2796.812381	0.657910	
2796.814033	0.625422	
2796.815535	0.632133	
2796.817166	0.627311	
2796.818694	0.628511	
2796.820342	0.677081	
2796.821826	0.659247	
2796.823471	0.657713	
2796.824957	0.597598	
2796.826605	0.687244	
2796.828084	0.637019	
2796.829716	0.649515	
2796.831215	0.553963	
2796.832800	0.675502	
2796.834347	0.618747	
2796.835958	0.677633	
2796.837528	0.646977	
2796.839110	0.705928	
2796.840715	0.625289	
2796.842274	0.674716	
2796.843899	0.580006	
2796.845437	0.683869	
2796.847101	0.573904	
2796.848584	0.631778	
2796.850299	0.627138	
2796.851787	0.617035	
2796.853524	0.611387	
2796.855068	0.652138	
2796.856796	0.628431	
2796.858324	0.658103	
2796.860057	0.620439	
2796.861579	0.631525	
2796.863329	0.627879	
2796.864822	0.589787	
2796.866614	0.582299	
2796.868093	0.574077	
2796.869881	0.603479	
2796.871362	0.600676	
2796.873144	0.588272	
2796.874627	0.562959	
2796.876378	0.650023	
2796.877869	0.581420	
2796.879645	0.584715	
2796.881148	0.506095	
2796.882906	0.583402	
2796.884419	0.543252	
2796.886151	0.577352	
2796.887678	0.574911	
2796.889408	0.629510	
2796.890957	0.543176	
2796.892682	0.618143	
2796.894232	0.505760	
2796.895939	0.615798	
2796.897486	0.474589	
2796.899169	0.601622	
2796.900729	0.447740	
2796.902397	0.570886	
2796.903993	0.449328	
2796.905628	0.576191	
2796.907250	0.513620	
2796.908895	0.562624	
2796.910505	0.474146	
2796.912138	0.569009	
2796.913783	0.446798	
2796.915379	0.535159	
2796.917051	0.455273	
2796.918632	0.519710	
2796.920321	0.410942	
2796.921904	0.505132	
2796.923595	0.452361	
2796.925162	0.481115	
2796.926854	0.457098	
2796.928412	0.477683	
2796.930124	0.397922	
2796.931675	0.428956	
2796.933386	0.401318	
2796.934902	0.408279	
2796.936653	0.368100	
2796.938134	0.415139	
2796.939901	0.424888	
2796.941396	0.402913	
2796.943182	0.439386	
2796.944662	0.402184	
2796.946439	0.404231	
2796.947921	0.341522	
2796.949680	0.383424	
2796.951181	0.344781	
2796.952903	0.412154	
2796.954422	0.313473	
2796.956187	0.378304	
2796.957717	0.345659	
2796.959448	0.372000	
2796.960980	0.303148	
2796.962688	0.423446	
2796.964236	0.279324	
2796.965931	0.401004	
2796.967490	0.258393	
2796.969155	0.334122	
2796.970769	0.202170	
2796.972257	0.282861	
2796.973904	0.219403	
2796.975433	0.232527	
2796.977060	0.256778	
2796.978551	0.227641	
2796.980200	0.242123	
2796.981681	0.195447	
2796.983324	0.255807	
2796.984812	0.180884	
2796.986432	0.181009	
2796.987925	0.157496	
2796.989522	0.219983	
2796.991035	0.174274	
2796.992676	0.235561	
2796.994229	0.147675	
2796.995853	0.216624	
2796.997430	0.053521	
2796.999004	0.178395	
2797.000622	0.087689	
2797.002170	0.200200	
2797.003812	0.094122	
2797.005296	0.138051	
2797.007031	0.163063	
2797.008509	0.170427	
2797.010232	0.146696	
2797.011798	0.171986	
2797.013502	0.113628	
2797.015058	0.162701	
2797.016775	0.077147	
2797.018302	0.070206	
2797.020051	0.055700	
2797.021572	0.099512	
2797.023301	0.069920	
2797.024786	0.057686	
2797.026548	0.128403	
2797.028032	0.101095	
2797.029820	0.079842	
2797.031306	0.019901	
2797.033096	0.049642	
2797.034583	-0.014304	
2797.036350	-0.017136	
2797.037851	-0.036089	
2797.039594	0.024940	
2797.041117	-0.052347	
2797.042863	0.014640	
2797.044378	-0.062051	
2797.046094	0.006901	
2797.047629	-0.085472	
2797.049323	-0.016181	
2797.050879	-0.130968	
2797.052571	-0.009566	
2797.054131	-0.112804	
2797.055797	-0.012181	
2797.057380	-0.108442	
2797.059048	-0.023492	
2797.060631	-0.138642	
2797.062272	-0.025652	
2797.063878	-0.201319	
2797.065502	-0.037833	
2797.067129	-0.185834	
2797.068744	-0.104812	
2797.070410	-0.193999	
2797.071992	-0.091913	
2797.073665	-0.174796	
2797.075260	-0.117997	
2797.076925	-0.185532	
2797.078512	-0.099535	
2797.080216	-0.202467	
2797.081765	-0.173076	
2797.083487	-0.219982	
2797.085029	-0.183324	
2797.086735	-0.199369	
2797.088263	-0.179860	
2797.089983	-0.187131	
2797.091479	-0.190615	
2797.093268	-0.227434	
2797.094754	-0.216115	
2797.096523	-0.265268	
2797.098014	-0.255628	
2797.099799	-0.241622	
2797.101286	-0.253058	
2797.103027	-0.247133	
2797.104523	-0.275955	
2797.106265	-0.205609	
2797.107798	-0.285172	
2797.109296	-0.272257	
2797.110899	-0.316492	
2797.112397	-0.264390	
2797.114058	-0.333826	
2797.115571	-0.331393	
2797.117192	-0.373481	
2797.118715	-0.328984	
2797.120363	-0.398996	
2797.121861	-0.351418	
2797.123515	-0.330684	
2797.124992	-0.343804	
2797.126645	-0.317669	
2797.128129	-0.359841	
2797.129771	-0.326225	
2797.131251	-0.384579	
2797.132934	-0.285398	
2797.134439	-0.395190	
2797.136099	-0.327280	
2797.137639	-0.417168	
2797.139266	-0.287412	
2797.140837	-0.369320	
2797.142430	-0.337367	
2797.144030	-0.373235	
2797.145600	-0.332730	
2797.147211	-0.451953	
2797.148853	-0.323002	
2797.150469	-0.467200	
2797.152103	-0.354073	
2797.153771	-0.505449	
2797.155366	-0.366375	
2797.157027	-0.439276	
2797.158607	-0.346008	
2797.160296	-0.440496	
2797.161890	-0.390895	
2797.163561	-0.474608	
2797.165126	-0.393123	
2797.166843	-0.503390	
2797.168392	-0.417515	
2797.170104	-0.442643	
2797.171651	-0.396068	
2797.173359	-0.426711	
2797.174881	-0.433430	
2797.176626	-0.424182	
2797.178120	-0.456432	
2797.179901	-0.429757	
2797.181389	-0.463196	
2797.183152	-0.437962	
2797.184637	-0.501509	
2797.186418	-0.460863	
2797.187893	-0.494053	
2797.189640	-0.431851	
2797.191140	-0.446112	
2797.192897	-0.450704	
2797.194422	-0.491342	
2797.196169	-0.428661	
2797.197690	-0.528471	
2797.199401	-0.455417	
2797.200932	-0.551239	
2797.202630	-0.461991	
2797.204183	-0.565306	
2797.205875	-0.440645	
2797.207449	-0.535677	
2797.209124	-0.410022	
2797.210698	-0.554828	
2797.212371	-0.419766	
2797.213950	-0.593564	
2797.215610	-0.429418	
2797.217216	-0.568363	
2797.218825	-0.460372	
2797.220451	-0.595304	
2797.222052	-0.460166	
2797.223728	-0.579695	
2797.225335	-0.460203	
