time (s)	magX	magY	magZ
2804.819393	-75.358269	-157.559326	872.261230
2804.822709	-77.871414	-158.786682	871.092346
2804.826034	-80.793686	-160.306259	869.455872
2804.829371	-83.599068	-161.358276	867.410278
2804.832707	-86.229111	-162.468735	866.475098
2804.836033	-88.508476	-164.163651	865.306274
2804.839366	-91.138519	-165.215668	862.734619
2804.842702	-94.119225	-166.559906	861.507324
2804.846035	-96.983047	-168.254822	859.929260
2804.849394	-99.087082	-168.956177	859.344849
2804.852704	-101.658676	-170.475754	857.240784
2804.856033	-103.996490	-171.352417	855.428955
2804.859361	-105.983643	-173.281128	854.376953
2804.862702	-108.789017	-174.508484	852.623596
2804.866029	-110.776154	-175.151382	851.337769
2804.869365	-113.698425	-176.963165	849.993530
2804.872694	-114.984222	-178.248993	848.824646
2804.876028	-117.438919	-179.067215	846.603760
2804.880297	-121.296326	-181.814148	843.973694
2804.883656	-123.751022	-183.275284	842.103455
2804.886879	-125.679718	-184.327301	840.583862
2804.890215	-128.485092	-185.087097	838.421387
2804.893577	-130.004684	-186.781982	837.077087
2804.896898	-131.816483	-187.308014	835.791321
2804.900231	-134.095840	-188.301575	835.148437
2804.903623	-135.147873	-188.944473	833.395081
2804.906487	-137.018112	-189.879593	831.992432
2804.909802	-139.414383	-191.691406	830.297485
2804.913122	-141.518417	-191.983643	828.135010
2804.916454	-143.330215	-193.327896	826.673889
2804.919789	-144.849792	-194.789017	825.680298
2804.923116	-146.252487	-196.191696	825.504944
2804.926449	-148.122742	-196.250137	822.699585
2804.929789	-149.174744	-197.243729	821.296875
2804.932688	-151.161896	-198.354187	820.303345
2804.936022	-153.324371	-198.938644	819.601990
2804.939350	-154.201050	-199.756866	817.790161
2804.942688	-155.779068	-200.925766	815.393921
2804.946021	-157.064880	-201.393326	814.341919
2804.949372	-158.993576	-202.036255	812.705444
2804.952690	-159.811798	-203.322037	811.478088
2804.956024	-161.740509	-204.081833	811.185852
2804.959355	-163.143188	-205.016953	808.906494
2804.962725	-163.961426	-205.952087	806.919312
2804.966027	-165.130341	-206.594971	805.808838
2804.969353	-166.825241	-207.588531	805.224426
2804.972686	-167.351257	-208.056107	803.997070
2804.976025	-168.695496	-208.289902	801.893005
2804.979380	-169.572189	-208.699005	800.607239
2804.982691	-170.448868	-209.634125	799.496765
2804.986025	-172.085327	-210.510818	798.386292
2804.989352	-173.137344	-211.855057	797.100525
2804.992686	-174.072479	-211.504379	795.873169
2804.996021	-175.124496	-213.082413	795.054932
2804.999352	-175.592056	-213.140854	793.944458
2805.002687	-176.585617	-213.666855	793.418457
2805.006021	-177.579193	-214.601974	792.366455
2805.009348	-178.455872	-214.835770	791.080627
2805.012685	-179.040329	-215.478668	790.437744
2805.016039	-179.215668	-215.946228	789.502625
2805.019352	-179.917007	-216.530685	788.976624
2805.022683	-181.319687	-217.290482	789.093506
2805.026014	-182.079483	-217.699585	786.814148
2805.029348	-182.254807	-219.160736	786.054321
2805.032682	-182.663940	-219.219177	785.119202
2805.036018	-182.956161	-219.862061	784.417908
2805.039345	-183.306839	-220.329620	783.658081
2805.043973	-184.884857	-221.206314	781.846252
2805.047308	-185.060196	-221.440094	780.969604
2805.050228	-185.644653	-222.609009	779.976013
2805.053551	-185.995316	-222.959671	779.800659
2805.056951	-186.930435	-222.550537	778.924011
2805.060292	-187.222672	-223.135010	779.333130
2805.063537	-187.222672	-223.310333	777.287537
2805.066442	-187.397995	-224.303925	777.638245
2805.069777	-187.690231	-224.537689	776.410828
2805.073101	-187.807129	-225.005249	776.235535
2805.076426	-188.800690	-225.414368	775.417297
2805.079768	-188.917587	-225.648163	774.248413
2805.083104	-188.216263	-226.057281	774.423706
2805.086008	-188.566925	-226.349518	774.306824
2805.089357	-188.917587	-226.407928	773.254822
2805.092676	-189.034485	-227.226196	773.488586
2805.096009	-189.560486	-226.817078	773.488586
2805.099345	-188.391586	-227.050842	772.670349
2805.102680	-188.333130	-227.518402	773.313232
2805.106008	-188.625351	-227.927521	772.261230
2805.109343	-188.976044	-228.161316	772.787231
2805.112674	-188.917587	-228.219757	772.553467
2805.116012	-188.391586	-228.570435	771.910522
2805.119337	-188.450027	-228.979553	773.196411
2805.122674	-188.333130	-228.921082	771.852112
2805.126008	-188.157791	-229.388641	772.202820
2805.129337	-187.748688	-229.973114	772.261230
2805.132701	-187.514893	-230.440674	772.202820
2805.136006	-187.047333	-230.206909	771.384521
2805.139337	-186.462875	-230.615997	772.904114
2805.142672	-185.995316	-230.499146	772.202820
2805.146006	-185.527756	-230.966705	772.553467
2805.149332	-185.410873	-231.726471	772.553467
2805.152671	-185.060196	-231.726471	772.787231
2805.156008	-184.066635	-231.960266	773.313232
2805.159332	-184.183517	-232.369385	773.780823
2805.162694	-184.066635	-231.960266	774.131531
2805.166006	-183.482162	-232.077148	774.599060
2805.169332	-181.845718	-232.018707	774.949707
2805.172727	-182.079483	-232.018707	775.125061
2805.176014	-181.261246	-232.135590	776.001770
2805.179333	-181.027451	-232.720062	775.475708
2805.182665	-179.741669	-232.544708	776.586182
2805.185999	-179.157211	-232.194031	777.229065
2805.189337	-177.696091	-232.603149	777.813538
2805.192664	-176.819397	-232.895386	778.105774
2805.196003	-176.877853	-232.194031	778.398010
2805.200638	-174.656937	-232.544708	779.566956
2805.203545	-173.604904	-232.953827	780.209778
2805.206891	-173.488022	-232.486267	781.320251
2805.210280	-172.435989	-232.720062	781.670898
2805.213576	-171.208649	-232.252502	781.904724
2805.216856	-170.682648	-232.603149	783.424316
2805.220210	-169.163055	-232.895386	783.833435
2805.223510	-167.935715	-232.135590	784.417908
2805.226416	-167.117477	-232.544708	785.236084
2805.229762	-165.597900	-232.252502	786.521912
2805.233100	-164.604324	-232.135590	787.047913
2805.236444	-163.026291	-232.778473	788.450623
2805.239779	-161.915833	-231.843353	788.509033
2805.243118	-161.272934	-231.901825	790.028625
2805.246050	-160.162476	-231.375793	790.846863
2805.249328	-158.292236	-232.077148	791.665100
2805.252666	-156.889542	-232.077148	793.301575
2805.255992	-156.012848	-230.966705	793.476868
2805.259324	-153.850372	-230.732910	794.937988
2805.262664	-152.564590	-230.849792	796.574524
2805.265991	-150.928116	-230.615997	797.684998
2805.269325	-149.291641	-230.148437	798.152527
2805.272659	-147.830505	-230.089996	799.146118
2805.276008	-146.603149	-230.031586	801.133240
2805.279321	-144.908234	-229.680878	802.068359
2805.282657	-142.804199	-229.505554	803.061951
2805.285990	-141.752197	-229.154877	804.172424
2805.289321	-139.765045	-229.037994	805.516663
2805.292651	-138.303925	-228.570435	806.685547
2805.295984	-136.667435	-227.869080	807.503784
2805.299318	-134.621857	-226.933960	809.432495
2805.302656	-133.277618	-227.226196	810.309143
2805.305990	-131.115143	-226.817078	811.887207
2805.309321	-129.420212	-226.700165	811.887207
2805.312652	-127.725296	-226.232605	813.582092
2805.315993	-125.445938	-225.765045	814.926392
2805.319336	-123.458801	-224.946808	815.803040
2805.322656	-121.179428	-225.414368	818.082397
2805.325987	-119.542953	-223.836365	819.952637
2805.329319	-117.263596	-223.661026	820.537109
2805.332651	-115.218002	-223.777893	821.939758
2805.335987	-113.055527	-222.550537	822.524231
2805.339318	-110.776154	-222.199875	824.511414
2805.342654	-108.672119	-222.316772	825.271179
2805.345983	-107.035645	-220.446518	826.557007
2805.349316	-104.288712	-219.978958	827.901184
2805.352647	-101.892456	-219.394501	829.829895
2805.355977	-99.554642	-218.634705	831.115723
2805.359319	-97.625946	-217.699585	832.576843
2805.362653	-94.937469	-218.108704	833.336609
2805.365976	-92.015190	-216.706024	835.265320
2805.369316	-89.268265	-215.829330	835.966675
2805.373579	-84.241959	-214.426651	839.590271
2805.376929	-82.371712	-214.192871	839.882507
2805.380161	-79.858566	-213.608414	842.220337
2805.383502	-77.053185	-212.673294	842.804810
2805.386835	-74.189362	-212.030396	844.207458
2805.390188	-71.559319	-210.686142	844.967224
2805.393556	-68.812393	-209.926346	846.194641
2805.396929	-66.240799	-209.341919	847.071289
2805.399757	-63.318527	-207.822327	848.883057
2805.403094	-60.688484	-207.062546	850.753357
2805.406424	-57.883110	-206.361191	851.220947
2805.409738	-55.603745	-205.718292	852.097595
2805.413067	-52.447693	-204.432495	853.558716
2805.416410	-49.116302	-203.322037	854.961426
2805.419310	-45.843369	-202.211578	856.422546
2805.422639	-43.797775	-201.451782	857.883667
2805.425980	-40.466393	-200.516663	858.351257
2805.429309	-37.777912	-199.581543	859.578613
2805.432645	-34.797195	-198.471085	860.689026
2805.435999	-31.056694	-197.419052	861.390442
2805.439302	-27.666859	-196.367035	862.851562
2805.442638	-25.036823	-194.964340	863.611328
2805.445975	-21.939217	-193.620102	864.371155
2805.449304	-18.783169	-192.626526	866.124451
2805.452637	-14.925777	-190.990082	866.533569
2805.455972	-12.529514	-190.113388	867.001160
2805.459386	-8.905903	-188.944473	867.585632
2805.462637	-5.983635	-187.249573	868.579163
2805.465969	-2.301579	-186.431320	869.397400
2805.469305	1.205143	-185.028641	869.981873
2805.472636	3.952074	-183.099945	871.442993
2805.475971	6.815897	-182.457047	872.027466
2805.479330	10.673291	-180.586807	872.728821
2805.482637	14.355348	-179.067215	873.079529
2805.485969	17.745178	-177.898300	874.248352
2805.489301	21.251900	-176.612503	874.365234
2805.492641	24.700174	-175.326721	874.657471
2805.495966	29.083576	-173.514893	875.300415
2805.499302	32.531853	-172.229111	875.241943
2805.502636	35.571011	-170.826416	875.592651
2805.505971	39.369957	-169.189941	876.469360
2805.509305	42.584454	-167.319702	876.878357
2805.512634	46.149620	-166.150787	876.878357
2805.515964	49.656342	-164.455872	876.878357
2805.519301	53.279953	-163.286972	877.229126
2805.522631	56.494446	-161.416718	876.586182
2805.525967	60.234951	-160.130920	877.053772
2805.529299	63.800117	-157.968430	877.813538
2805.532630	67.715958	-156.215088	877.287476
2805.537255	74.437172	-153.292816	877.462891
2805.540593	77.885445	-151.305679	877.053772
2805.543475	81.567505	-149.902985	876.703125
2805.546844	85.834015	-147.974289	877.053772
2805.550167	88.990067	-146.045593	876.995300
2805.553596	93.373466	-144.584457	876.469360
2805.556918	96.471069	-142.246643	876.001770
2805.560194	99.685562	-141.136185	875.066589
2805.563051	103.542953	-139.265930	874.949768
2805.566416	106.757454	-137.044998	874.423706
2805.569715	110.381065	-135.525421	873.430176
2805.573049	114.355347	-133.713623	873.488647
2805.576383	117.336060	-131.551147	873.254822
2805.579731	120.959671	-130.382233	872.144348
2805.583047	124.407951	-127.927521	871.618347
2805.585967	128.499130	-126.057281	870.507874
2805.589288	131.655167	-124.596146	869.981873
2805.592624	135.512573	-122.725891	869.631226
2805.595977	138.668610	-120.914093	867.936279
2805.599288	142.876678	-118.517822	866.942688
2805.602641	146.792511	-116.706024	866.825867
2805.605960	150.065460	-115.128006	865.890747
2805.609304	153.279953	-113.199310	865.189331
2805.612624	156.962021	-110.335480	864.663330
2805.615959	160.468735	-108.932785	863.085327
2805.619290	164.384567	-107.354767	861.098145
2805.622629	167.599060	-105.426071	859.637024
2805.625957	170.638214	-103.614258	858.643433
2805.629291	174.028046	-101.218002	857.182312
2805.632623	177.417892	-99.406189	855.662720
2805.635958	180.573929	-97.535934	854.902954
2805.639310	183.905319	-95.782585	854.084778
2805.642623	187.119812	-93.561661	851.454712
2805.645952	190.217407	-91.749855	850.110474
2805.649286	194.191696	-89.938057	848.240234
2805.652619	196.763290	-87.892456	847.129761
2805.655957	200.036240	-86.022209	845.259521
2805.659289	202.958496	-83.801292	843.096985
2805.662619	206.932785	-82.047928	842.044983
2805.665950	209.738159	-80.060791	839.882507
2805.669282	213.478668	-78.132088	839.298096
2805.672618	215.991821	-76.670952	836.784912
2805.676030	218.972534	-73.982460	834.856201
2805.679284	221.894806	-72.462891	833.862671
2805.682630	225.635300	-70.300407	831.174133
2805.685948	227.797775	-68.605492	829.654602
2805.689282	231.070709	-66.852135	827.725891
2805.692616	233.992981	-64.748100	826.089417
2805.695953	237.207489	-62.819405	823.810059
2805.699285	240.012863	-61.475159	821.589111
2805.702616	242.993576	-59.663361	819.660400
2805.707249	248.487427	-54.987724	815.160095
2805.710158	251.292801	-53.468147	812.763855
2805.713480	253.630615	-51.656342	811.068970
2805.716891	256.845123	-50.019867	808.848022
2805.720248	259.475159	-48.266510	807.270020
2805.723455	261.929871	-46.279366	804.406189
2805.726822	264.735229	-44.584457	802.594421
2805.730133	266.430176	-43.181770	800.373413
2805.733488	269.060211	-40.610168	797.743408
2805.736370	271.631775	-38.973701	795.873169
2805.739701	273.735840	-37.045006	793.710693
2805.743077	275.781433	-36.051430	791.548218
2805.746394	278.411469	-33.888954	789.210388
2805.749781	281.275269	-32.077148	786.288147
2805.753032	283.613098	-30.382233	784.008789
2805.756386	285.483337	-28.628872	782.255371
2805.759281	287.528931	-26.407948	779.917603
2805.762642	289.983643	-24.771481	776.936890
2805.765943	292.204529	-22.842781	774.832825
2805.769279	294.659241	-21.498539	772.436584
2805.772609	296.412598	-19.452950	769.923401
2805.775938	298.107544	-18.050262	767.351868
2805.779271	300.445374	-16.063122	764.955566
2805.782604	302.549377	-14.426651	761.974854
2805.785941	304.010498	-13.433083	760.572144
2805.789273	306.172974	-12.147285	757.649902
2805.792605	308.452393	-10.452370	754.961426
2805.795936	310.088806	-8.815899	752.565186
2805.799272	311.783752	-7.413208	750.168945
2805.802610	313.712463	-5.776741	747.597290
2805.805952	315.524231	-4.490944	744.908813
2805.809271	316.810059	-3.205147	741.986511
2805.812603	318.680298	-1.334896	739.707153
2805.815957	320.375244	0.184687	737.486267
2805.819267	321.836365	1.119812	735.031555
2805.822604	323.355957	2.639391	732.635254
2805.825936	325.167725	4.158970	730.122131
2805.829267	326.511963	5.912331	726.849182
2805.832604	327.622437	7.022793	725.271179
2805.835930	329.609558	8.542372	722.582703
2805.839273	331.070740	10.295732	720.186462
2805.842600	332.531860	10.880184	717.673279
2805.845934	333.992981	12.691992	715.393921
2805.849287	335.395691	14.270016	713.582092
2805.852595	336.564575	15.263586	711.010498
2805.855931	337.791931	16.724722	709.081787
2805.859266	338.902405	18.419636	706.276428
2805.862596	340.305115	19.530098	704.406189
2805.865937	341.766235	21.049677	701.074829
2805.869263	343.519592	21.575686	699.204590
2805.873944	345.156067	24.030392	694.821167
2805.876856	346.208069	25.433079	692.424866
2805.880149	347.844543	26.660431	689.794861
2805.883440	348.312073	27.829338	687.983032
2805.886778	349.422546	28.121565	686.288147
2805.890143	350.240784	29.699589	683.365845
2805.893477	351.117493	31.160723	681.437195
2805.896909	352.461731	32.972530	679.625366
2805.899708	352.403259	33.615429	677.345947
2805.903043	353.279968	34.725891	675.884827
2805.906352	354.799561	36.070133	672.845703
2805.909721	355.500854	37.531265	671.910522
2805.913018	356.786682	38.057274	669.222107
2805.916350	357.078918	38.992401	667.351868
2805.919680	358.306213	40.336643	666.007568
2805.922617	358.773804	41.271770	663.845154
2805.925924	360.293396	41.973114	660.747498
2805.929262	360.527161	42.966686	659.344849
2805.932594	361.170105	43.551140	657.299194
2805.935929	361.520752	44.778492	655.838074
2805.939258	361.988281	45.830505	653.032715
2805.942592	362.514343	46.414959	651.220947
2805.945925	362.864990	47.350086	649.701355
2805.949255	363.507874	48.752777	648.415527
2805.952648	364.209229	49.045002	647.012817
2805.955930	364.910583	50.213909	644.382812
2805.959259	365.202820	50.623024	643.506104
2805.962587	365.962585	51.675041	641.402100
2805.965932	366.079468	52.551723	640.408569
2805.969253	367.014587	53.253067	639.005798
2805.972584	367.131470	54.363529	637.603149
2805.975919	367.949707	54.714203	635.557556
2805.979252	368.183533	56.175335	633.979553
2805.982586	368.592651	56.526009	632.635254
2805.985922	369.352417	57.168907	631.291016
2805.989258	370.229126	58.104034	630.005249
2805.992589	370.170654	58.863823	628.777893
2805.995942	370.462891	59.623611	627.433655
2805.999257	370.930481	60.149620	626.206299
2806.002586	371.690247	60.675629	624.511414
2806.005917	371.164246	61.552307	624.102295
2806.009250	372.040894	62.604324	622.465759
2806.012587	372.099365	62.954994	620.829346
2806.015912	372.157837	63.481007	619.543518
2806.019252	372.566895	64.357681	618.842224
2806.022584	373.385132	64.825249	617.790161
2806.025913	372.976013	65.234367	617.088806
2806.029257	373.268250	65.935715	615.978333
2806.032620	374.144958	66.520164	614.458801
2806.035917	373.911194	67.221512	613.114502
2806.039264	374.144958	67.513733	613.465210
2806.042585	374.612488	67.922852	611.828735
2806.045918	374.378723	68.624191	610.835205
2806.049246	374.495605	68.741089	610.484497
2806.052581	375.138550	69.676208	609.958496
2806.055908	374.729370	69.909988	608.497375
2806.060590	374.904724	70.845116	607.153076
2806.063452	375.138550	71.371124	606.101135
2806.066887	375.138550	71.195786	605.750427
2806.070171	374.963196	71.780243	604.289307
2806.073522	374.612488	72.832260	605.165955
2806.076802	375.606079	72.656921	604.289307
2806.080088	375.722961	73.241379	603.120422
2806.083438	375.839844	74.001167	603.003479
2806.086780	375.606079	74.059616	602.886597
2806.089666	375.255371	74.059616	602.185303
2806.093018	375.138550	74.702515	602.009949
2806.096360	375.430725	75.286964	601.717712
2806.099715	375.664551	75.754532	602.185303
2806.103028	375.722961	75.696083	602.243713
2806.106332	375.839844	76.222092	601.893005
2806.109242	375.489197	76.748100	602.185303
2806.112574	375.021606	77.040329	601.483948
2806.115907	375.255371	76.864990	600.782532
2806.119272	375.255371	77.507889	601.600830
2806.122576	375.430725	77.858566	601.191711
2806.125905	374.787842	77.741669	600.490356
2806.129238	374.904724	78.150787	600.782532
2806.132571	375.313843	78.092346	601.600830
2806.135906	374.787842	78.267677	601.133240
2806.139237	374.320251	78.676796	601.776123
2806.142567	374.670959	79.436584	601.600830
2806.145900	373.852722	79.378143	600.665710
2806.149235	375.255371	79.202805	603.061951
2806.152566	374.203369	79.436584	602.828125
2806.155902	374.378723	80.196373	602.711243
2806.159238	373.911194	80.079483	602.945068
2806.162579	374.612488	80.488602	603.763245
2806.165897	374.320251	80.079483	603.646423
2806.169233	373.969604	80.547043	604.698364
2806.172567	373.969604	80.430161	604.698364
2806.175896	373.618958	80.839272	605.633545
2806.179237	373.326721	80.663940	605.399780
2806.182571	373.326721	80.722382	606.685547
2806.185898	372.859131	81.248390	607.328430
2806.189233	373.151367	80.956161	608.146667
2806.192598	372.917603	81.482178	608.438904
2806.195899	372.450012	81.949738	609.140259
2806.199235	372.508484	81.014610	610.659851
2806.202560	371.982483	81.599060	611.010498
2806.205898	371.982483	81.131500	611.770325
2806.209228	371.398010	81.540619	612.880798
2806.212568	370.930481	81.774399	613.231445
2806.215897	370.930481	81.891289	614.634094
2806.219226	370.696655	81.189941	615.452332
2806.223515	370.112183	81.365280	617.965454
2806.226839	369.761536	81.482178	618.433044
2806.230084	369.001770	80.956161	619.075989
2806.233413	368.943298	81.131500	620.537109
2806.236764	368.768005	81.131500	622.290466
2806.240120	367.891296	81.131500	623.400879
2806.243435	367.423706	80.780823	625.329590
2806.246347	367.306824	80.605492	626.557007
2806.249669	367.131470	80.547043	628.310303
2806.253015	366.488586	80.137924	629.596130
2806.256319	366.021057	80.254822	630.589722
2806.259656	365.728821	80.488602	632.810608
2806.262983	365.553467	79.728813	633.804199
2806.265908	364.793701	79.611923	635.382202
2806.269230	364.676758	79.436584	637.194031
2806.272561	364.267700	79.611923	637.720032
2806.275888	362.631226	79.611923	639.648743
2806.279227	361.871399	78.852127	640.992981
2806.282553	361.754517	79.553474	642.629456
2806.285885	361.111633	78.618347	645.317932
2806.289226	360.585632	78.443008	645.960815
2806.292556	360.001160	78.618347	648.473999
2806.295893	359.182922	77.800110	649.993530
2806.299222	358.598450	78.150787	651.396240
2806.302568	358.072449	77.449448	653.441833
2806.305885	357.254272	76.864990	655.545898
2806.309224	356.669800	76.572762	656.948547
2806.312557	355.325562	76.338982	658.643433
2806.315888	355.208679	76.105202	662.033325
2806.319220	354.624207	75.520752	663.669739
2806.322552	353.279968	75.345413	665.130920
2806.325884	352.111084	74.351837	667.293396
2806.329222	351.760376	74.468735	670.800110
2806.332555	351.585022	73.825836	672.027466
2806.335882	350.299255	73.533607	674.248413
2806.339217	349.597900	72.247810	676.586182
2806.342555	348.195190	72.014023	678.398010
2806.345918	347.669189	71.955582	680.502075
2806.349212	346.032715	71.312683	682.372314
2806.352556	345.565186	71.078903	684.534790
2806.355879	344.337830	69.968437	686.229675
2806.359220	342.935120	70.085327	688.918213
2806.363490	341.240234	68.741089	693.243164
2806.366811	339.954407	68.156631	696.106934
2806.370101	339.603760	67.396843	697.626526
2806.373402	337.850403	66.520164	700.841003
2806.376729	336.272339	65.585037	702.594421
2806.380087	335.278748	65.409698	705.107544
2806.383420	333.934570	64.357681	708.380493
2806.386331	332.882507	63.305672	709.958496
2806.389679	332.005859	62.721214	712.763855
2806.392993	330.369385	62.428986	715.510803
2806.396374	329.375793	61.201633	716.913513
2806.399634	327.447083	61.260078	720.244873
2806.402977	326.511963	59.857391	722.465759
2806.405878	324.992371	58.980713	725.388062
2806.409213	322.420837	58.396259	727.959656
2806.412541	321.485718	57.694916	730.998840
2806.415875	320.083008	56.584454	733.336609
2806.419211	318.388062	55.473991	735.849792
2806.422542	316.400940	54.889534	738.655151
2806.425874	315.231995	53.895966	741.109863
2806.429210	313.946228	52.902397	743.096985
2806.432538	312.309753	52.084160	745.960815
2806.435871	310.965515	51.265923	749.584473
2806.439219	308.277039	50.623024	751.863770
2806.442538	306.699036	49.161892	753.383362
2806.445879	305.062561	48.460548	756.130310
2806.449203	303.484497	47.350086	758.234314
2806.452540	302.023376	46.648743	761.156616
2806.455874	299.451782	45.362946	764.078857
2806.459205	297.464661	44.427818	766.884277
2806.462537	295.769714	43.200466	769.748108
2806.465869	293.373474	42.206894	772.728821
2806.469209	291.444763	40.921097	775.826416
2806.472537	289.516052	39.576855	778.105774
2806.475873	287.470459	39.109291	780.911133
2806.479206	284.723572	37.180595	783.599609
2806.482565	282.911743	36.479252	785.469910
2806.485874	280.047913	35.018116	788.918213
2806.489206	278.703674	33.732319	791.431335
2806.492532	276.015198	32.095848	793.593811
2806.495866	273.618958	30.342489	796.282288
2806.499200	271.514893	29.232027	798.853882
2806.502538	269.177063	27.595556	801.425476
2806.505863	267.073059	26.894213	803.763245
2806.509197	265.261230	25.374634	805.575134
2806.512535	262.163635	23.913500	807.854431
2806.515868	259.942719	22.861483	810.367615
2806.520551	254.565735	19.296318	815.744568
2806.523427	252.052597	17.835182	817.205750
2806.526734	250.007004	16.315605	819.660400
2806.530050	246.850967	14.912914	822.933350
2806.533375	244.104034	13.802454	825.563416
2806.536738	241.824646	11.932203	827.433655
2806.540074	238.727066	10.821739	830.765015
2806.543469	236.038574	9.652834	831.933960
2806.546786	233.116287	7.256575	835.148437
2806.549626	230.194046	6.263002	836.843384
2806.552947	227.213333	4.743423	839.414978
2806.556301	224.057266	3.282290	841.694336
2806.559623	220.959671	1.178259	843.330811
2806.562982	218.446518	-0.341320	845.259521
2806.566283	215.582687	-2.270020	848.298645
2806.569624	212.309753	-3.438927	850.870239
2806.572984	209.270599	-5.309177	852.272888
2806.575855	206.172989	-6.887199	854.786072
2806.579193	202.374054	-8.699005	856.364075
2806.582532	199.919342	-10.803040	857.883667
2806.585864	196.178848	-12.030392	859.578613
2806.589197	192.905899	-13.374638	861.448853
2806.592529	189.399185	-15.537113	863.611328
2806.595864	186.944473	-17.465809	865.539978
2806.599188	183.145523	-18.868496	867.234924
2806.602526	180.515488	-20.680305	870.157227
2806.605864	176.307419	-22.375217	870.975403
2806.609190	173.034485	-24.128582	872.553467
2806.612517	169.878433	-26.174168	873.897644
2806.615861	166.196365	-28.044418	875.943298
2806.619190	163.449448	-29.856228	877.345947
2806.622522	159.708939	-31.901810	878.339600
2806.625872	156.319107	-33.538284	879.450073
2806.629189	152.403275	-35.116310	881.320312
2806.632522	149.247223	-36.752777	883.073608
2806.635855	145.565155	-38.973701	884.301025
2806.639186	142.233780	-41.077728	885.060791
2806.642520	138.201050	-42.480423	886.171265
2806.645854	135.045013	-45.227356	887.690857
2806.649184	131.012268	-46.571594	889.561096
2806.652521	127.505554	-48.208069	889.970154
2806.655874	123.823494	-49.961426	891.665100
2806.659186	120.258324	-51.831680	892.658630
2806.662534	117.452950	-53.935707	894.119751
2806.665847	113.361778	-55.163063	894.645813
2806.669198	110.147278	-57.851547	894.821167
2806.672518	106.757454	-59.429573	895.405579
2806.675854	102.841614	-61.650497	896.399170
2806.679181	99.334892	-63.286972	897.275879
2806.682527	95.419052	-65.274109	897.626526
2806.685850	92.263000	-67.319695	898.210937
2806.689183	87.996490	-69.073051	898.269409
2806.692518	83.788422	-71.235535	898.620056
2806.697143	77.125656	-74.040909	899.321472
2806.700102	73.852722	-76.612503	899.964355
2806.703466	69.878433	-78.950317	900.782593
2806.706772	65.904144	-80.411453	901.191711
2806.710127	62.222092	-82.457039	901.250122
2806.713391	58.890709	-84.268852	901.834595
2806.716692	55.442429	-86.723549	901.074829
2806.720026	51.994156	-88.886032	901.425476
2806.723385	48.487434	-90.347168	902.243713
2806.726275	44.688484	-92.217422	901.542419
2806.729646	41.590881	-93.620110	901.659241
2806.732977	38.084160	-96.016373	900.899414
2806.736299	34.869667	-97.594391	901.659241
2806.739659	30.778492	-99.464645	900.957886
2806.742966	27.622442	-101.451782	900.724121
2806.746275	23.239040	-102.854477	900.315002
2806.749171	19.732319	-104.841614	900.198120
2806.752513	16.634716	-107.062546	899.672119
2806.755846	12.894214	-107.646988	898.970703
2806.759178	9.621273	-110.160141	898.678528
2806.762504	6.289890	-111.738159	898.620056
2806.765843	3.075394	-113.900650	897.217407
2806.769177	-0.022209	-115.829346	897.684998
2806.772507	-3.821156	-117.816483	897.100464
2806.775840	-7.152542	-119.394501	896.223877
2806.779171	-10.776154	-120.855637	895.580994
2806.782503	-13.756866	-122.492111	894.587341
2806.785850	-16.737583	-124.771484	894.236694
2806.789173	-20.010521	-126.291061	893.009277
2806.792501	-23.575684	-127.810638	892.132690
2806.795930	-26.381062	-129.622452	891.898865
2806.799174	-30.004677	-130.908234	891.255981
2806.802507	-33.160725	-132.544724	889.911743
2806.805835	-36.433666	-134.473404	889.035034
2806.809172	-39.005257	-135.583878	888.392212
2806.812502	-42.745758	-137.746338	887.164795
2806.815836	-44.674461	-138.739914	885.937439
2806.819168	-48.356522	-140.668610	884.885437
2806.822508	-51.395676	-142.188202	884.534790
2806.825842	-54.493279	-143.473999	882.664490
2806.829188	-56.772644	-144.876678	881.203369
2806.832501	-59.344238	-145.987137	880.794250
2806.835831	-62.266510	-148.558731	880.385132
2806.839168	-65.013443	-150.253647	879.508423
2806.842498	-67.234367	-151.597900	876.644653
2806.846727	-73.078896	-154.052597	874.949768
2806.850092	-76.118065	-155.279953	873.196350
2806.853434	-78.455872	-157.208649	871.910522
2806.856711	-81.085922	-158.494446	870.390991
2806.860018	-83.423729	-159.663361	869.455872
2806.863350	-85.995323	-160.364700	867.994690
2806.866256	-88.216240	-162.468735	866.767395
2806.869589	-90.904732	-163.345413	865.306274
2806.872946	-93.125664	-164.572754	864.312683
2806.876285	-95.872589	-166.267685	862.150208
2806.879614	-98.794853	-166.910568	861.156616
2806.882501	-101.424896	-168.547043	859.637024
2806.885828	-103.236710	-169.657501	857.942139
2806.889195	-105.574524	-171.235550	857.240784
2806.892503	-107.444778	-172.404449	855.253601
2806.895827	-110.016373	-174.040924	853.617187
2806.899156	-112.237289	-174.333130	852.272888
2806.902488	-114.692001	-176.028046	850.753357
2806.905827	-116.503799	-177.430740	850.636475
2806.909200	-118.841614	-178.482758	848.473999
2806.912491	-120.887207	-179.534775	847.071289
2806.915831	-122.523682	-180.820572	845.434814
2806.919164	-124.510818	-182.047928	843.798401
2806.922497	-126.556396	-183.041489	842.980103
2806.925822	-127.900650	-183.684402	840.992981
2806.929161	-130.413788	-184.736404	839.064270
