time (s)	magX	magY	magZ
4130.940075	432.999451	-22.141438	758.409729
4130.943411	434.343689	-21.147869	756.071899
4130.946744	435.044983	-19.745182	753.734009
4130.950078	435.980103	-18.517826	751.045593
4130.953437	436.798401	-17.056694	748.357056
4130.956747	437.908813	-16.296902	744.908813
4130.960080	438.902405	-15.186443	743.272339
4130.963410	439.603760	-13.725307	739.765625
4130.966739	441.006409	-12.381065	738.304504
4130.970074	442.058411	-11.738167	735.265320
4130.973410	442.993530	-10.744595	732.985962
4130.976739	443.285828	-10.160141	730.881958
4130.981436	445.097595	-8.348335	725.738770
4130.984311	445.857361	-6.828754	722.874878
4130.987590	446.675659	-5.542957	720.770935
4130.990984	447.260071	-4.958504	717.790161
4130.994275	448.428955	-4.140270	715.160095
4130.997641	449.422546	-3.555817	711.887207
4131.001001	450.299194	-2.386909	710.659851
4131.003841	450.591492	-1.451786	708.380493
4131.007197	451.585083	-0.458212	706.276428
4131.010505	451.935730	0.301579	704.406189
4131.013822	452.870850	0.418468	702.009949
4131.017159	452.520203	2.113384	699.204590
4131.020501	452.695496	2.580946	697.451172
4131.023397	453.981323	3.048510	695.054932
4131.026741	454.507324	4.626534	693.301575
4131.030074	455.267090	5.503212	691.022156
4131.033427	456.026917	6.321447	689.444214
4131.036735	456.026917	6.730566	687.632324
4131.040072	456.669739	7.607246	686.288147
4131.043395	457.020447	8.016363	684.184082
4131.046735	457.371155	9.302160	682.255371
4131.050060	457.546448	9.652834	679.917603
4131.053396	459.066040	10.529512	678.164246
4131.056731	458.890747	10.821739	676.819946
4131.060066	458.832275	11.523085	674.715942
4131.063400	459.299805	12.399765	672.202820
4131.066729	460.118042	12.808882	670.390991
4131.070064	459.942749	13.919344	668.462280
4131.073403	460.468750	14.328461	667.351868
4131.076768	460.468750	14.328461	665.364685
4131.080068	460.644043	14.971359	663.728210
4131.083411	461.170044	15.848042	662.442444
4131.086735	461.520752	16.432495	660.805969
4131.090061	462.163635	16.783167	658.935730
4131.093396	462.397461	17.426065	657.766785
4131.096731	462.105164	18.244301	656.422546
4131.100057	463.157227	18.653418	655.078308
4131.103399	462.748108	19.179426	653.558716
4131.106734	462.806580	19.237871	652.448242
4131.110057	463.274109	19.237871	650.987122
4131.113391	463.683228	20.289886	649.350647
4131.117659	464.150818	20.757450	646.311523
4131.121028	464.209229	21.283459	645.084167
4131.124312	464.384583	21.166569	644.265930
4131.127594	464.735229	21.751022	642.512512
4131.130913	464.209229	21.692577	641.285217
4131.134236	464.442993	22.277031	640.759216
4131.137597	465.261292	22.861483	640.116272
4131.140486	465.085937	22.335476	638.713623
4131.143854	465.378174	22.744593	637.661560
4131.147170	465.202820	22.978374	636.375793
4131.150514	466.021057	22.978374	634.739319
4131.153817	465.728821	23.270599	634.388672
4131.156723	465.845703	23.329046	634.447083
4131.160059	465.670349	23.445938	632.869080
4131.163426	465.904114	24.322617	631.641724
4131.166725	466.196411	23.855055	631.524841
4131.170063	466.079468	24.322617	631.115723
4131.173383	466.079468	24.556398	630.063721
4131.176725	466.722412	24.614843	629.537720
4131.180053	466.137939	25.316189	628.018127
4131.183387	466.254822	25.433079	628.310303
4131.186722	465.845703	25.140852	627.258301
4131.190052	466.196411	25.725306	627.725891
4131.193389	466.371704	25.608416	625.914062
4131.196719	466.430115	25.491524	625.504944
4131.200048	466.079468	25.900642	625.797180
4131.203387	466.313293	25.491524	626.147888
4131.206745	466.722412	25.725306	625.446533
4131.210050	466.488586	25.608416	624.862061
4131.213385	466.254822	25.140852	624.569824
4131.216736	466.196411	25.549969	623.342468
4131.220058	466.897705	25.433079	624.219177
4131.223389	466.897705	25.433079	623.517822
4131.226722	466.780823	25.725306	623.634705
4131.230050	466.663940	25.608416	623.634705
4131.233381	466.547058	25.199297	623.517822
4131.236711	467.248413	24.907070	623.400879
4131.240050	466.722412	24.614843	623.284058
4131.243379	466.722412	24.848625	622.816467
4131.246713	466.897705	24.614843	623.634705
4131.250072	466.663940	24.848625	623.459351
4131.254723	466.547058	24.556398	623.459351
4131.257596	466.371704	24.030392	623.985352
4131.260977	466.371704	23.913500	624.102295
4131.264312	466.196411	23.738163	623.810059
4131.267664	467.073059	23.329046	623.693176
4131.270900	466.547058	23.153709	624.862061
4131.273805	465.962585	22.744593	624.511414
4131.277131	466.137939	22.686146	625.037415
4131.280498	465.845703	22.627701	625.504944
4131.283795	466.663940	21.926357	626.849182
4131.287132	465.904114	21.809467	627.083008
4131.290494	466.430115	21.458796	627.959656
4131.293407	465.670349	21.458796	628.135010
4131.296703	465.319702	20.465223	629.888367
4131.300041	465.670349	20.465223	629.128601
4131.303395	465.494995	20.056107	630.706543
4131.306708	465.202820	20.056107	631.057312
4131.310041	465.085937	19.588543	632.518433
4131.313377	465.144348	19.120981	632.985962
4131.316702	465.728821	19.237871	633.628845
4131.320041	465.319702	18.419636	635.089966
4131.323377	465.436584	18.010519	635.148437
4131.326709	464.910583	17.426065	636.083557
4131.330039	464.618347	16.841612	637.077087
4131.333377	463.741699	17.075394	638.947388
4131.336728	464.442993	16.257160	639.414978
4131.340037	463.975403	15.848042	639.824097
4131.343376	464.033875	15.497370	641.460510
4131.346696	464.209229	15.029806	642.454102
4131.350042	463.274109	14.503798	642.804810
4131.353367	463.507874	13.744007	643.798401
4131.356705	463.040283	13.159555	645.084167
4131.360033	462.806580	12.633547	646.720642
4131.363367	462.338989	12.282875	648.707764
4131.366698	462.806580	11.581532	649.058411
4131.370055	462.689636	10.821739	650.928650
4131.373376	462.163635	10.471067	651.630066
4131.376701	462.163635	9.652834	653.558716
4131.380059	461.520752	8.951488	654.786072
4131.383367	461.111633	8.776154	656.247192
4131.386697	461.111633	8.016363	657.240784
4131.390899	460.234924	6.379894	661.273499
4131.394217	459.650513	5.327877	662.033325
4131.397604	460.001160	4.860313	664.312683
4131.400911	459.358276	3.808298	666.007568
4131.404300	458.832275	3.282290	668.286987
4131.407644	458.598450	1.821157	670.215637
4131.410487	457.838684	1.412039	671.384521
4131.413783	457.137329	0.827585	672.962585
4131.417120	457.429565	-0.341320	674.657532
4131.420457	456.903564	-0.984222	676.644653
4131.423802	456.436035	-1.744011	678.573364
4131.426696	456.319092	-2.737583	680.034485
4131.430025	455.325562	-3.263592	681.378723
4131.433359	454.974915	-4.140270	684.125610
4131.436696	454.273499	-5.075397	685.820557
4131.440050	454.215088	-6.010521	688.158386
4131.443362	453.689026	-7.237873	689.385742
4131.446690	453.046204	-8.523670	692.308044
4131.450022	452.461731	-9.108124	693.885986
4131.453365	451.818787	-10.393925	695.756287
4131.456690	451.818787	-10.686150	699.146118
4131.460027	451.234314	-11.738167	700.198120
4131.463363	450.825256	-12.731739	702.185303
4131.466695	450.416138	-13.842197	704.698364
4131.470027	449.247192	-15.069550	706.393311
4131.473358	449.013428	-16.004677	708.848022
4131.476688	448.019897	-16.998245	711.010498
4131.480020	446.850952	-17.933372	713.056091
4131.483378	446.324951	-19.394508	714.809448
4131.486693	445.565186	-20.329636	717.381042
4131.490022	444.863831	-21.556984	719.952637
4131.493352	444.863831	-22.725891	722.290466
4131.496690	443.227356	-23.953243	724.745178
4131.500018	441.824707	-24.829929	727.083008
4131.503356	441.532410	-26.583286	729.771423
4131.506691	441.006409	-27.167740	732.459961
4131.510017	440.012817	-28.979542	734.388672
4131.513354	438.551697	-30.265343	736.200439
4131.516689	437.675049	-32.194038	738.246033
4131.520017	436.915283	-33.538284	741.635864
4131.524278	435.220337	-36.168320	747.246643
4131.527565	434.343689	-37.103447	749.467529
4131.530867	432.765625	-39.032150	751.688477
4131.534199	432.005859	-40.025711	753.909424
4131.537551	430.720032	-41.369957	756.773193
4131.540922	429.901794	-42.772652	758.701904
4131.543797	428.382263	-44.584457	761.507324
4131.547138	426.804199	-46.045586	763.143738
4131.550465	426.336609	-47.682053	766.767395
4131.553791	424.700195	-48.850960	768.871399
4131.557111	423.531250	-50.312103	771.267700
4131.560446	421.953247	-51.656342	773.956177
4131.563347	420.609009	-53.351257	776.586182
4131.566685	419.732300	-54.520164	779.216187
4131.570034	417.862061	-56.448860	782.489197
4131.573346	416.751587	-57.559319	784.943909
4131.576678	415.641113	-59.780251	787.340149
4131.580012	414.705994	-60.890709	789.794861
4131.583349	412.426636	-62.644066	792.834045
4131.586678	411.316162	-64.105202	795.990051
4131.590015	410.030396	-65.449448	797.860291
4131.593352	407.926392	-67.495033	800.782532
4131.596679	406.640564	-69.014618	802.652832
4131.600016	405.354736	-70.534195	805.165955
4131.603347	403.659851	-71.878433	808.380493
4131.606679	401.964905	-73.807129	811.419617
4131.610011	400.211548	-75.852715	813.406799
4131.613387	398.166016	-77.489182	816.621277
4131.616673	396.295715	-78.950317	819.718872
4131.620012	394.600830	-80.528351	822.173584
4131.623343	393.373474	-82.223259	825.154297
4131.626680	391.444763	-84.093506	827.784302
4131.630008	388.814758	-86.255989	830.297485
4131.633345	387.295166	-88.067802	832.109253
4131.636680	385.307983	-90.580948	835.089966
4131.640009	383.320862	-92.334305	837.778503
4131.643342	380.690796	-94.438339	840.233215
4131.646679	378.995911	-95.724136	842.687866
4131.650042	376.833435	-97.886627	845.259521
4131.653335	375.138550	-99.932205	847.480408
4131.656676	373.502014	-101.744003	850.110474
4131.660008	370.813538	-103.614258	851.805359
4131.663339	368.884827	-106.127411	855.195190
4131.667586	364.150818	-110.043243	859.929260
4131.670960	361.988281	-111.153702	863.143738
4131.674275	360.293396	-113.491516	866.241394
4131.677521	357.780273	-115.128006	867.410278
4131.680854	355.208679	-117.758026	869.631226
4131.684178	353.046204	-119.452957	872.378113
4131.687114	350.357666	-121.206314	875.066589
4131.690426	348.312073	-123.661011	877.170654
4131.693822	345.156067	-125.823502	879.450073
4131.697115	342.818237	-127.284637	881.670959
4131.700447	341.006409	-128.862656	883.248901
4131.703427	338.084167	-130.908234	886.580383
4131.706672	335.278748	-133.479843	888.684387
4131.710004	332.940979	-134.590302	890.671570
4131.713333	330.077148	-136.460556	894.061401
4131.716665	327.739319	-139.324371	895.931641
4131.720002	324.992371	-140.960846	897.334290
4131.723335	322.362366	-143.298660	900.022827
4131.726669	318.972534	-144.526016	901.951538
4131.729998	316.459351	-147.214493	903.880127
4131.733328	313.595581	-149.727646	906.217957
4131.736662	310.907104	-151.422562	908.848022
4131.740000	307.809448	-153.234375	910.835205
4131.743333	305.530090	-155.221512	911.828735
4131.746664	302.490967	-157.325546	914.517212
4131.750000	299.218018	-159.312683	916.445923
4131.753334	297.055542	-161.592056	918.199280
4131.756660	294.425476	-163.637634	920.595581
4131.759998	291.152527	-165.975449	923.284058
4131.763327	288.230286	-167.319702	924.102234
4131.766666	284.548218	-169.774399	925.563354
4131.769997	282.268860	-171.703110	927.141418
4131.773351	279.580353	-173.631790	928.427246
4131.776665	276.833435	-175.969604	930.823425
4131.780025	273.911163	-177.781418	931.583252
4131.783330	271.164246	-179.710114	932.810608
4131.786674	268.300415	-181.872589	935.089966
4131.789997	265.611908	-183.918182	936.492676
4131.793325	262.806519	-185.729996	937.544678
4131.796656	259.767395	-187.892471	938.479858
4131.799992	256.669800	-189.470490	939.940979
4131.804683	250.591476	-193.561661	942.629456
4131.807540	247.435425	-195.899475	944.908813
4131.810922	243.870255	-197.886627	945.434814
4131.814299	241.123322	-200.166000	946.720642
4131.817581	237.675049	-202.328461	947.012817
4131.820841	234.518982	-204.432495	949.584412
4131.823773	231.362946	-205.952087	950.285767
4131.827075	228.031570	-208.231430	951.162476
4131.830413	224.875519	-209.692581	952.506775
4131.833742	221.544128	-211.679733	953.032715
4131.837070	218.212738	-213.842194	953.558777
4131.840458	215.524261	-215.361771	954.902954
4131.843320	212.485107	-217.407349	956.130310
4131.846647	209.095261	-219.043839	955.896484
4131.849985	205.646988	-220.972519	957.416077
4131.853369	202.783173	-222.492111	959.111023
4131.856651	199.744019	-223.953262	959.111023
4131.859985	196.003510	-226.232605	960.747559
4131.863318	193.198135	-227.985962	960.513733
4131.866678	190.042084	-229.622437	960.805908
4131.869984	186.886032	-231.668030	962.559326
4131.873318	183.788437	-233.479858	962.559326
4131.876648	180.632385	-235.700745	963.552856
4131.879990	177.593216	-236.869690	963.903564
4131.883316	174.261841	-239.032135	963.669800
4131.886646	171.690247	-240.727051	963.669800
4131.889982	168.826416	-242.071289	964.546387
4131.893312	165.436584	-243.532440	965.247864
4131.896649	162.280533	-245.753357	964.780273
4131.899984	159.533615	-246.337799	965.773804
4131.903313	156.552887	-248.558746	966.358276
4131.906649	153.572174	-249.961426	965.598511
4131.910001	150.065460	-251.481018	965.832275
4131.913313	147.201630	-252.942139	966.942688
4131.916647	144.513153	-254.812378	965.306213
4131.919979	140.363525	-256.156647	966.475098
4131.923381	137.850372	-257.910004	966.942688
4131.926691	134.811218	-259.429596	966.592041
4131.929980	132.005859	-261.241364	966.884277
4131.933313	129.200470	-263.286957	966.475098
4131.936648	126.102867	-264.748108	967.176453
4131.939975	123.531265	-266.150787	966.416687
4131.943311	120.433670	-267.436584	966.241394
4131.946646	117.628288	-269.131500	965.773804
4131.951285	111.140854	-271.936890	965.656860
4131.954194	108.978378	-272.521332	966.065979
4131.957534	106.056107	-274.976044	965.656860
4131.960899	103.016953	-275.560486	964.955566
4131.964247	100.211578	-277.080078	964.780273
4131.967486	97.815315	-279.184113	964.137268
4131.970818	94.250145	-280.469910	964.488037
4131.973737	92.029221	-281.112793	964.254211
4131.977083	89.282288	-282.457062	964.020447
4131.980398	87.002922	-283.625946	963.669800
4131.983737	84.606659	-284.619537	962.968445
4131.987063	81.567505	-285.496185	963.435974
4131.989978	78.937462	-286.957336	963.962036
4131.993304	76.891876	-288.243134	962.267029
4131.996644	74.144943	-289.236694	962.267029
4131.999971	71.865570	-289.704254	962.208679
4132.003340	69.235535	-290.814728	960.338440
4132.006639	66.897720	-292.392761	960.805908
4132.009976	64.793686	-292.860321	960.572144
4132.013307	61.871422	-293.970795	959.929321
4132.016643	59.708942	-294.905914	959.461731
4132.019967	57.312683	-296.133270	959.461731
4132.023305	54.916420	-297.477478	958.760376
4132.026667	52.520164	-298.646423	959.052612
4132.029969	50.065460	-298.821747	957.416077
4132.033303	47.902981	-299.932190	957.123901
4132.036635	46.266510	-301.101135	957.240784
4132.039983	43.344246	-302.211578	956.247253
4132.043299	41.766220	-302.679138	955.545837
4132.046633	38.902397	-303.614258	954.902954
4132.049968	36.973701	-304.666260	955.078369
4132.053299	35.045002	-305.542969	955.195190
4132.056631	33.174751	-306.127411	954.318542
4132.059964	31.421391	-306.945648	953.383362
4132.063300	29.025131	-308.231445	952.156006
4132.066632	27.096436	-308.991241	951.746948
4132.069985	25.167738	-309.926361	951.337830
4132.073297	23.239040	-310.218567	950.578064
4132.076628	20.667446	-311.562836	949.642883
4132.080009	19.264757	-311.971924	949.116943
4132.083300	17.511396	-312.614868	949.818237
4132.086628	15.407364	-313.023956	948.941528
4132.089969	14.238457	-313.783752	948.181763
4132.094154	10.848627	-315.011108	947.480408
4132.097470	8.919930	-315.829346	946.895996
4132.100852	7.458796	-316.530701	946.019287
4132.104166	5.646990	-316.998260	944.850342
4132.107558	4.185856	-317.816467	944.733459
4132.110894	2.900059	-317.874908	943.506165
4132.113775	1.263590	-318.284058	944.499695
4132.117079	0.328463	-318.284058	943.038574
4132.120384	-1.132671	-319.511414	943.097046
4132.123722	-2.944477	-319.745178	943.097046
4132.127051	-4.522501	-320.212738	942.337280
4132.129956	-6.042084	-320.446533	941.051392
4132.133292	-6.918762	-321.089417	941.752747
4132.136627	-7.795441	-321.264740	941.226807
4132.139957	-9.081238	-321.790771	940.466980
4132.143316	-10.016365	-321.790771	940.408569
4132.146618	-11.945061	-322.550537	939.824036
4132.149958	-13.230858	-322.667450	939.999390
4132.153292	-13.756866	-323.018097	938.947388
4132.156624	-15.159557	-323.894806	939.356567
4132.159958	-16.153130	-323.894806	939.298096
4132.163285	-17.322033	-324.596161	938.830505
4132.166620	-17.964935	-324.537689	937.486267
4132.169952	-18.783169	-324.946808	937.369385
4132.173289	-19.659847	-325.414368	937.310913
4132.176653	-20.653419	-324.946808	936.551147
4132.179950	-21.646988	-325.297485	935.382202
4132.183283	-22.640560	-325.940369	935.206909
4132.186645	-23.283459	-325.765045	935.206909
4132.189954	-23.984806	-325.998840	934.973083
4132.193285	-24.569260	-326.641724	934.797791
4132.196621	-25.095264	-327.343079	934.797791
4132.199961	-25.504383	-327.343079	933.921082
4132.203283	-26.497952	-327.518402	934.213257
4132.206617	-26.848625	-327.226196	934.037964
4132.209956	-27.549969	-327.985962	933.745789
4132.213288	-28.192871	-327.401520	933.395142
4132.216620	-28.718880	-326.875519	933.219727
4132.219955	-28.777325	-327.927521	933.570435
4132.223286	-29.069553	-327.576874	932.869080
4132.227515	-30.004677	-327.927521	933.628845
4132.230986	-30.121571	-327.810638	933.161255
4132.234223	-30.004677	-327.576874	933.687317
4132.237525	-31.232029	-328.219757	933.979553
4132.240803	-30.706024	-327.810638	934.388672
4132.244145	-31.465809	-327.985962	933.395142
4132.247037	-31.699589	-327.869080	933.570435
4132.250364	-31.699589	-327.109314	934.096436
4132.253709	-31.816483	-327.635284	934.271729
4132.257039	-31.407368	-327.985962	934.037964
4132.260404	-31.816483	-327.343079	933.687317
4132.263273	-32.926945	-326.758636	933.862610
4132.266612	-32.400932	-327.401520	934.271729
4132.269996	-31.933372	-327.109314	933.745789
4132.273296	-32.050262	-326.524841	935.089966
4132.276612	-32.400932	-326.407928	934.914612
4132.279942	-31.933372	-326.174164	935.616028
4132.283278	-32.634716	-325.881958	935.323730
4132.286612	-32.050262	-326.466400	935.206909
4132.289938	-31.699589	-325.940369	936.551147
4132.293277	-31.465809	-325.648163	936.141968
4132.296610	-30.939804	-325.005249	935.966675
4132.299943	-31.348919	-324.420807	937.720032
4132.303275	-30.647575	-324.420807	937.427856
4132.306616	-30.180012	-323.427246	937.720032
4132.309964	-30.180012	-324.011688	937.778503
4132.313269	-29.829338	-323.427246	938.070679
4132.316609	-29.011105	-323.135010	939.005859
4132.319939	-28.134422	-322.667450	939.181152
4132.323273	-27.549969	-322.725891	941.285156
4132.326608	-26.907074	-322.024536	940.291626
4132.329940	-26.497952	-322.258331	940.466980
4132.333268	-25.621277	-321.907654	940.408569
4132.336652	-24.452370	-321.381653	941.109863
4132.339951	-23.926357	-320.621857	942.278809
4132.343269	-23.166569	-320.095856	943.272339
4132.346604	-22.991234	-319.745178	943.155396
4132.349937	-21.822327	-318.868500	944.090576
4132.353300	-21.004089	-319.102264	944.558167
4132.356600	-20.302746	-318.400940	945.025635
4132.361222	-18.549385	-316.881348	946.720642
4132.364158	-17.789597	-316.647583	946.369934
4132.367476	-15.860901	-316.472229	947.772644
4132.370907	-15.451782	-315.537109	948.415466
4132.374209	-14.399765	-315.186432	948.532410
4132.377497	-13.113968	-314.251312	948.824646
4132.380783	-12.354179	-313.783752	949.642883
4132.383695	-11.652836	-313.023956	949.876709
4132.387025	-10.133255	-312.381073	951.337830
4132.390365	-9.315022	-311.796600	951.805298
4132.393695	-7.912334	-310.978363	952.389832
4132.396633	-7.035652	-310.686157	953.208069
4132.399934	-5.282290	-310.160156	954.260071
4132.403259	-4.464056	-309.166565	954.143188
4132.406599	-2.769140	-308.815887	954.844482
4132.409927	-1.308006	-307.939240	956.188782
4132.413261	0.211571	-306.945648	956.071899
4132.416661	1.380480	-306.185852	956.481018
4132.419932	3.016949	-305.367615	958.175903
4132.423266	4.127411	-304.198700	958.818848
4132.426598	6.348335	-303.906494	959.520142
4132.429928	7.751022	-303.380463	960.805908
4132.433263	9.387491	-301.568695	960.163025
4132.436594	10.848627	-301.627136	961.156555
4132.439958	12.485096	-300.516663	961.390442
4132.443256	14.355348	-299.523071	962.910034
4132.446596	15.758036	-298.821747	964.371155
4132.449926	17.862068	-298.061951	964.604858
4132.453261	19.849211	-297.009918	964.488037
4132.456588	21.135010	-295.841034	965.364685
4132.459929	23.355932	-294.789001	965.598511
4132.463265	25.927528	-293.912323	966.942688
4132.466589	27.680889	-293.678558	967.702515
4132.469922	29.726475	-292.217407	968.988342
4132.473256	31.713617	-291.516083	969.864990
4132.476592	33.466980	-290.171814	969.631226
4132.479927	35.629456	-289.412018	970.040344
4132.483270	37.265926	-288.652252	970.916992
4132.486652	39.895966	-286.840454	971.326111
4132.489932	41.590881	-285.963745	972.202820
4132.493252	43.519577	-285.437775	973.021057
4132.496591	45.565166	-284.327301	974.189941
4132.501223	50.299240	-280.937469	975.066589
4132.504107	51.994156	-279.826996	975.125061
4132.507474	54.331970	-278.658081	976.118591
4132.510803	57.195793	-277.722961	977.404419
4132.514180	59.416718	-276.378723	977.170654
4132.517535	61.286968	-275.443604	976.703125
4132.520408	62.981880	-273.573364	978.397949
4132.523682	65.962593	-272.696686	978.690247
4132.527037	68.417297	-271.060181	979.566895
4132.530344	70.813560	-269.949738	979.391602
4132.533684	73.034485	-268.839264	979.157776
4132.537016	75.255402	-266.969025	980.969666
4132.539912	78.119225	-265.858551	980.911194
4132.543254	80.807716	-264.572784	981.261841
4132.546586	82.853302	-263.170074	981.378662
4132.549913	86.243134	-261.533600	982.080078
4132.553249	88.697830	-259.780243	981.729431
4132.556598	90.918762	-259.195801	982.547607
4132.559910	94.074814	-256.624207	982.547607
4132.563247	96.061951	-255.981293	983.307373
4132.566608	98.750435	-254.111023	983.658081
4132.569912	101.906487	-252.942139	983.424316
4132.573251	104.419640	-251.773224	984.242554
4132.576581	106.289886	-249.961426	983.365845
4132.579917	109.504387	-248.675629	983.774963
4132.583252	112.134422	-246.688507	983.950378
4132.586619	115.056686	-246.045593	983.716492
4132.589918	117.043839	-243.883118	983.482788
4132.593248	120.316772	-243.181763	984.067200
4132.596582	122.829926	-241.428406	984.242554
4132.599938	125.459969	-239.616608	984.125610
4132.603250	128.265350	-237.921692	983.891907
4132.606575	131.713623	-236.986542	983.658081
4132.609908	133.642319	-234.765625	984.417847
4132.613247	137.090591	-233.362946	983.950378
4132.616578	139.895966	-230.908234	984.301025
4132.619909	142.759796	-229.505554	983.365845
4132.623245	145.857391	-227.927521	983.248901
4132.626579	148.838104	-226.349518	982.664490
4132.629926	151.585022	-225.005249	982.255371
4132.633260	154.682632	-223.135010	982.781433
4132.637847	160.760956	-220.037399	981.670959
4132.640763	162.864990	-218.167145	980.677368
4132.644091	165.904160	-216.881363	979.976013
4132.647466	168.125076	-215.128006	980.034485
4132.650791	172.099350	-213.140854	979.683777
4132.654172	174.612518	-210.919937	980.209839
4132.657558	177.476318	-209.225021	979.216187
4132.660357	180.515488	-207.939224	977.287476
4132.663665	183.087082	-206.068985	977.872009
4132.667036	186.009354	-204.374054	977.404419
4132.670325	188.990051	-203.088242	975.826355
4132.673665	192.379898	-200.984222	975.183533
4132.677001	194.483932	-199.523071	975.008118
4132.680321	197.756866	-197.652832	973.371704
4132.683236	200.854477	-195.607239	973.196350
4132.686571	203.542969	-193.386322	972.085876
4132.689905	206.640549	-191.632965	971.793701
4132.693234	209.621277	-190.230286	970.274109
4132.696571	212.368210	-188.769135	969.572754
4132.699899	215.407364	-187.015778	969.338989
4132.703236	218.446518	-185.496201	967.877808
4132.706605	221.076569	-183.801285	966.708984
4132.709922	224.115723	-181.989487	965.949158
4132.713230	227.037979	-179.885437	964.371155
4132.716574	229.901810	-178.073654	963.202209
4132.719898	232.473404	-177.021637	962.559326
4132.723230	234.752777	-174.742249	960.572144
4132.726565	237.499710	-172.813568	959.052612
4132.729897	240.480423	-171.177094	958.059021
4132.733234	244.104034	-169.540634	956.948608
4132.736562	246.441849	-168.313263	956.013428
4132.739895	249.597885	-165.858566	955.429016
4132.743228	251.701935	-164.455872	954.844482
4132.746568	254.741104	-162.702515	952.682068
4132.749901	257.254242	-160.715378	950.636475
4132.753261	260.059631	-158.786682	949.116943
4132.756568	263.332581	-156.974869	948.064819
4132.759895	265.085907	-155.513733	946.603699
4132.763226	267.365295	-153.701935	944.324341
4132.766564	270.229126	-152.123901	942.921631
4132.769894	273.034485	-149.902985	941.694275
4132.773227	275.839844	-148.032730	940.057861
4132.776558	278.762146	-145.636475	938.070679
4132.781189	283.671570	-142.188202	934.271729
4132.784119	286.652283	-139.908829	933.862610
4132.787406	288.639404	-139.499710	931.758606
4132.790760	291.678528	-137.103455	930.122131
4132.794094	293.724121	-135.934540	927.959656
4132.797529	296.295715	-133.947403	926.206299
4132.800334	299.101135	-131.960266	924.628296
4132.803679	301.088257	-130.440674	923.108704
4132.806981	304.010498	-128.511993	921.179993
4132.810323	305.530090	-126.875519	919.426636
4132.813649	307.926392	-125.180603	917.439453
4132.816990	310.497925	-123.135010	915.160095
4132.819888	313.069580	-121.966095	913.582031
4132.823217	315.290466	-120.154297	911.244324
4132.826558	317.336060	-119.219177	910.133850
4132.829891	319.440125	-117.232040	907.094666
4132.833218	321.836365	-115.537109	904.639954
4132.836559	324.407959	-114.134430	903.178833
4132.839900	326.395081	-112.439514	901.367004
4132.843220	328.616028	-110.919922	899.321472
4132.846550	330.836914	-109.341904	896.457581
4132.849889	332.765625	-107.004089	895.814697
4132.853219	335.220337	-105.601410	894.061401
4132.856566	337.616577	-104.549377	891.431335
4132.859886	339.194641	-102.971359	889.327271
4132.863218	341.766235	-101.627121	887.223267
4132.866553	343.052002	-100.399765	884.417847
4132.869892	345.214478	-98.471069	883.774963
4132.873218	347.084717	-97.068375	881.144897
4132.876546	348.838135	-96.133255	878.164246
4132.879883	350.766785	-94.029221	876.352417
4132.883247	353.104614	-92.568085	873.430176
4132.886550	354.974854	-91.457626	871.852112
4132.889884	356.845093	-89.821159	869.748108
4132.893216	358.364685	-88.827583	867.293396
4132.896544	360.702515	-86.781998	865.423157
4132.899879	362.163635	-85.496201	863.260681
4132.903214	363.449463	-84.502632	861.156616
4132.906546	365.378174	-82.866165	858.468140
4132.909880	367.482178	-81.814140	856.422546
4132.913212	369.294006	-80.469902	853.500305
4132.917505	372.625366	-77.080070	850.870239
4132.920804	374.144958	-76.203392	847.714233
4132.924072	375.489197	-75.092934	845.084167
4132.927406	376.833435	-74.216248	842.629456
4132.930727	378.937439	-72.462891	840.992981
4132.934091	380.515503	-71.118652	838.596680
4132.936973	381.333740	-70.066628	836.901794
4132.940298	382.970215	-68.780838	835.265320
4132.943678	384.840454	-67.787254	832.869080
4132.946992	386.067810	-66.501457	830.355896
4132.950330	387.587402	-65.390999	828.485657
4132.953686	389.165405	-64.514320	825.914062
4132.956556	390.684998	-63.579193	823.868469
4132.959876	391.678528	-62.351845	821.296875
4132.963210	392.847473	-61.416718	819.835754
4132.966541	394.250183	-60.247810	817.965454
4132.969877	395.769714	-58.669785	815.160095
4132.973209	396.821716	-57.676208	813.582092
4132.976542	397.698425	-57.442429	811.419617
4132.979874	399.334900	-55.513741	809.315613
4132.983210	399.744019	-54.870834	807.270020
4132.986551	401.848022	-54.052597	805.049072
4132.989871	402.257141	-53.351257	803.237244
4132.993202	403.426086	-52.240799	801.308533
4132.996539	404.068970	-51.188782	798.912292
4132.999869	405.588562	-50.078316	797.509644
4133.003201	406.874329	-49.552307	795.580933
4133.006539	407.341919	-48.091179	792.892456
4133.009877	408.803040	-47.565163	791.314453
4133.013204	409.913513	-47.331383	789.970154
4133.016535	409.971985	-46.045586	788.976624
4133.019869	411.491516	-44.993568	786.638794
4133.023244	412.718872	-44.233788	784.008789
4133.026538	414.238464	-43.473991	782.138489
4133.029877	413.829346	-42.714203	780.677368
4133.033203	414.881348	-41.720634	779.274658
4133.036539	415.407349	-40.610168	776.995300
4133.039865	416.868469	-39.850380	775.475708
4133.043201	417.511414	-39.265930	774.306824
4133.046532	418.212769	-38.564583	772.085876
4133.049868	418.505005	-38.389244	770.566345
4133.053202	419.790771	-37.161896	768.637634
4133.057393	421.193481	-36.285210	765.481567
4133.060767	421.953247	-35.116310	763.436035
