time (s)	det(V)
4130.044029	0.283876	
4130.045594	0.330911	
4130.047210	0.219705	
4130.048720	0.277504	
4130.050401	0.221611	
4130.051887	0.284344	
4130.053603	0.300582	
4130.055088	0.266945	
4130.056814	0.316965	
4130.058361	0.325296	
4130.060071	0.294020	
4130.061603	0.303140	
4130.063351	0.318858	
4130.064845	0.315205	
4130.066617	0.262418	
4130.068107	0.273866	
4130.069898	0.327245	
4130.071379	0.311700	
4130.073163	0.310032	
4130.074646	0.282297	
4130.076437	0.327874	
4130.077915	0.270345	
4130.079681	0.295075	
4130.081184	0.225055	
4130.082956	0.304167	
4130.084465	0.256967	
4130.086216	0.289295	
4130.087740	0.227641	
4130.089453	0.349735	
4130.090986	0.237168	
4130.092696	0.308485	
4130.094245	0.224672	
4130.095936	0.336527	
4130.097491	0.222831	
4130.099192	0.323717	
4130.100753	0.252717	
4130.102431	0.346948	
4130.104014	0.209643	
4130.105669	0.343399	
4130.107264	0.277189	
4130.108905	0.348740	
4130.110521	0.245627	
4130.112147	0.346553	
4130.113795	0.230264	
4130.115421	0.306294	
4130.117067	0.204374	
4130.118670	0.298036	
4130.120336	0.230102	
4130.121910	0.305291	
4130.123601	0.189195	
4130.125167	0.272222	
4130.126871	0.225716	
4130.128431	0.278773	
4130.130104	0.250574	
4130.131664	0.217276	
4130.133393	0.249600	
4130.134895	0.282587	
4130.136665	0.213643	
4130.138153	0.253233	
4130.139924	0.267723	
4130.141405	0.274196	
4130.143194	0.235923	
4130.144685	0.244616	
4130.146465	0.289137	
4130.147948	0.225019	
4130.149742	0.236947	
4130.151222	0.222843	
4130.152984	0.266051	
4130.154536	0.217852	
4130.156013	0.200921	
4130.157610	0.176026	
4130.159106	0.217087	
4130.160750	0.195245	
4130.162243	0.227299	
4130.163886	0.123570	
4130.165410	0.174528	
4130.167044	0.228572	
4130.168522	0.146563	
4130.170169	0.149862	
4130.171651	0.179712	
4130.173293	0.190975	
4130.174781	0.144287	
4130.176502	0.235694	
4130.177999	0.162225	
4130.179693	0.206223	
4130.181184	0.095544	
4130.182871	0.233502	
4130.184382	0.115223	
4130.186034	0.159079	
4130.187577	0.150156	
4130.189190	0.201324	
4130.190774	0.132432	
4130.192459	0.263521	
4130.194050	0.098755	
4130.195704	0.247348	
4130.197323	0.115686	
4130.198985	0.183269	
4130.200586	0.079286	
4130.202217	0.171958	
4130.203824	0.086291	
4130.205426	0.161899	
4130.207115	0.082106	
4130.208714	0.144348	
4130.210386	0.071246	
4130.211987	0.152855	
4130.213647	0.011675	
4130.215231	0.100338	
4130.216908	0.070355	
4130.218456	0.102715	
4130.220154	0.011079	
4130.221689	0.109833	
4130.223395	0.092793	
4130.224906	0.092644	
4130.226656	0.094336	
4130.228141	0.089732	
4130.229900	0.049718	
4130.231387	0.002402	
4130.233155	0.043317	
4130.234639	0.032187	
4130.236430	-0.001296	
4130.237917	0.031361	
4130.239673	0.036864	
4130.241172	-0.014453	
4130.242924	0.018181	
4130.244449	-0.046381	
4130.246203	0.037456	
4130.247722	-0.087112	
4130.249462	0.015200	
4130.250991	-0.094081	
4130.252702	0.016203	
4130.254242	-0.083365	
4130.255967	0.051318	
4130.257533	-0.064110	
4130.259221	0.033259	
4130.260785	-0.074028	
4130.262475	0.038217	
4130.264049	-0.108856	
4130.265723	0.039555	
4130.267318	-0.046103	
4130.268988	0.016126	
4130.270606	-0.064017	
4130.272245	0.044425	
4130.273869	-0.054011	
4130.275501	0.049485	
4130.277135	-0.060045	
4130.278741	0.021782	
4130.280413	-0.123201	
4130.282001	-0.020020	
4130.283684	-0.097432	
4130.285257	-0.033511	
4130.286945	-0.093344	
4130.288431	-0.156097	
4130.289981	-0.022707	
4130.291480	-0.095164	
4130.293120	-0.060996	
4130.294633	-0.115813	
4130.296221	-0.125018	
4130.297763	-0.107684	
4130.299321	-0.108349	
4130.300916	-0.131560	
4130.302413	-0.134658	
4130.304077	-0.171501	
4130.305572	-0.116345	
4130.307208	-0.153474	
4130.308737	-0.086346	
4130.310404	-0.172995	
4130.311898	-0.085839	
4130.313626	-0.151118	
4130.315104	-0.105549	
4130.316835	-0.123975	
4130.318309	-0.130328	
4130.320036	-0.138292	
4130.321518	-0.158775	
4130.323235	-0.101779	
4130.324722	-0.155311	
4130.326429	-0.080542	
4130.327909	-0.143838	
4130.329674	-0.123020	
4130.331177	-0.226725	
4130.332950	-0.175662	
4130.334457	-0.209959	
4130.336197	-0.150945	
4130.337714	-0.198628	
4130.339421	-0.139287	
4130.340952	-0.170595	
4130.342670	-0.092707	
4130.344236	-0.220997	
4130.345946	-0.131403	
4130.347497	-0.241707	
4130.349182	-0.116357	
4130.350750	-0.250650	
4130.352418	-0.162880	
4130.353997	-0.283984	
4130.355642	-0.129047	
4130.357242	-0.255334	
4130.358869	-0.138678	
4130.360491	-0.222568	
4130.362105	-0.153031	
4130.363746	-0.249199	
4130.365362	-0.175191	
4130.367032	-0.257473	
4130.368596	-0.204138	
4130.370271	-0.318510	
4130.371836	-0.185254	
4130.373543	-0.270344	
4130.375106	-0.196021	
4130.376780	-0.250706	
4130.378343	-0.206169	
4130.380044	-0.230967	
4130.381565	-0.207192	
4130.383303	-0.233187	
4130.384784	-0.277760	
4130.386559	-0.242827	
4130.388041	-0.245207	
4130.389796	-0.194245	
4130.391282	-0.178337	
4130.393074	-0.179360	
4130.394565	-0.254525	
4130.396335	-0.207889	
4130.397839	-0.268148	
4130.399593	-0.222624	
4130.401103	-0.267133	
4130.402836	-0.195272	
4130.404363	-0.243282	
4130.406077	-0.134602	
4130.407613	-0.268986	
4130.409326	-0.159525	
4130.410876	-0.230061	
4130.412565	-0.132072	
4130.414134	-0.264982	
4130.415807	-0.154755	
4130.417397	-0.271347	
4130.419059	-0.153136	
4130.420639	-0.253582	
4130.422281	-0.139822	
4130.423905	-0.269272	
4130.425426	-0.238331	
4130.427064	-0.215349	
4130.428543	-0.265216	
4130.430185	-0.245401	
4130.431665	-0.270388	
4130.433303	-0.262799	
4130.434794	-0.267278	
4130.436416	-0.229863	
4130.437911	-0.221335	
4130.439491	-0.199671	
4130.441026	-0.239430	
4130.442575	-0.172262	
4130.444158	-0.229106	
4130.445748	-0.192891	
4130.447345	-0.238645	
4130.448917	-0.137558	
4130.450525	-0.210596	
4130.452081	-0.181012	
4130.453756	-0.218705	
4130.455237	-0.216171	
4130.456959	-0.202487	
4130.458440	-0.181999	
4130.460170	-0.215353	
4130.461642	-0.198837	
4130.463345	-0.213871	
4130.464850	-0.190986	
4130.466603	-0.214656	
4130.468097	-0.172170	
4130.469883	-0.156918	
4130.471367	-0.178236	
4130.473136	-0.173527	
4130.474618	-0.138271	
4130.476382	-0.130646	
4130.477866	-0.160677	
4130.479625	-0.139633	
4130.481125	-0.201605	
4130.482862	-0.140354	
4130.484383	-0.216344	
4130.486135	-0.126066	
4130.487665	-0.187771	
4130.489396	-0.120349	
4130.490925	-0.162715	
4130.492627	-0.088630	
4130.494170	-0.169978	
4130.495865	-0.074487	
4130.497434	-0.183687	
4130.499117	-0.069717	
4130.500683	-0.149168	
4130.502350	-0.076078	
4130.503938	-0.118343	
4130.505585	-0.056255	
4130.507203	-0.161374	
4130.508817	-0.047187	
4130.510445	-0.179735	
4130.512040	-0.040786	
4130.513713	-0.137695	
4130.515301	-0.043553	
4130.516962	-0.159617	
4130.518543	-0.030671	
4130.520225	-0.127685	
4130.521775	-0.038470	
4130.523477	-0.061161	
4130.525024	-0.014513	
4130.526742	-0.019488	
4130.528279	-0.046160	
4130.529986	-0.071981	
4130.531490	-0.039751	
4130.533227	-0.042446	
4130.534729	-0.061222	
4130.536529	-0.043400	
4130.538006	-0.057834	
4130.539796	-0.027835	
4130.541270	-0.005111	
4130.543040	0.023574	
4130.544525	-0.021237	
4130.546302	0.041118	
4130.547815	-0.043340	
4130.549587	0.039704	
4130.551095	0.023732	
4130.552844	0.061404	
4130.554365	0.014599	
4130.556103	0.139481	
4130.557630	0.084277	
4130.559356	0.124154	
4130.560904	0.008952	
4130.562418	0.109366	
4130.564059	-0.000595	
4130.565558	0.091190	
4130.567186	-0.024391	
4130.568715	0.078501	
4130.570349	0.061711	
4130.571847	0.034254	
4130.573501	0.128395	
4130.574986	0.062005	
4130.576638	0.125346	
4130.578122	0.089804	
4130.579761	0.127348	
4130.581239	0.075556	
4130.582923	0.177090	
4130.584423	0.181827	
4130.586099	0.163317	
4130.587628	0.154990	
4130.589261	0.272988	
4130.590838	0.196865	
4130.592421	0.228664	
4130.594014	0.195306	
4130.595585	0.254856	
4130.597212	0.107436	
4130.598855	0.285286	
4130.600460	0.194996	
4130.602103	0.280215	
4130.603762	0.157987	
4130.605351	0.285713	
4130.607030	0.209933	
4130.608618	0.343032	
4130.610293	0.279063	
4130.611864	0.312876	
4130.613559	0.217562	
4130.615134	0.327890	
4130.616812	0.260319	
4130.618368	0.310713	
4130.620087	0.273089	
4130.621633	0.350771	
4130.623343	0.301210	
4130.624853	0.345397	
4130.626603	0.354038	
4130.628090	0.353304	
4130.629870	0.350239	
4130.631359	0.364326	
4130.633152	0.398361	
4130.634633	0.351665	
4130.636417	0.407731	
4130.637899	0.384125	
4130.639684	0.467636	
4130.641176	0.355065	
4130.642944	0.441944	
4130.644457	0.377410	
4130.646215	0.464881	
4130.647729	0.387541	
4130.649474	0.472914	
4130.650998	0.432296	
4130.652711	0.511235	
4130.654245	0.402583	
4130.655937	0.519662	
4130.657487	0.448606	
4130.659184	0.544187	
4130.660765	0.440993	
4130.662428	0.564489	
4130.664007	0.429037	
4130.665657	0.579555	
4130.667244	0.468490	
4130.668886	0.583632	
4130.670505	0.481611	
4130.672105	0.628681	
4130.673749	0.629937	
4130.675349	0.639919	
4130.676998	0.595129	
4130.678600	0.640552	
4130.680257	0.564513	
4130.681833	0.636475	
4130.683524	0.633603	
4130.685072	0.693283	
4130.686793	0.633224	
4130.688326	0.696292	
4130.690035	0.661652	
4130.691561	0.663953	
4130.693284	0.634405	
4130.694787	0.631750	
4130.696344	0.632185	
4130.697855	0.638139	
4130.699437	0.709859	
4130.700978	0.655119	
4130.702529	0.691663	
4130.704130	0.668182	
4130.705625	0.728337	
4130.707266	0.722871	
4130.708780	0.740285	
4130.710428	0.720232	
4130.711925	0.782075	
4130.713629	0.722911	
4130.715113	0.755577	
4130.716852	0.795018	
4130.718325	0.737203	
4130.720042	0.773309	
4130.721529	0.795022	
4130.723235	0.840079	
4130.724719	0.795340	
4130.726430	0.807647	
4130.727919	0.836240	
4130.729600	0.868978	
4130.731113	0.815941	
4130.732864	0.899907	
4130.734372	0.810865	
4130.736111	0.884314	
4130.737632	0.836433	
4130.739345	0.914006	
4130.740880	0.866633	
4130.742569	0.931078	
4130.744115	0.852123	
4130.745797	0.973303	
4130.747374	0.845606	
4130.749048	0.958499	
4130.750617	0.851398	
4130.752266	0.964264	
4130.753855	0.876257	
4130.755492	1.012189	
4130.757114	0.884419	
4130.758729	1.006295	
4130.760399	0.947208	
4130.762000	1.025377	
4130.763665	0.949617	
4130.765253	1.026252	
4130.766905	0.975076	
4130.768485	1.016608	
4130.770200	0.972876	
4130.771761	1.049688	
4130.773460	1.078032	
4130.774998	1.049829	
4130.776705	1.018719	
4130.778239	1.089960	
4130.779953	1.071163	
4130.781446	1.041656	
4130.783218	1.052911	
4130.784700	1.065217	
4130.786493	1.045805	
4130.787973	1.047666	
4130.789735	1.093017	
4130.791216	1.090213	
4130.792962	1.117561	
4130.794457	1.065044	
4130.796207	1.150723	
4130.797728	1.094600	
4130.799474	1.131983	
4130.800994	1.092912	
4130.802714	1.144829	
4130.804252	1.121497	
4130.805953	1.218113	
4130.807504	1.148012	
4130.809209	1.212308	
4130.810766	1.133647	
4130.812457	1.214648	
4130.814025	1.132039	
4130.815690	1.244852	
4130.817271	1.150972	
4130.818928	1.217698	
4130.820520	1.104409	
4130.822136	1.235104	
4130.823765	1.148169	
4130.825371	1.237988	
4130.827040	1.135419	
4130.828647	1.241727	
4130.830311	1.143021	
4130.831920	1.220574	
4130.833614	1.160375	
4130.835183	1.235289	
4130.836865	1.181249	
4130.838340	1.173257	
4130.839919	1.241009	
4130.841410	1.217186	
4130.843056	1.249179	
4130.844538	1.188964	
4130.846122	1.244442	
4130.847679	1.180077	
4130.849227	1.224469	
4130.850834	1.144620	
4130.852314	1.207441	
4130.853994	1.214866	
4130.855484	1.250146	
4130.857135	1.194684	
4130.858664	1.250714	
4130.860313	1.222109	
4130.861791	1.239076	
4130.863507	1.173386	
4130.864988	1.236200	
4130.866704	1.238351	
4130.868191	1.239748	
4130.869916	1.268583	
4130.871412	1.256003	
4130.873122	1.309281	
4130.874602	1.221855	
4130.876301	1.289639	
4130.877788	1.254887	
4130.879537	1.287770	
4130.881043	1.233529	
4130.882793	1.282268	
4130.884326	1.254807	
4130.886049	1.321910	
4130.887583	1.241593	
4130.889306	1.323699	
4130.890852	1.250718	
4130.892552	1.328742	
4130.894111	1.204734	
4130.895808	1.315187	
4130.897384	1.180093	
4130.899060	1.322837	
4130.900636	1.199345	
4130.902298	1.294328	
4130.903886	1.191304	
4130.905531	1.319417	
4130.907142	1.187973	
4130.908755	1.307847	
4130.910379	1.214475	
4130.911988	1.304492	
4130.913679	1.148020	
4130.915281	1.284701	
4130.916922	1.233186	
4130.918531	1.257086	
4130.920235	1.161374	
4130.921800	1.244861	
4130.923494	1.266597	
4130.925043	1.266497	
4130.926746	1.232566	
4130.928310	1.242524	
4130.930008	1.241574	
4130.931558	1.239068	
4130.933271	1.251423	
4130.934762	1.216356	
4130.936556	1.212207	
4130.938037	1.242798	
4130.939811	1.239511	
4130.941293	1.215559	
4130.943065	1.249654	
4130.944545	1.185000	
4130.946337	1.213681	
4130.947830	1.173708	
4130.949615	1.234032	
4130.951108	1.159186	
4130.952854	1.201782	
4130.954370	1.187034	
4130.956086	1.248675	
4130.957612	1.217597	
4130.959348	1.199026	
4130.960898	1.123338	
4130.962592	1.265844	
4130.964148	1.100417	
4130.965850	1.220030	
4130.967400	1.173777	
4130.969089	1.224231	
4130.970657	1.122939	
4130.972309	1.237332	
4130.973911	1.162679	
4130.975548	1.251954	
4130.977158	1.085581	
4130.978790	1.242186	
4130.980402	1.134754	
4130.981934	1.118468	
4130.983503	1.098592	
4130.985000	1.085774	
4130.986616	1.109243	
4130.988113	1.103317	
4130.989770	1.142026	
4130.991262	1.106480	
4130.992873	1.134025	
4130.994378	1.107990	
4130.995964	1.077911	
4130.997513	0.999806	
4130.999013	1.104179	
4131.000680	1.078886	
4131.002170	1.037321	
4131.003807	1.034651	
4131.005341	1.103527	
4131.007033	1.059304	
4131.008504	1.056319	
4131.010239	1.041873	
4131.011711	1.066950	
4131.013420	1.061906	
4131.014899	1.025241	
4131.016597	1.032334	
4131.018082	1.000559	
4131.019788	1.002376	
4131.021287	0.979829	
4131.023000	1.045165	
4131.024479	1.003286	
4131.026260	1.044443	
4131.027757	0.967905	
4131.029491	1.009284	
4131.031007	0.910333	
4131.032746	0.992039	
4131.034275	0.891017	
4131.035974	0.970890	
4131.037519	0.890481	
4131.039224	1.007057	
4131.040778	0.869933	
4131.042463	0.977432	
4131.044026	0.904471	
4131.045691	0.973807	
4131.047280	0.851108	
4131.048930	0.943780	
4131.050531	0.858339	
4131.052176	0.915372	
4131.053792	0.769881	
4131.055424	0.922808	
4131.057055	0.859399	
4131.058679	0.931046	
4131.060334	0.806205	
4131.061931	0.904790	
4131.063614	0.784887	
4131.065200	0.854524	
4131.066873	0.797254	
4131.068469	0.834084	
4131.070148	0.799538	
4131.071706	0.817162	
4131.073427	0.803715	
4131.074966	0.823067	
4131.076667	0.835458	
4131.078178	0.802966	
4131.079937	0.764491	
4131.081439	0.767915	
4131.083197	0.754038	
4131.084687	0.764528	
4131.086478	0.715692	
4131.087956	0.741099	
4131.089737	0.779952	
4131.091218	0.749107	
4131.093001	0.728124	
4131.094483	0.754940	
4131.096249	0.740632	
4131.097746	0.687933	
4131.099493	0.724132	
4131.101015	0.640371	
4131.102757	0.704006	
4131.104283	0.647062	
4131.106019	0.736309	
4131.107556	0.654559	
4131.109260	0.738879	
4131.110803	0.563527	
4131.112516	0.678938	
4131.114094	0.553540	
4131.115803	0.675332	
4131.117401	0.528416	
4131.118899	0.557810	
4131.120527	0.530434	
4131.122058	0.563672	
4131.123725	0.582923	
4131.125214	0.566592	
4131.126856	0.573666	
4131.128337	0.514913	
4131.129979	0.550938	
4131.131468	0.484595	
4131.133105	0.480068	
4131.134587	0.473876	
4131.136221	0.507871	
4131.137731	0.488644	
4131.139304	0.519207	
4131.140859	0.452301	
4131.142463	0.509708	
4131.144044	0.431969	
4131.145621	0.496926	
4131.147231	0.420743	
4131.148786	0.463330	
4131.150419	0.375118	
4131.151931	0.424566	
4131.153621	0.435418	
4131.155109	0.420126	
4131.156840	0.405838	
4131.158408	0.448260	
4131.160123	0.356080	
4131.161670	0.442024	
4131.163388	0.374187	
4131.164929	0.347177	
4131.166645	0.366683	
4131.168182	0.377978	
4131.169914	0.299829	
4131.171432	0.339705	
4131.173206	0.388198	
4131.174690	0.340611	
4131.176469	0.304002	
4131.177954	0.293138	
4131.179721	0.335145	
4131.181206	0.295430	
4131.182947	0.286072	
4131.184449	0.220777	
4131.186225	0.296554	
4131.187725	0.245374	
4131.189491	0.322093	
4131.191004	0.263791	
4131.192721	0.298991	
4131.194253	0.195890	
4131.195960	0.300465	
4131.197492	0.124085	
4131.199179	0.271207	
4131.200739	0.102344	
4131.202427	0.251199	
4131.204002	0.146337	
4131.205669	0.244238	
4131.207259	0.134180	
4131.208914	0.229023	
4131.210521	0.080910	
4131.212152	0.233873	
4131.213761	0.106026	
4131.215413	0.189755	
4131.217031	0.107315	
4131.218647	0.144734	
4131.220293	0.069252	
4131.221890	0.139316	
4131.223594	0.081063	
4131.225173	0.134136	
4131.226871	0.089031	
4131.228435	0.120105	
4131.230141	0.065131	
4131.231712	0.058431	
4131.233406	0.048530	
4131.234962	0.022249	
4131.236674	0.025363	
4131.238211	0.021721	
4131.239927	0.031692	
4131.241428	-0.006481	
4131.243176	0.008069	
4131.244664	-0.005865	
4131.246436	-0.044444	
4131.247926	-0.083462	
4131.249722	-0.064424	
4131.251200	-0.116462	
4131.252991	-0.068618	
4131.254488	-0.124370	
4131.255989	-0.078076	
4131.257568	-0.140189	
4131.259121	-0.075611	
4131.260740	-0.122122	
4131.262233	-0.103201	
4131.263885	-0.159613	
4131.265383	-0.155887	
4131.267048	-0.149438	
4131.268548	-0.142336	
4131.270181	-0.141297	
4131.271657	-0.216026	
4131.273298	-0.196799	
4131.274776	-0.208803	
4131.276463	-0.158497	
4131.277956	-0.202253	
4131.279681	-0.209923	
4131.281166	-0.274191	
4131.282831	-0.226476	
4131.284334	-0.293897	
4131.285985	-0.232889	
4131.287514	-0.278276	
4131.289145	-0.185052	
4131.290712	-0.299739	
4131.292301	-0.237658	
4131.293884	-0.324243	
4131.295527	-0.209444	
4131.297132	-0.350205	
4131.298765	-0.260789	
4131.300386	-0.343994	
4131.301994	-0.275903	
4131.303656	-0.352050	
4131.305261	-0.281635	
4131.306930	-0.360965	
4131.308522	-0.299610	
4131.310210	-0.377529	
4131.311784	-0.338632	
4131.313491	-0.362149	
4131.315049	-0.322857	
4131.316738	-0.424056	
4131.318292	-0.363354	
4131.319978	-0.415686	
4131.321522	-0.379193	
4131.323265	-0.420822	
4131.324776	-0.447916	
4131.326550	-0.382118	
4131.328034	-0.415343	
4131.329805	-0.451510	
4131.331293	-0.458740	
4131.333033	-0.434937	
4131.334517	-0.460074	
4131.336305	-0.475909	
4131.337786	-0.478773	
4131.339546	-0.419794	
4131.341048	-0.497795	
4131.342785	-0.462374	
4131.344294	-0.530066	
4131.346034	-0.477613	
4131.347554	-0.560024	
4131.349276	-0.490274	
4131.350828	-0.549011	
4131.352523	-0.490467	
4131.354073	-0.590209	
4131.355770	-0.485984	
4131.357342	-0.572017	
4131.359018	-0.492546	
4131.360595	-0.616344	
4131.362253	-0.507141	
4131.363853	-0.626677	
4131.365495	-0.505231	
4131.367094	-0.621936	
4131.368725	-0.568395	
4131.370347	-0.636998	
4131.371964	-0.568705	
4131.373636	-0.628937	
4131.375227	-0.583916	
4131.376904	-0.646835	
4131.378489	-0.581443	
4131.380182	-0.693845	
4131.381758	-0.660116	
4131.383430	-0.654976	
4131.384997	-0.653800	
4131.386718	-0.681112	
4131.388255	-0.687456	
4131.389966	-0.663000	
4131.391448	-0.737931	
4131.393083	-0.711389	
4131.394566	-0.729778	
4131.396195	-0.711876	
4131.397708	-0.764127	
4131.399282	-0.756929	
4131.400835	-0.818836	
4131.402349	-0.771068	
4131.403988	-0.834268	
4131.405475	-0.803774	
4131.407110	-0.845060	
4131.408635	-0.793840	
4131.410263	-0.783270	
4131.411743	-0.807186	
4131.413453	-0.833132	
4131.414930	-0.829547	
4131.416646	-0.787194	
4131.418138	-0.884236	
4131.419833	-0.826051	
4131.421328	-0.884856	
4131.423027	-0.820943	
4131.424508	-0.888373	
4131.426191	-0.811686	
4131.427686	-0.852158	
4131.429423	-0.845411	
4131.430935	-0.944423	
4131.432640	-0.858305	
4131.434169	-0.911443	
4131.435899	-0.844041	
4131.437447	-0.936656	
4131.439141	-0.853214	
4131.440697	-0.936282	
4131.442383	-0.855361	
4131.443964	-1.005895	
4131.445614	-0.848666	
4131.447197	-1.010221	
4131.448844	-0.888204	
4131.450460	-1.008264	
4131.452100	-0.906255	
4131.453732	-1.049542	
4131.455358	-0.893988	
4131.456975	-1.009283	
4131.458581	-0.912853	
4131.460245	-0.930106	
4131.461833	-0.887877	
4131.463518	-0.964758	
4131.465085	-0.968516	
4131.466781	-0.989737	
4131.468348	-0.957140	
4131.470014	-1.035141	
4131.471574	-0.988324	
4131.473290	-1.002398	
4131.474813	-0.984662	
4131.476558	-1.051270	
4131.478057	-1.002491	
4131.479799	-1.048950	
4131.481288	-1.045393	
4131.483055	-1.055939	
4131.484547	-1.064157	
4131.486313	-1.018943	
4131.487803	-1.080395	
4131.489579	-1.036833	
4131.491072	-1.034391	
4131.492821	-1.022637	
4131.494327	-1.108013	
4131.496077	-1.032550	
4131.497593	-1.153618	
4131.499346	-1.040571	
4131.500887	-1.135224	
4131.502616	-1.050605	
4131.504149	-1.120271	
4131.505855	-0.996300	
4131.507409	-1.101197	
4131.509078	-1.003615	
4131.510649	-1.108327	
4131.512320	-1.020961	
4131.513908	-1.201953	
4131.515558	-1.063778	
4131.517164	-1.175753	
4131.518816	-1.078562	
4131.520417	-1.158625	
4131.522057	-1.066428	
4131.523681	-1.152788	
4131.525208	-1.160329	
4131.526868	-1.137226	
4131.528350	-1.157271	
4131.529988	-1.152155	
4131.531468	-1.177618	
4131.533112	-1.156240	
4131.534601	-1.211787	
4131.536250	-1.162153	
4131.537744	-1.167398	
4131.539310	-1.115763	
4131.540877	-1.174379	
4131.542407	-1.126277	
4131.544004	-1.200934	
4131.545585	-1.089003	
4131.547200	-1.266680	
4131.548752	-1.139599	
4131.550385	-1.231412	
4131.551913	-1.145283	
4131.553587	-1.153178	
4131.555078	-1.140989	
4131.556794	-1.167777	
4131.558281	-1.147160	
4131.560015	-1.138399	
4131.561495	-1.156872	
4131.563214	-1.186545	
4131.564706	-1.176398	
4131.566482	-1.175008	
4131.567965	-1.187729	
4131.569739	-1.178609	
4131.571225	-1.190074	
4131.572992	-1.146644	
4131.574487	-1.204560	
4131.576257	-1.141065	
4131.577736	-1.185264	
4131.579513	-1.170609	
4131.581010	-1.217781	
4131.582761	-1.141416	
4131.584284	-1.243771	
4131.586008	-1.157489	
4131.587544	-1.209861	
4131.589281	-1.101725	
4131.590813	-1.206022	
4131.592509	-1.124871	
4131.594061	-1.227634	
4131.595747	-1.073627	
4131.597316	-1.256831	
4131.599010	-1.118011	
4131.600592	-1.216669	
4131.602263	-1.092613	
4131.603851	-1.215049	
4131.605507	-1.085309	
4131.607103	-1.182867	
4131.608736	-1.092141	
4131.610350	-1.203915	
4131.611959	-1.107143	
4131.613637	-1.220967	
4131.615215	-1.104403	
4131.616893	-1.205397	
4131.618489	-1.126970	
4131.620150	-1.174802	
4131.621727	-1.118358	
4131.623394	-1.138113	
4131.624953	-1.101269	
4131.626654	-1.153037	
4131.628202	-1.077821	
4131.629923	-1.120976	
4131.631450	-1.118370	
4131.633204	-1.114221	
4131.634719	-1.108267	
4131.636482	-1.086715	
4131.637969	-1.088911	
4131.639749	-1.045320	
4131.641233	-1.099735	
4131.643018	-1.059846	
4131.644494	-1.083851	
4131.646282	-1.041775	
4131.647760	-1.089841	
4131.649505	-1.046750	
4131.651016	-1.077007	
4131.652765	-1.057216	
4131.654279	-1.083923	
4131.656011	-1.001121	
4131.657541	-1.071649	
4131.659269	-0.978470	
4131.660811	-1.062424	
4131.662501	-0.976416	
4131.664064	-1.132235	
4131.665756	-0.979586	
4131.667349	-1.096863	
4131.668850	-1.056072	
4131.670534	-1.020200	
4131.672041	-1.022971	
4131.673666	-1.044067	
4131.675193	-1.020204	
4131.676836	-1.052160	
4131.678319	-1.034210	
4131.679964	-1.000243	
4131.681439	-1.035821	
4131.683084	-1.042376	
4131.684557	-1.050750	
4131.686178	-1.014528	
4131.687673	-1.041945	
4131.689325	-0.908962	
4131.690848	-0.998040	
4131.692486	-0.932765	
4131.694053	-1.072096	
4131.695642	-0.877255	
4131.697242	-0.993363	
4131.698818	-0.923516	
4131.700429	-0.983240	
4131.701970	-0.930162	
4131.703650	-0.981455	
4131.705254	-0.894641	
4131.706901	-0.954256	
4131.708505	-0.867381	
4131.710191	-0.936701	
4131.711755	-0.851933	
4131.713452	-0.964166	
4131.715021	-0.864956	
4131.716728	-0.897432	
4131.718293	-0.864590	
4131.719990	-0.892530	
4131.721549	-0.837628	
4131.723275	-0.856368	
4131.724806	-0.830510	
4131.726535	-0.898979	
4131.728032	-0.801043	
4131.729774	-0.851937	
4131.731256	-0.875744	
4131.733022	-0.762770	
4131.734510	-0.848509	
4131.736301	-0.832278	
4131.737779	-0.776982	
4131.739566	-0.765940	
4131.741051	-0.779467	
4131.742819	-0.711256	
4131.744323	-0.807118	
4131.746072	-0.701729	
4131.747592	-0.799730	
4131.749312	-0.703819	
4131.750846	-0.790521	
4131.752563	-0.705467	
4131.754102	-0.759310	
4131.755799	-0.638516	
4131.757349	-0.736912	
4131.759031	-0.634315	
4131.760597	-0.709733	
4131.762268	-0.605653	
4131.763859	-0.737347	
4131.765503	-0.604171	
4131.767094	-0.691062	
4131.768739	-0.582353	
4131.770342	-0.642335	
4131.771961	-0.559110	
4131.773613	-0.616449	
4131.775208	-0.582164	
4131.776881	-0.638947	
4131.778457	-0.574498	
4131.780138	-0.627060	
4131.781717	-0.583417	
4131.783379	-0.606334	
4131.784939	-0.568311	
4131.786625	-0.586325	
4131.788175	-0.525034	
4131.789900	-0.560560	
4131.791424	-0.524656	
4131.793162	-0.575243	
4131.794649	-0.537083	
4131.796436	-0.534159	
4131.797919	-0.516196	
4131.799686	-0.538670	
4131.801180	-0.548943	
4131.802954	-0.503052	
4131.804452	-0.594801	
4131.805955	-0.504087	
4131.807530	-0.478785	
4131.809080	-0.494943	
4131.810669	-0.540854	
4131.812166	-0.445165	
4131.813799	-0.537546	
4131.815313	-0.448158	
4131.816978	-0.479373	
4131.818465	-0.474483	
4131.820102	-0.456440	
4131.821574	-0.480368	
4131.823229	-0.435670	
4131.824708	-0.453641	
4131.826398	-0.419440	
4131.827884	-0.463333	
4131.829599	-0.393735	
4131.831087	-0.486008	
4131.832754	-0.375539	
4131.834277	-0.424528	
4131.835914	-0.315010	
4131.837457	-0.402106	
4131.839089	-0.307888	
4131.840652	-0.368627	
4131.842237	-0.288649	
4131.843821	-0.356191	
4131.845468	-0.250009	
4131.847059	-0.394831	
