time (s)	det(V)
1744.402656	-0.104192	
1744.404148	-0.057463	
1744.405785	-0.141321	
1744.407309	-0.065532	
1744.408945	-0.081818	
1744.410423	-0.129329	
1744.412063	-0.104168	
1744.413547	-0.138686	
1744.415179	-0.092155	
1744.416665	-0.067373	
1744.418380	-0.026743	
1744.419874	-0.094278	
1744.421572	-0.040226	
1744.423074	-0.120204	
1744.424725	-0.012991	
1744.426249	-0.072739	
1744.427883	-0.052533	
1744.429447	-0.125268	
1744.431052	-0.039650	
1744.432647	-0.134944	
1744.434314	-0.062801	
1744.435914	-0.164133	
1744.437559	-0.054607	
1744.439175	-0.139105	
1744.440821	-0.067035	
1744.442440	-0.173668	
1744.444062	-0.116780	
1744.445741	-0.229332	
1744.447317	-0.114512	
1744.448978	-0.248482	
1744.450553	-0.156769	
1744.452235	-0.193053	
1744.453826	-0.130400	
1744.455507	-0.157623	
1744.457065	-0.117344	
1744.458766	-0.206386	
1744.460321	-0.208678	
1744.462033	-0.292528	
1744.463579	-0.200368	
1744.465306	-0.192988	
1744.466811	-0.240691	
1744.468569	-0.211293	
1744.470052	-0.155368	
1744.471832	-0.197314	
1744.473331	-0.231124	
1744.475133	-0.213391	
1744.476615	-0.224425	
1744.478371	-0.252442	
1744.479852	-0.276765	
1744.481608	-0.206628	
1744.483114	-0.288588	
1744.484842	-0.216413	
1744.486366	-0.221106	
1744.488122	-0.189939	
1744.489637	-0.283001	
1744.491360	-0.195703	
1744.492893	-0.278703	
1744.494586	-0.196533	
1744.496141	-0.269607	
1744.497825	-0.162937	
1744.499392	-0.282562	
1744.501048	-0.172258	
1744.502640	-0.265897	
1744.504301	-0.122331	
1744.505888	-0.204529	
1744.507527	-0.107733	
1744.509115	-0.210882	
1744.510759	-0.141083	
1744.512404	-0.311239	
1744.514023	-0.141389	
1744.515690	-0.170115	
1744.517276	-0.137119	
1744.518933	-0.199844	
1744.520523	-0.086628	
1744.522191	-0.167730	
1744.523776	-0.120966	
1744.525474	-0.152354	
1744.526955	-0.277921	
1744.528524	-0.188017	
1744.530015	-0.238129	
1744.531658	-0.217500	
1744.533140	-0.285942	
1744.534731	-0.182349	
1744.536270	-0.188609	
1744.537834	-0.124067	
1744.539450	-0.186374	
1744.540932	-0.171058	
1744.542588	-0.198728	
1744.544091	-0.232635	
1744.545745	-0.235793	
1744.547242	-0.230403	
1744.548942	-0.283895	
1744.550415	-0.222487	
1744.552124	-0.258742	
1744.553599	-0.210894	
1744.555299	-0.259463	
1744.556791	-0.307050	
1744.558497	-0.223015	
1744.559995	-0.317802	
1744.561693	-0.263854	
1744.563174	-0.376696	
1744.564855	-0.283230	
1744.566364	-0.342821	
1744.568103	-0.280797	
1744.569630	-0.352284	
1744.571364	-0.248901	
1744.572893	-0.329266	
1744.574599	-0.231930	
1744.576155	-0.371036	
1744.577844	-0.283017	
1744.579403	-0.350036	
1744.581080	-0.257598	
1744.582648	-0.397949	
1744.584311	-0.268418	
1744.585907	-0.311936	
1744.587546	-0.233046	
1744.589166	-0.349238	
1744.590795	-0.237594	
1744.592397	-0.314329	
1744.594024	-0.235297	
1744.595679	-0.341077	
1744.597291	-0.264571	
1744.598967	-0.326599	
1744.600556	-0.259387	
1744.602231	-0.338028	
1744.603799	-0.203732	
1744.605503	-0.305692	
1744.607074	-0.209875	
1744.608735	-0.259427	
1744.610301	-0.276580	
1744.612011	-0.263165	
1744.613545	-0.224502	
1744.615272	-0.276318	
1744.616775	-0.265095	
1744.618538	-0.246766	
1744.620020	-0.253566	
1744.621784	-0.256043	
1744.623270	-0.268020	
1744.625063	-0.226270	
1744.626540	-0.301813	
1744.628317	-0.295984	
1744.629793	-0.274227	
1744.631549	-0.248180	
1744.633049	-0.289084	
1744.634778	-0.270755	
1744.636301	-0.271983	
1744.638038	-0.215120	
1744.639574	-0.321298	
1744.641287	-0.210274	
1744.642827	-0.308746	
1744.644527	-0.230592	
1744.646080	-0.375447	
1744.647766	-0.178837	
1744.649339	-0.307127	
1744.651022	-0.215663	
1744.652623	-0.326898	
1744.654293	-0.198841	
1744.655886	-0.316915	
1744.657534	-0.206588	
1744.659129	-0.380841	
1744.660656	-0.318748	
1744.662299	-0.380966	
1744.663783	-0.343111	
1744.665449	-0.321495	
1744.666924	-0.375225	
1744.668557	-0.313624	
1744.670043	-0.314091	
1744.671680	-0.287988	
1744.673167	-0.367696	
1744.674771	-0.296492	
1744.676305	-0.338455	
1744.677851	-0.315191	
1744.679433	-0.397353	
1744.681010	-0.291956	
1744.682610	-0.321826	
1744.684174	-0.253316	
1744.685788	-0.335897	
1744.687317	-0.267806	
1744.689002	-0.327300	
1744.690479	-0.251193	
1744.692190	-0.286372	
1744.693669	-0.307255	
1744.695370	-0.325943	
1744.696854	-0.317133	
1744.698573	-0.344767	
1744.700047	-0.299867	
1744.701822	-0.276761	
1744.703302	-0.263335	
1744.705063	-0.252241	
1744.706549	-0.246516	
1744.708329	-0.212388	
1744.709810	-0.271190	
1744.711574	-0.223172	
1744.713078	-0.301938	
1744.714838	-0.230770	
1744.716346	-0.325592	
1744.718084	-0.223188	
1744.719609	-0.232675	
1744.721332	-0.167162	
1744.722868	-0.272511	
1744.724574	-0.148866	
1744.726134	-0.342785	
1744.727834	-0.212791	
1744.729397	-0.295368	
1744.731087	-0.190064	
1744.732650	-0.328807	
1744.734309	-0.181209	
1744.735893	-0.253058	
1744.737535	-0.167984	
1744.739147	-0.256994	
1744.740755	-0.169213	
1744.742384	-0.285273	
1744.744011	-0.193802	
1744.745657	-0.325528	
1744.747250	-0.216880	
1744.748932	-0.310849	
1744.750511	-0.217259	
1744.752197	-0.316883	
1744.753756	-0.249151	
1744.755448	-0.280032	
1744.757012	-0.231414	
1744.758698	-0.263999	
1744.760255	-0.286775	
1744.761966	-0.344062	
1744.763501	-0.298687	
1744.765241	-0.339401	
1744.766735	-0.359080	
1744.768533	-0.301064	
1744.770008	-0.269401	
1744.771783	-0.320710	
1744.773267	-0.296858	
1744.775055	-0.270163	
1744.776544	-0.313511	
1744.778339	-0.309862	
1744.779815	-0.316214	
1744.781600	-0.256269	
1744.783101	-0.329733	
1744.784847	-0.263339	
1744.786355	-0.280745	
1744.788072	-0.220332	
1744.789609	-0.295730	
1744.791331	-0.236220	
1744.792857	-0.361912	
1744.794377	-0.371245	
1744.795974	-0.334334	
1744.797463	-0.284870	
1744.799093	-0.328892	
1744.800613	-0.278251	
1744.802220	-0.272523	
1744.803705	-0.290751	
1744.805365	-0.223607	
1744.806847	-0.243898	
1744.808501	-0.194760	
1744.809980	-0.271194	
1744.811614	-0.198475	
1744.813108	-0.292322	
1744.814708	-0.212912	
1744.816239	-0.291299	
1744.817879	-0.176581	
1744.819457	-0.224441	
1744.821043	-0.167839	
1744.822643	-0.252430	
1744.824216	-0.172548	
1744.825827	-0.292488	
1744.827371	-0.211559	
1744.829036	-0.286308	
1744.830538	-0.274650	
1744.832227	-0.293466	
1744.833818	-0.241775	
1744.835476	-0.252712	
1744.837052	-0.195324	
1744.838762	-0.270300	
1744.840316	-0.216868	
1744.842024	-0.229573	
1744.843566	-0.220131	
1744.845275	-0.273458	
1744.846787	-0.216880	
1744.848529	-0.238307	
1744.850015	-0.226069	
1744.851790	-0.213126	
1744.853278	-0.236864	
1744.855085	-0.201621	
1744.856568	-0.269993	
1744.858341	-0.210785	
1744.859824	-0.264668	
1744.861578	-0.231370	
1744.863085	-0.299235	
1744.864841	-0.277430	
1744.866350	-0.309310	
1744.868098	-0.208852	
1744.869613	-0.270167	
1744.871327	-0.185080	
1744.872861	-0.284753	
1744.874562	-0.183070	
1744.876107	-0.306212	
1744.877787	-0.208618	
1744.879360	-0.308669	
1744.881057	-0.171312	
1744.882625	-0.330011	
1744.884309	-0.215869	
1744.885889	-0.298341	
1744.887556	-0.156447	
1744.889163	-0.254214	
1744.890787	-0.162208	
1744.892416	-0.259395	
1744.894046	-0.187119	
1744.895690	-0.299332	
1744.897288	-0.202056	
1744.898947	-0.263673	
1744.900539	-0.194068	
1744.902225	-0.225573	
1744.903790	-0.148946	
1744.905483	-0.238436	
1744.907042	-0.138473	
1744.908749	-0.193608	
1744.910301	-0.129937	
1744.911996	-0.191099	
1744.913560	-0.149651	
1744.915286	-0.178933	
1744.916795	-0.171235	
1744.918546	-0.135141	
1744.920036	-0.127250	
1744.921801	-0.140253	
1744.923288	-0.158340	
1744.925076	-0.113405	
1744.926578	-0.149607	
1744.928080	-0.236873	
1744.929653	-0.231193	
1744.931204	-0.163803	
1744.932807	-0.257759	
1744.934299	-0.116909	
1744.935958	-0.169523	
1744.937458	-0.141587	
1744.939082	-0.188400	
1744.940606	-0.132632	
1744.942235	-0.108337	
1744.943730	-0.196295	
1744.945386	-0.163517	
1744.946869	-0.177124	
1744.948592	-0.130428	
1744.950075	-0.190301	
1744.951786	-0.119455	
1744.953265	-0.176593	
1744.954967	-0.103922	
1744.956444	-0.207442	
1744.958128	-0.038023	
1744.959650	-0.204034	
1744.961291	-0.116361	
1744.962851	-0.195095	
1744.964564	-0.083885	
1744.966109	-0.158538	
1744.967810	-0.097130	
1744.969372	-0.130505	
1744.971049	-0.058696	
1744.972629	-0.186893	
1744.974316	-0.044178	
1744.975907	-0.183179	
1744.977562	-0.081122	
1744.979162	-0.153261	
1744.980810	-0.082572	
1744.982420	-0.186083	
1744.984050	-0.068775	
1744.985686	-0.167606	
1744.987284	-0.078846	
1744.988939	-0.164709	
1744.990527	-0.066257	
1744.992213	-0.154163	
1744.993810	-0.106778	
1744.995490	-0.213436	
1744.997060	-0.081887	
1744.998746	-0.171932	
1745.000303	-0.106246	
1745.002010	-0.143702	
1745.003552	-0.059751	
1745.005276	-0.064102	
1745.006802	-0.105235	
1745.008535	-0.119004	
1745.010015	-0.108140	
1745.011790	-0.103527	
1745.013276	-0.114641	
1745.015059	-0.104252	
1745.016538	-0.141281	
1745.018327	-0.101263	
1745.019813	-0.096304	
1745.021571	-0.027436	
1745.023071	-0.097646	
1745.024832	-0.031001	
1745.026345	-0.085621	
1745.028096	-0.054962	
1745.029616	-0.164057	
1745.031341	-0.086644	
1745.032864	-0.120740	
1745.034564	-0.053282	
1745.036112	-0.072920	
1745.037814	-0.039984	
1745.039381	-0.143150	
1745.041068	-0.030606	
1745.042652	-0.182676	
1745.044332	-0.054732	
1745.045901	-0.176524	
1745.047558	-0.040238	
1745.049149	-0.185040	
1745.050775	-0.079559	
1745.052397	-0.178337	
1745.054013	-0.045572	
1745.055668	-0.141804	
1745.057149	-0.172162	
1745.058722	-0.110569	
1745.060240	-0.130098	
1745.061859	-0.150147	
1745.063348	-0.161841	
1745.064979	-0.145812	
1745.066487	-0.154647	
1745.068075	-0.126215	
1745.069608	-0.087176	
1745.071147	-0.072183	
1745.072751	-0.100905	
1745.074247	-0.114625	
1745.075901	-0.120345	
1745.077464	-0.043143	
1745.079104	-0.143444	
1745.080642	-0.048379	
1745.082317	-0.043054	
1745.083809	-0.032101	
1745.085519	-0.009244	
1745.086993	-0.004015	
1745.088732	-0.068066	
1745.090208	-0.075853	
1745.091915	-0.033712	
1745.093400	-0.120805	
1745.095090	-0.071873	
1745.096579	-0.081452	
1745.098365	-0.080819	
1745.099857	-0.088795	
1745.101636	-0.057544	
1745.103117	-0.062853	
1745.104887	-0.031380	
1745.106381	-0.102818	
1745.108109	-0.020193	
1745.109626	-0.071820	
1745.111347	-0.053938	
1745.112868	-0.160173	
1745.114584	-0.028661	
1745.116132	-0.108019	
1745.117844	-0.025156	
1745.119396	-0.048810	
1745.121084	0.022608	
1745.122653	-0.083273	
1745.124340	0.077083	
1745.125908	-0.047981	
1745.127571	0.036340	
1745.129179	-0.051795	
1745.130827	0.063132	
1745.132439	-0.008894	
1745.134080	0.069727	
1745.135690	-0.010775	
1745.137331	0.114888	
1745.138971	0.024082	
1745.140575	0.111005	
1745.142248	0.035164	
1745.143840	0.078275	
1745.145514	-0.013538	
1745.147104	0.053734	
1745.148778	-0.035577	
1745.150349	0.011268	
1745.152071	-0.055397	
1745.153612	0.090171	
1745.155320	-0.029329	
1745.156845	0.056542	
1745.158582	0.022741	
1745.160090	-0.020741	
1745.161848	-0.019279	
1745.163340	-0.005288	
1745.165127	0.008770	
1745.166610	-0.032101	
1745.168413	0.001443	
1745.169903	-0.011653	
1745.171683	0.005455	
1745.173168	-0.043275	
1745.174931	-0.006835	
1745.176425	-0.040665	
1745.178207	-0.022111	
1745.179703	-0.091885	
1745.181453	-0.022115	
1745.182969	-0.056645	
1745.184694	0.008243	
1745.186220	-0.040190	
1745.187929	0.034507	
1745.189476	-0.063457	
1745.190978	0.014116	
1745.192646	0.000935	
1745.194142	-0.016519	
1745.195771	-0.015077	
1745.197301	-0.045910	
1745.198920	-0.078620	
1745.200407	-0.061471	
1745.202069	-0.039521	
1745.203560	-0.037483	
1745.205201	0.037496	
1745.206705	-0.032625	
1745.208360	-0.017265	
1745.209851	-0.088715	
1745.211548	0.031240	
1745.213042	-0.013341	
1745.214723	0.018100	
1745.216238	-0.025136	
1745.217881	-0.018256	
1745.219442	-0.053040	
1745.221045	0.013141	
1745.222646	-0.077552	
1745.224220	0.029818	
1745.225824	-0.077637	
1745.227475	-0.009941	
1745.229089	-0.160786	
1745.230728	0.000786	
1745.232354	-0.155041	
1745.233979	0.002925	
1745.235656	-0.037491	
1745.237244	0.056631	
1745.238935	-0.018626	
1745.240517	0.053581	
1745.242192	-0.028052	
1745.243780	0.017915	
1745.245445	-0.061504	
1745.247017	0.018978	
1745.248728	-0.060621	
1745.250280	-0.009554	
1745.251975	0.004242	
1745.253526	0.042157	
1745.255239	0.043458	
1745.256754	0.032936	
1745.258499	0.035833	
1745.260000	0.052768	
1745.261790	0.024864	
1745.263274	0.013371	
1745.265053	0.025073	
1745.266542	0.019051	
1745.268322	0.019429	
1745.269808	0.020787	
1745.271570	0.063552	
1745.273061	-0.012825	
1745.274813	0.050754	
1745.276315	-0.023666	
1745.278082	0.019655	
1745.279595	0.009858	
1745.281327	0.032227	
1745.282862	-0.037011	
1745.284593	0.037456	
1745.286140	-0.018586	
1745.287865	0.066097	
1745.289428	-0.016306	
1745.291135	0.100447	
1745.292697	0.010881	
1745.294401	0.063511	
1745.295963	-0.093376	
1745.297656	0.082585	
1745.299235	-0.041261	
1745.300897	0.092418	
1745.302511	-0.027710	
1745.304177	0.114735	
1745.305773	0.009222	
1745.307429	0.144916	
1745.309048	-0.014646	
1745.310673	0.133761	
1745.312313	-0.047586	
1745.313918	0.102711	
1745.315594	0.016843	
1745.317210	0.087403	
1745.318859	0.035526	
1745.320353	0.040912	
1745.321918	0.093019	
1745.323427	0.009741	
1745.324979	-0.014554	
1745.326482	0.012307	
1745.328087	-0.016846	
1745.329617	-0.020745	
1745.331171	0.016408	
1745.332763	-0.023275	
1745.334257	0.020376	
1745.335934	0.012549	
1745.337435	0.040328	
1745.339065	-0.020334	
1745.340616	0.072071	
1745.342318	-0.002851	
1745.343807	-0.015968	
1745.345512	-0.076163	
1745.346986	-0.011694	
1745.348714	-0.056903	
1745.350186	-0.020789	
1745.351884	-0.022280	
1745.353370	-0.021724	
1745.355062	0.044050	
1745.356544	-0.016576	
1745.358263	0.045867	
1745.359759	-0.000402	
1745.361546	0.039527	
1745.363039	-0.026864	
1745.364798	0.086767	
1745.366303	0.014172	
1745.368047	0.054194	
1745.369567	0.008331	
1745.371290	0.061980	
1745.372821	0.009616	
1745.374541	0.096410	
1745.376091	-0.024169	
1745.377810	0.071749	
1745.379359	-0.000462	
1745.381050	0.082412	
1745.382618	-0.019396	
1745.384275	0.099206	
1745.385850	0.010954	
1745.387501	0.100946	
1745.389117	-0.009361	
1745.390756	0.103520	
1745.392351	0.024827	
1745.393990	0.053775	
1745.395625	-0.060787	
1745.397218	0.035966	
1745.398919	-0.086507	
1745.400506	0.050939	
1745.402185	0.031800	
1745.403784	0.089937	
1745.405460	-0.017825	
1745.407047	0.012682	
1745.408742	-0.004765	
1745.410305	0.051934	
1745.412028	-0.044121	
1745.413578	0.015486	
1745.415302	0.024420	
1745.416861	0.035611	
1745.418581	0.018354	
1745.420103	0.090481	
1745.421831	0.093381	
1745.423338	0.092422	
1745.425113	0.062734	
1745.426592	0.037512	
1745.428361	0.029295	
1745.429846	0.038362	
1745.431619	0.049114	
1745.433099	0.030278	
1745.434877	0.075955	
1745.436373	0.048699	
1745.438143	0.117265	
1745.439643	0.044723	
1745.441394	0.144819	
1745.442912	0.024884	
1745.444633	0.095963	
1745.446169	0.023768	
1745.447872	0.108882	
1745.449413	0.000956	
1745.451134	0.099468	
1745.452714	-0.010066	
1745.454211	0.056941	
1745.455780	0.014676	
1745.457313	0.037275	
1745.458964	0.064498	
1745.460457	0.030193	
1745.462087	0.005346	
1745.463577	-0.036383	
1745.465191	0.061578	
1745.466682	-0.005639	
1745.468339	0.089824	
1745.469821	0.031470	
1745.471431	0.078932	
1745.472943	0.051906	
1745.474525	0.022418	
1745.476079	0.024602	
1745.477715	0.036312	
1745.479288	-0.012479	
1745.480879	0.051809	
1745.482499	-0.043296	
1745.484059	0.030132	
1745.485699	0.052872	
1745.487209	0.081961	
1745.488911	0.065002	
1745.490386	0.103041	
1745.492109	0.083455	
1745.493679	0.084225	
1745.495379	0.040393	
1745.496953	0.097168	
1745.498662	0.074992	
1745.500204	0.092906	
1745.501908	0.051740	
1745.503435	0.142938	
1745.505175	0.120725	
1745.506673	0.071745	
1745.508438	0.111618	
1745.509933	0.123316	
1745.511713	0.057646	
1745.513198	0.061042	
1745.514983	0.133451	
1745.516468	0.087834	
1745.518238	0.093881	
1745.519724	0.047350	
1745.521501	0.145717	
1745.523004	0.107666	
1745.524768	0.120593	
1745.526274	0.027877	
1745.528026	0.077421	
1745.529554	0.017689	
1745.531286	0.072740	
1745.532820	0.014209	
1745.534538	0.116327	
1745.536082	0.045875	
1745.537792	0.123195	
1745.539345	0.036268	
1745.541037	0.155099	
1745.542595	0.043116	
1745.544284	0.143417	
1745.545872	-0.042148	
1745.547542	0.144577	
1745.549148	0.058194	
1745.550806	0.136803	
1745.552412	0.008319	
1745.554041	0.183539	
1745.555648	0.083137	
1745.557276	0.164900	
1745.558928	0.085921	
1745.560517	0.159973	
1745.562197	0.050548	
1745.563778	0.151482	
1745.565470	0.000210	
1745.567045	0.111130	
1745.568723	0.057565	
1745.570293	0.151405	
1745.571997	0.063435	
1745.573545	0.123243	
1745.575258	0.100640	
1745.576811	0.119678	
1745.578527	0.042306	
1745.580031	0.110743	
1745.581786	0.077997	
1745.583264	0.088426	
1745.585022	0.118546	
1745.586519	0.080970	
1745.588028	0.036489	
1745.589593	0.023301	
1745.591149	0.159599	
1745.592730	-0.004015	
1745.594236	0.070718	
1745.595892	0.030793	
1745.597387	0.074863	
1745.599018	0.028868	
1745.600549	0.054629	
1745.602180	0.060482	
1745.603670	0.078299	
1745.605328	0.143908	
1745.606804	0.091641	
1745.608457	0.115964	
1745.609942	0.032920	
1745.611641	0.147929	
1745.613123	0.078464	
1745.614822	0.117684	
1745.616311	0.095448	
1745.617958	0.147131	
1745.619488	0.120214	
1745.621104	0.133322	
1745.622676	0.098002	
1745.624256	0.197159	
1745.625847	0.071350	
1745.627512	0.175869	
1745.629109	0.040320	
1745.630756	0.193445	
1745.632364	0.033371	
1745.633999	0.162910	
1745.635621	0.105825	
1745.637224	0.218251	
1745.638905	0.158398	
1745.640508	0.196414	
1745.642149	0.129491	
1745.643741	0.153729	
1745.645431	0.087935	
1745.647002	0.161649	
1745.648707	0.068559	
1745.650257	0.121543	
1745.651960	0.086501	
1745.653507	0.136295	
1745.655219	0.119706	
1745.656751	0.131594	
1745.658496	0.106703	
1745.659993	0.141890	
1745.661779	0.101208	
1745.663265	0.105587	
1745.665052	0.163490	
1745.666533	0.162225	
1745.668321	0.117257	
1745.669810	0.152211	
1745.671570	0.216648	
1745.673062	0.146898	
1745.674838	0.172743	
1745.676335	0.108242	
1745.678087	0.163941	
1745.679599	0.089478	
1745.681330	0.173102	
1745.682849	0.092334	
1745.684586	0.167120	
1745.686120	0.166479	
1745.687827	0.189134	
1745.689380	0.105398	
1745.691063	0.265894	
1745.692615	0.077594	
1745.694286	0.201695	
1745.695862	0.069042	
1745.697553	0.203745	
1745.699136	0.075923	
1745.700764	0.159123	
1745.702390	0.088165	
1745.704022	0.189348	
1745.705628	0.110127	
1745.707254	0.193590	
1745.708915	0.106808	
1745.710510	0.151844	
1745.712190	0.092455	
1745.713787	0.159119	
1745.715469	0.146640	
1745.717039	0.185372	
1745.718716	0.177992	
1745.720204	0.124101	
1745.721755	0.089989	
1745.723277	0.115642	
1745.724906	0.158382	
1745.726416	0.091677	
1745.728005	0.124053	
1745.729528	0.080281	
1745.731075	0.080914	
1745.732671	0.058303	
1745.734170	0.171285	
1745.735830	0.142031	
1745.737322	0.162177	
1745.738968	0.154382	
1745.740458	0.167667	
1745.742154	0.182032	
1745.743647	0.154120	
1745.745377	0.149983	
1745.746852	0.149302	
1745.748569	0.201284	
1745.750051	0.111041	
1745.751761	0.188043	
1745.753246	0.171192	
1745.754952	0.190017	
1745.756440	0.149633	
1745.758130	0.227041	
1745.759631	0.133008	
1745.761399	0.174371	
1745.762915	0.137926	
1745.764651	0.172566	
1745.766164	0.152332	
1745.767874	0.196970	
1745.769415	0.104181	
1745.771113	0.244443	
1745.772658	0.117567	
1745.774351	0.286749	
1745.775930	0.154426	
1745.777611	0.248536	
1745.779174	0.121801	
1745.780833	0.265125	
1745.782428	0.162265	
1745.784077	0.258583	
1745.785691	0.169758	
1745.787317	0.279377	
1745.788949	0.138531	
1745.790563	0.278487	
1745.792224	0.157641	
1745.793830	0.268081	
1745.795469	0.110965	
1745.797069	0.238723	
1745.798763	0.206895	
1745.800319	0.218565	
1745.802027	0.246755	
1745.803572	0.317618	
1745.805268	0.246840	
1745.806831	0.240616	
1745.808548	0.238191	
1745.810100	0.251654	
1745.811815	0.196651	
1745.813306	0.212793	
1745.815068	0.209622	
1745.816552	0.215443	
1745.818309	0.289194	
1745.819792	0.225297	
1745.821557	0.247972	
1745.823038	0.223077	
1745.824778	0.268690	
1745.826280	0.178782	
1745.828034	0.212946	
1745.829552	0.157210	
1745.831283	0.213095	
1745.832805	0.143711	
1745.834525	0.270869	
1745.836066	0.198778	
1745.837768	0.294644	
1745.839325	0.165931	
1745.841046	0.336096	
1745.842605	0.205119	
1745.844273	0.296066	
1745.845855	0.173819	
1745.847521	0.310415	
1745.849108	0.157246	
1745.850755	0.310121	
1745.852368	0.290821	
1745.853888	0.264452	
1745.855540	0.202557	
1745.857018	0.206126	
1745.858670	0.212712	
1745.860150	0.197179	
1745.861797	0.244568	
1745.863277	0.208382	
1745.864916	0.245676	
1745.866421	0.204108	
1745.868024	0.217006	
1745.869564	0.232052	
1745.871114	0.258841	
1745.872679	0.180868	
1745.874280	0.290503	
1745.875861	0.203350	
1745.877452	0.269624	
1745.879072	0.197239	
1745.880625	0.266402	
1745.882256	0.176622	
1745.883750	0.245756	
1745.885471	0.213526	
1745.886947	0.274535	
1745.888687	0.201840	
1745.890166	0.228612	
1745.891881	0.234457	
1745.893411	0.245088	
1745.895133	0.207173	
1745.896641	0.227202	
1745.898418	0.278934	
1745.899899	0.241144	
1745.901682	0.248036	
1745.903175	0.277121	
1745.904961	0.279848	
1745.906445	0.289734	
1745.908239	0.283159	
1745.909729	0.288344	
1745.911516	0.268678	
1745.913004	0.263453	
1745.914773	0.290286	
1745.916271	0.210553	
1745.918011	0.329634	
1745.919528	0.313948	
1745.921243	0.304538	
1745.922776	0.257789	
1745.924502	0.339822	
1745.926059	0.211693	
1745.927751	0.296674	
1745.929299	0.233986	
1745.930982	0.320071	
1745.932558	0.139026	
1745.934212	0.312606	
1745.935792	0.228793	
1745.937424	0.335991	
1745.939036	0.239525	
1745.940660	0.337739	
1745.942280	0.244387	
1745.943899	0.342050	
1745.945567	0.207588	
1745.947186	0.296070	
1745.948855	0.201006	
1745.950446	0.304804	
1745.952119	0.205941	
1745.953700	0.358276	
1745.955380	0.238143	
1745.956958	0.337429	
1745.958647	0.248306	
1745.960208	0.306596	
1745.961912	0.219560	
1745.963467	0.302322	
1745.965193	0.292211	
1745.966726	0.277318	
1745.968462	0.322053	
1745.969949	0.301408	
1745.971710	0.339838	
1745.973204	0.340881	
1745.974971	0.326693	
1745.976461	0.269910	
1745.978256	0.280094	
1745.979742	0.286954	
1745.981535	0.277487	
1745.983019	0.229623	
1745.984791	0.286789	
1745.986317	0.280489	
1745.987819	0.207193	
1745.989400	0.190645	
1745.990921	0.254869	
1745.992551	0.228173	
1745.994040	0.211057	
1745.995674	0.181050	
1745.997203	0.237269	
1745.998848	0.186564	
1746.000330	0.254921	
1746.001979	0.237651	
1746.003467	0.250844	
1746.005114	0.241986	
1746.006617	0.228761	
1746.008336	0.262107	
1746.009828	0.210194	
1746.011534	0.282781	
1746.013013	0.179797	
1746.014682	0.226912	
1746.016195	0.169472	
1746.017852	0.284348	
1746.019393	0.259143	
1746.021004	0.257559	
1746.022594	0.227186	
1746.024176	0.292465	
1746.025782	0.219580	
1746.027443	0.313243	
1746.029042	0.204208	
1746.030699	0.351004	
1746.032312	0.247899	
1746.033939	0.351939	
1746.035571	0.228761	
1746.037176	0.356137	
1746.038854	0.267457	
1746.040435	0.359520	
1746.042111	0.281314	
1746.043694	0.317835	
1746.045379	0.188595	
1746.046952	0.279808	
1746.048655	0.255344	
1746.050207	0.254389	
1746.051923	0.192728	
1746.053464	0.266164	
1746.055187	0.231343	
1746.056729	0.262595	
1746.058470	0.230695	
1746.059992	0.188599	
1746.061751	0.177625	
1746.063232	0.212764	
1746.065018	0.215206	
1746.066500	0.247013	
1746.068292	0.294334	
1746.069779	0.279316	
1746.071566	0.296235	
1746.073058	0.270043	
1746.074821	0.328200	
1746.076307	0.227826	
1746.078056	0.277898	
1746.079564	0.185618	
1746.081291	0.273544	
1746.082808	0.214666	
1746.084525	0.302737	
1746.086058	0.277673	
1746.087783	0.330150	
1746.089345	0.212587	
1746.091049	0.317573	
1746.092614	0.202895	
1746.094294	0.285230	
1746.095863	0.168558	
1746.097520	0.315233	
1746.099102	0.201598	
1746.100743	0.313690	
1746.102347	0.239070	
1746.104001	0.356132	
1746.105619	0.174512	
1746.107242	0.317501	
1746.108892	0.263292	
1746.110509	0.295353	
1746.112185	0.183136	
1746.113763	0.252866	
1746.115452	0.123372	
1746.117037	0.238820	
1746.118734	0.186677	
1746.120312	0.290008	
1746.121995	0.192272	
1746.123569	0.250735	
1746.125268	0.251626	
1746.126745	0.172554	
1746.128321	0.166600	
1746.129800	0.224934	
1746.131422	0.236544	
1746.132928	0.174580	
1746.134502	0.246248	
1746.136052	0.189481	
1746.137588	0.242671	
1746.139213	0.154604	
1746.140710	0.251670	
1746.142347	0.232636	
1746.143862	0.248266	
1746.145508	0.163385	
1746.146990	0.168868	
1746.148642	0.238070	
1746.150116	0.196998	
1746.151813	0.210698	
1746.153298	0.238880	
1746.154991	0.239875	
1746.156475	0.189005	
1746.158172	0.221119	
1746.159660	0.168288	
1746.161332	0.245414	
1746.162848	0.113700	
1746.164507	0.185078	
1746.166044	0.205360	
1746.167773	0.285887	
1746.169323	0.221393	
1746.171023	0.283365	
1746.172580	0.186939	
1746.174260	0.295941	
1746.175837	0.151023	
1746.177499	0.261048	
1746.179080	0.158318	
1746.180742	0.265064	
1746.182332	0.140343	
1746.183968	0.230924	
1746.185574	0.133604	
1746.187178	0.240713	
1746.188846	0.128798	
1746.190436	0.221264	
1746.192118	0.152420	
1746.193703	0.202581	
1746.195377	0.048111	
1746.196964	0.183938	
1746.198657	0.138196	
1746.200224	0.196756	
1746.201951	0.134184	
1746.203497	0.236383	
1746.205201	0.156372	
1746.206756	0.199749	
1746.208456	0.243783	
