time (s)	magX	magY	magZ
1735.313914	31.947399	-261.358276	1150.753296
1735.317240	32.940971	-261.416718	1150.052002
1735.320166	33.934540	-260.949158	1151.337891
1735.323425	34.343658	-261.475159	1149.701294
1735.326752	34.518997	-261.066040	1149.818237
1735.330096	35.512566	-260.189362	1150.987183
1735.333420	36.681473	-260.189362	1150.110474
1735.336748	37.616600	-260.130920	1150.461182
1735.339668	37.967270	-259.546448	1150.402710
1735.342993	38.785507	-259.604919	1150.052002
1735.346326	40.012856	-259.604919	1149.175293
1735.349682	40.772648	-258.845123	1150.344238
1735.352993	41.298656	-258.260651	1150.636475
1735.356331	42.584454	-258.085327	1150.168945
1735.359663	43.344246	-258.260651	1150.636475
1735.362998	44.279369	-258.085327	1150.110474
1735.366326	45.097603	-257.325531	1150.344238
1735.369656	46.850967	-256.507324	1150.694824
1735.373080	47.493866	-256.741089	1151.104004
1735.376362	49.071888	-256.215088	1149.759766
1735.379655	49.831676	-254.987732	1149.818237
1735.382994	51.175919	-254.870819	1150.928711
1735.386325	52.637054	-254.578613	1150.285767
1735.389657	53.747517	-253.935699	1150.811768
1735.393027	54.507305	-253.760376	1150.285767
1735.396322	56.786674	-253.351257	1151.630005
1735.399654	58.130920	-253.234375	1150.694824
1735.402986	59.416718	-252.416138	1151.104004
1735.406327	60.468731	-251.714783	1150.811768
1735.409653	61.462303	-250.954987	1150.636475
1735.412983	62.864990	-250.604340	1150.519531
1735.416322	64.676796	-250.136780	1151.162476
1735.419652	65.787262	-249.786102	1151.162476
1735.422990	67.189949	-248.850983	1151.746948
1735.426315	69.001755	-248.617187	1151.630005
1735.429656	70.170662	-247.272919	1152.156006
1735.432983	72.040909	-247.331390	1152.214478
1735.437253	74.670952	-245.811798	1152.039185
1735.440584	76.599648	-244.818237	1152.623535
1735.443837	77.300995	-244.058441	1152.974243
1735.447173	79.521912	-243.415558	1152.506714
1735.450514	81.158386	-243.240234	1151.922241
1735.453908	82.151962	-242.012878	1151.454712
1735.456737	84.314438	-241.895966	1152.565063
1735.460097	85.483345	-241.194611	1152.448242
1735.463453	87.762711	-240.084167	1152.448242
1735.466787	89.808304	-239.733490	1151.922241
1735.470117	91.620110	-238.739929	1152.623535
1735.472982	92.964348	-237.454102	1151.571533
1735.476315	94.367035	-236.694336	1151.746948
1735.479671	95.360611	-235.700745	1152.506714
1735.482980	98.341316	-235.700745	1152.156006
1735.486312	100.094681	-234.064301	1151.746948
1735.489648	101.848045	-233.304504	1151.513184
1735.492985	103.075394	-232.895386	1152.097656
1735.496310	105.120979	-231.726471	1150.870239
1735.499643	106.932785	-230.674469	1151.454712
1735.502985	109.153717	-230.206909	1151.571533
1735.506309	110.381065	-228.979553	1151.162476
1735.509638	111.959091	-228.687317	1150.168945
1735.512972	113.653999	-227.693756	1150.227417
1735.516332	115.933372	-226.817078	1151.396240
1735.519640	117.628288	-225.940369	1150.168945
1735.522982	119.381653	-225.122162	1149.993530
1735.526305	121.135010	-224.070129	1150.461182
1735.529637	122.888367	-223.076569	1149.876709
1735.532974	125.050842	-222.375214	1150.168945
1735.536309	126.102867	-221.381653	1149.175293
1735.539662	128.031555	-220.271194	1150.168945
1735.542972	129.609589	-219.452957	1149.642822
1735.546304	131.304504	-218.400940	1149.350708
1735.549640	133.174759	-217.056686	1149.233765
1735.552968	134.752777	-216.647583	1148.532471
1735.556312	136.447693	-215.361771	1148.240234
1735.559678	138.727051	-214.543549	1147.421997
1735.562973	140.305084	-213.900650	1147.831055
1735.566310	141.941559	-212.848633	1146.428467
1735.570993	146.734070	-211.036804	1146.194580
1735.573847	148.604324	-209.867920	1146.545288
1735.577231	150.591461	-208.465225	1146.895996
1735.580573	152.461731	-207.822327	1145.493286
1735.583918	154.565750	-206.594971	1145.610107
1735.587157	156.377548	-205.601410	1145.902344
1735.590066	158.423141	-204.783157	1146.194580
1735.593398	160.760956	-203.497375	1144.967285
1735.596723	162.280533	-202.270020	1145.201050
1735.600064	164.910583	-201.393326	1143.973633
1735.603427	167.189941	-200.458206	1143.623047
1735.606720	169.293976	-198.529510	1143.973633
1735.609634	171.339554	-197.477493	1143.915161
1735.612967	173.268265	-196.893051	1143.330811
1735.616297	175.839859	-195.431915	1142.629395
1735.619637	177.710098	-194.496780	1143.213867
1735.622968	179.989487	-192.568100	1142.395752
1735.626314	182.268845	-191.457642	1141.928101
1735.629629	184.665115	-190.697845	1141.402100
1735.632966	187.295151	-189.295166	1140.642334
1735.636297	189.749847	-188.243134	1139.356567
1735.639630	191.210983	-187.366455	1139.765625
1735.642968	192.847458	-185.905319	1139.473389
1735.646327	195.535950	-185.028641	1138.655151
1735.649632	197.523087	-183.684402	1138.596802
1735.652961	199.685562	-181.872589	1136.901733
1735.656298	201.555817	-180.879028	1136.668091
1735.659635	203.016953	-179.943909	1136.784912
1735.662960	205.354767	-178.482758	1135.265381
1735.666295	207.049683	-177.781418	1134.680908
1735.669630	209.855057	-176.378738	1135.382202
1735.672966	211.549973	-174.917587	1134.563965
1735.676318	213.537109	-174.216263	1132.459961
1735.679631	215.816483	-172.755112	1132.927490
1735.682956	217.219177	-172.053772	1133.453491
1735.686300	219.264755	-170.592621	1130.648193
1735.689627	221.661026	-169.189941	1130.063599
1735.692980	223.122147	-168.547043	1129.070068
1735.696300	225.167740	-166.676788	1128.485718
1735.699623	227.330215	-165.917007	1127.375244
1735.704220	231.012268	-163.812988	1124.745239
1735.707174	232.765625	-162.527176	1124.160645
1735.710507	235.512573	-161.007599	1123.342407
1735.713825	237.207489	-159.897141	1123.225586
1735.717219	238.727066	-158.319107	1121.998291
1735.720591	240.889526	-157.150208	1121.647583
1735.723405	242.233780	-156.039749	1119.134399
1735.726741	244.279358	-154.812393	1119.601929
1735.730049	246.617172	-153.468155	1118.842163
1735.733380	248.954987	-151.481003	1117.497925
1735.736715	250.240799	-151.013443	1116.738159
1735.740048	251.877258	-149.786087	1115.978394
1735.742952	253.805969	-148.967865	1114.809448
1735.746287	256.143799	-147.214493	1113.991211
1735.749616	257.663330	-145.753357	1113.406738
1735.752951	259.708923	-144.584457	1112.354736
1735.756287	261.170074	-143.006424	1112.062622
1735.759622	263.566345	-142.188202	1110.075439
1735.762961	265.261230	-140.785507	1109.607788
1735.766280	266.605499	-139.850372	1108.789551
1735.769614	268.943298	-138.915253	1107.270020
1735.772949	270.579773	-137.804794	1106.510132
1735.776284	272.508484	-136.518997	1105.049072
1735.779642	274.612488	-134.824081	1105.224487
1735.782952	277.125641	-133.830505	1104.172485
1735.786280	278.586792	-132.603149	1102.419067
1735.789611	280.690796	-130.966690	1101.542358
1735.792988	282.385742	-129.563995	1099.964355
1735.796290	284.139099	-128.102859	1098.853882
1735.799613	286.243103	-126.933960	1098.620117
1735.802950	288.171814	-126.115723	1097.451172
1735.806292	290.451172	-124.596146	1095.814697
1735.809618	291.853882	-123.368805	1095.581055
1735.812944	293.957947	-122.024551	1093.009277
1735.816286	295.535950	-121.030975	1093.184692
1735.819610	297.639954	-119.803635	1091.782104
1735.822948	298.925781	-118.576279	1092.015747
1735.826277	300.445374	-116.939804	1090.087036
1735.829612	301.789612	-116.472244	1090.087036
1735.832946	303.309204	-115.244888	1088.333740
1735.837220	307.225037	-112.848633	1086.521973
1735.840550	308.978394	-111.738159	1084.359375
1735.843803	310.264160	-110.744598	1083.482788
1735.847124	312.017517	-109.458801	1083.073608
1735.850472	313.303345	-108.465225	1081.320312
1735.853832	315.348938	-107.062546	1080.969727
1735.857153	316.868469	-106.010513	1079.917603
1735.860059	317.803650	-104.783157	1078.514893
1735.863384	319.732300	-103.380478	1076.878418
1735.866730	321.661011	-102.679138	1074.599121
1735.870080	322.829895	-101.334885	1074.832886
1735.873367	324.349487	-100.107544	1074.482178
1735.876272	325.869080	-98.763290	1072.261230
1735.879626	328.090027	-97.769730	1071.033936
1735.882945	329.258911	-96.776154	1070.332520
1735.886276	330.427795	-95.607239	1067.819458
1735.889607	331.655151	-94.379898	1067.760986
1735.892938	333.817627	-93.678558	1065.715332
1735.896274	334.285217	-92.626534	1063.962036
1735.899603	335.454163	-90.990067	1062.267090
1735.902942	336.506104	-90.054939	1062.325562
1735.906270	338.493286	-89.412041	1061.273560
1735.909602	339.954407	-88.535370	1059.578613
1735.912939	340.655762	-86.723549	1059.461792
1735.916291	341.473999	-85.963760	1057.533081
1735.919599	342.642883	-85.145531	1056.539551
1735.922939	343.987122	-83.859726	1055.487549
1735.926269	345.331360	-83.976624	1053.383423
1735.929607	346.909424	-82.223259	1053.617187
1735.932932	347.727661	-81.580360	1050.519653
1735.936268	348.779663	-80.820572	1051.396240
1735.939606	349.890137	-79.827011	1050.052002
1735.942929	351.000549	-79.125664	1048.532471
1735.946264	352.753967	-77.839859	1047.188232
1735.949603	354.039734	-76.729401	1047.305054
1735.952931	355.033325	-76.203392	1046.486938
1735.956269	355.851562	-75.794281	1044.733521
1735.959613	356.903564	-74.391586	1043.681519
1735.962932	358.481628	-73.690247	1042.571045
1735.966263	359.007629	-72.638222	1040.992920
1735.970955	362.163635	-70.884872	1038.713623
1735.973813	363.274109	-69.774399	1037.369385
1735.977243	364.852173	-68.663940	1037.486328
1735.980530	365.962585	-68.254822	1036.083618
1735.983813	366.956177	-66.852135	1035.674438
1735.987114	368.300415	-66.209236	1033.979614
1735.990021	369.235535	-64.748100	1033.336670
1735.993352	370.462891	-63.696083	1031.992432
1735.996687	371.690247	-62.760956	1030.589722
1736.000028	372.333130	-61.767387	1029.829956
1736.003362	374.028076	-61.066048	1030.239014
1736.006712	374.144958	-60.072472	1028.193481
1736.009591	375.664551	-59.312683	1026.381592
1736.012931	376.716553	-58.143776	1026.673828
1736.016257	377.768555	-57.442429	1024.979004
1736.019630	378.937439	-56.624199	1023.517822
1736.022927	379.112793	-55.864410	1022.348877
1736.026258	379.638794	-55.104614	1021.179993
1736.029592	380.573914	-53.994156	1020.712402
1736.032953	381.567505	-53.175926	1019.660400
1736.036256	382.444214	-52.357689	1018.783813
1736.039592	383.028625	-52.007019	1018.549927
1736.042924	383.379333	-51.130333	1016.971924
1736.046283	385.249573	-49.902977	1016.387512
1736.049588	385.775574	-49.669197	1015.686157
1736.052921	386.126221	-48.617180	1015.277039
1736.056256	387.470459	-48.734070	1014.809448
1736.059593	386.652283	-48.032730	1013.698975
1736.062924	387.821167	-47.272942	1013.582031
1736.066250	388.230286	-47.097603	1012.646973
1736.069588	388.931641	-46.746933	1011.653442
1736.072925	389.399170	-46.571594	1011.887207
1736.076275	390.042114	-45.461136	1010.484497
1736.079589	390.918762	-45.052017	1009.841553
1736.082923	391.210999	-44.467567	1009.315613
1736.086262	392.672119	-43.766220	1008.438904
1736.089607	392.905884	-43.473991	1007.211548
1736.092926	393.665710	-42.831100	1006.860840
1736.096255	394.191711	-42.480423	1006.510193
1736.099585	394.367004	-42.188194	1004.756836
1736.104213	395.009949	-41.253067	1004.464661
1736.107163	395.243713	-40.259499	1003.821777
1736.110468	395.711304	-39.908821	1001.893066
1736.113792	395.711304	-39.090591	1001.483948
1736.117194	396.178833	-39.090591	1001.308533
1736.120059	396.471069	-38.681473	1000.256592
1736.123354	396.120422	-37.863243	999.321472
1736.126677	397.055542	-37.804794	999.496765
1736.130011	397.289307	-37.337227	999.847412
1736.133362	396.938660	-37.103447	1000.022827
1736.136671	397.347717	-36.635887	998.853882
1736.139585	397.932190	-36.168320	999.555237
1736.142920	397.932190	-36.109879	996.983643
1736.146246	398.458191	-35.174751	997.801880
1736.149576	398.925781	-35.583870	997.801880
1736.152911	399.451782	-34.882523	997.451233
1736.156249	399.393372	-34.765633	996.749817
1736.159582	399.685547	-34.473412	996.808289
1736.162919	399.510193	-34.122742	996.808289
1736.166249	399.802429	-34.122742	996.223877
1736.169582	399.860901	-33.655174	996.749817
1736.172941	400.562256	-33.070724	996.632996
1736.176248	400.036255	-32.953835	995.697815
1736.179583	400.386902	-32.427822	995.230225
1736.182908	401.322021	-31.901810	995.697815
1736.186246	401.322021	-31.609585	995.814697
1736.189581	401.731140	-31.025131	994.762756
1736.192942	402.198730	-30.440681	993.944458
1736.196249	403.192261	-31.083576	994.412048
1736.199574	402.374084	-30.440681	993.944458
1736.202913	402.841614	-30.206898	993.944458
1736.206254	402.607849	-30.323788	993.418457
1736.209574	403.426086	-29.447105	993.710754
1736.212905	403.601440	-29.213326	993.476868
1736.216249	403.309204	-29.447105	993.126221
1736.219568	403.542969	-27.985977	994.236694
1736.222905	403.192261	-28.102867	994.061401
1736.226242	403.776733	-28.044418	993.535339
1736.229575	403.952087	-27.927528	993.652283
1736.232901	404.244324	-27.109291	994.528870
1736.237213	403.776733	-27.518414	994.937988
1736.240487	403.601440	-27.518414	995.054932
1736.243750	403.718262	-27.109291	994.762756
1736.247081	403.309204	-27.343075	994.937988
1736.250456	403.659851	-27.109291	994.996460
1736.253804	403.426086	-26.875511	994.937988
1736.256656	402.958496	-27.109291	995.522522
1736.260018	402.490967	-27.459965	995.873169
1736.263349	402.666260	-27.109291	997.100464
1736.266688	403.133850	-27.109291	998.152588
1736.270003	402.257141	-27.693745	997.626526
1736.273332	401.731140	-27.576855	998.035645
1736.276235	401.848022	-27.635303	997.100464
1736.279595	401.672729	-27.576855	998.327881
1736.282898	400.854492	-28.044418	999.204590
1736.286231	400.854492	-28.161308	999.087646
1736.289571	400.211548	-28.161308	999.730530
1736.292904	399.860901	-27.927528	999.321472
1736.296233	399.802429	-28.336647	999.789001
1736.299569	399.159546	-29.037991	1000.957886
1736.302900	399.276428	-29.037991	1002.126831
1736.306230	398.692017	-29.096436	1000.840942
1736.309565	397.464661	-29.739334	1001.542419
1736.312897	397.406189	-29.037991	1001.893066
1736.316228	397.289307	-29.388664	1001.542419
1736.319567	396.821716	-29.271774	1002.185303
1736.322904	395.068359	-29.914669	1002.652832
1736.326226	395.185303	-29.914669	1003.354187
1736.329608	394.425476	-30.557571	1003.471008
1736.332894	393.548828	-31.200466	1004.406189
1736.336230	393.665710	-31.434246	1004.932251
1736.339564	392.438354	-31.083576	1005.984253
1736.342896	392.204529	-31.960258	1006.802490
1736.346229	391.737000	-32.603161	1008.438904
1736.349564	390.977234	-32.720047	1008.848022
1736.352897	390.275879	-32.778496	1009.257141
1736.356231	389.223816	-33.713615	1010.309143
1736.359560	388.990051	-33.596725	1010.601379
1736.362890	388.230286	-33.947403	1012.120911
1736.366231	387.996460	-34.531853	1013.465210
1736.370906	387.061340	-35.817650	1013.991211
1736.373830	386.418457	-36.051430	1015.277039
1736.377138	386.126221	-36.402107	1015.393921
1736.380486	385.600220	-36.752777	1016.504395
1736.383726	384.489807	-36.752777	1017.848633
1736.387074	384.139099	-36.986557	1017.965515
1736.389987	383.613098	-37.278786	1019.601929
1736.393318	383.087097	-37.804794	1019.368164
1736.396657	382.794861	-38.272354	1020.420166
1736.399979	382.035095	-38.681473	1021.355347
1736.403376	381.158386	-38.915253	1022.758057
1736.406217	380.749268	-39.265930	1022.641113
1736.409551	380.340149	-39.616600	1024.394531
1736.412890	378.879028	-39.850380	1024.394531
1736.416218	378.411438	-40.084160	1027.258301
1736.419556	377.885437	-40.727058	1028.485718
1736.422892	377.359436	-40.960838	1029.303833
1736.426218	376.015198	-41.486855	1029.946899
1736.429553	375.664551	-42.363533	1031.641724
1736.432891	374.670959	-42.655754	1032.459961
1736.436216	373.735840	-43.649330	1032.752197
1736.439550	372.800720	-43.707771	1033.745850
1736.442888	372.216248	-43.883110	1035.206909
1736.446250	370.813538	-44.409119	1036.609619
1736.449552	369.820007	-44.935127	1037.369385
1736.452884	369.352417	-45.870255	1038.772095
1736.456212	368.066650	-46.220924	1038.713623
1736.459552	367.365295	-46.805382	1039.707275
1736.462879	366.021057	-47.506721	1040.642334
1736.466213	365.144348	-48.383400	1042.454102
1736.469543	364.150818	-49.201637	1044.324341
1736.472883	362.981873	-49.961426	1045.610229
1736.476220	361.520752	-51.130333	1046.136230
1736.479544	360.760925	-51.597900	1046.077759
1736.482881	359.708923	-52.649910	1048.298706
1736.486214	358.656921	-52.708359	1050.285767
1736.489598	357.780273	-53.701927	1050.052002
1736.492884	356.260681	-54.286385	1051.746948
1736.496218	354.390381	-55.630630	1053.091187
1736.500849	352.987732	-57.033318	1054.260132
1736.503747	351.468140	-57.793106	1055.838135
1736.507084	349.890137	-58.436005	1056.364136
1736.510418	348.662781	-59.721802	1057.474609
1736.513804	347.260071	-60.364700	1059.403320
1736.517142	345.974304	-60.832268	1060.046143
1736.519997	344.454712	-61.299828	1061.215088
1736.523316	343.344238	-62.351845	1061.799561
1736.526659	341.707764	-63.754532	1063.143799
1736.529973	340.363525	-64.280540	1064.371216
1736.533327	338.843933	-64.923439	1066.533569
1736.536632	337.733459	-66.326126	1067.118164
1736.539547	335.629456	-67.085915	1067.936279
1736.542877	334.109863	-68.313271	1069.105225
1736.546203	332.765625	-68.839272	1069.397461
1736.549539	331.246033	-69.423737	1071.676758
1736.552875	330.310913	-70.709526	1073.313232
1736.556208	328.382202	-71.586212	1073.313232
1736.559535	327.096436	-73.164230	1074.891357
1736.562875	325.869080	-73.339569	1076.644653
1736.566206	323.998840	-74.508476	1077.872070
1736.569537	322.187012	-75.443596	1080.034546
1736.572874	320.784363	-76.437172	1080.852783
1736.576240	319.557007	-77.664528	1081.378662
1736.579535	318.388062	-78.541206	1082.781494
1736.582873	316.576294	-79.242546	1084.301025
1736.586208	315.290466	-80.353004	1085.411499
1736.589538	313.946228	-81.697258	1088.216797
1736.592868	312.718872	-82.807716	1089.035034
1736.596204	311.491516	-83.041496	1090.262451
1736.599538	310.147278	-84.268852	1090.788452
1736.602865	308.569275	-84.736420	1090.671631
1736.606207	306.874329	-85.379311	1091.489746
1736.609530	305.296326	-86.548218	1094.178223
1736.612866	304.711853	-87.834023	1093.827637
1736.616197	303.016968	-88.710701	1097.100464
1736.619568	301.672729	-89.821159	1097.451172
1736.622872	300.094666	-90.464050	1098.620117
1736.626200	298.282837	-91.340744	1099.788940
1736.629531	296.646423	-92.042084	1100.782593
1736.633786	293.841003	-94.438339	1103.704834
1736.637153	292.321472	-95.782585	1104.756836
1736.640417	290.217407	-96.367035	1105.808838
1736.643728	289.048523	-97.594391	1106.685547
1736.647051	286.476929	-98.003510	1107.620605
1736.650376	285.717102	-99.113968	1109.023437
1736.653282	282.911743	-100.633545	1110.192383
1736.656619	281.976624	-101.919357	1111.244263
1736.659988	279.814148	-102.854477	1111.945679
1736.663359	277.943909	-104.374054	1113.523682
1736.666636	276.248962	-105.542953	1113.932861
1736.669966	274.963196	-107.120987	1115.393921
1736.672860	272.800720	-107.705429	1116.387451
1736.676199	270.755096	-109.341904	1117.673340
1736.679527	268.534180	-110.160141	1118.959106
1736.682861	266.839264	-110.919922	1119.777344
1736.686191	265.378143	-112.848633	1120.420166
1736.689529	263.624786	-113.666870	1120.946289
1736.692860	262.046753	-115.361786	1121.939819
1736.696196	260.585632	-116.121567	1123.810059
1736.699524	258.598450	-117.699600	1124.511353
1736.702855	256.435974	-118.926941	1125.797241
1736.706229	254.682632	-119.569855	1127.024536
1736.709525	252.344818	-120.388077	1125.680298
1736.712860	250.123901	-121.907654	1127.082886
1736.716189	248.662766	-123.193451	1128.193359
1736.719527	246.792511	-124.713043	1128.719482
1736.722857	244.688492	-125.706604	1128.953247
1736.726191	242.993576	-126.992401	1129.479248
1736.729524	240.538864	-128.102859	1131.291016
1736.732856	238.259506	-128.862656	1132.518433
1736.736240	236.739929	-130.382233	1132.343018
1736.739525	234.577438	-131.668030	1133.336670
1736.742853	232.999420	-132.953827	1134.739380
1736.746190	230.194046	-134.064285	1134.856201
1736.749563	228.674454	-135.759201	1135.732910
1736.752847	226.219757	-136.811218	1135.966675
1736.756197	224.817062	-138.155472	1135.849731
1736.759520	222.829926	-139.207474	1138.304443
1736.762853	221.193466	-140.201050	1137.895386
1736.767535	217.219177	-142.714203	1140.700684
1736.770388	215.115128	-144.175339	1142.512573
1736.773785	213.712448	-144.993576	1142.454102
1736.777119	211.199295	-146.396271	1142.454102
1736.780440	209.621277	-147.798950	1142.863159
1736.783695	208.101685	-149.786087	1143.506226
1736.786624	205.646988	-150.896561	1145.785400
1736.789942	203.835175	-152.182343	1146.779053
1736.793314	201.497360	-153.234375	1146.603760
1736.796605	199.860901	-154.169495	1146.837524
1736.799946	197.990646	-155.163055	1148.590820
1736.803277	196.646408	-156.974869	1149.175293
1736.806181	194.717712	-157.091751	1149.993530
1736.809514	193.022797	-158.845123	1149.818237
1736.812851	191.269440	-160.014038	1150.052002
1736.816179	189.632965	-160.773819	1151.396240
1736.819540	187.587372	-162.410294	1150.227417
1736.822848	185.717117	-163.111633	1151.279419
1736.826179	184.314438	-164.748108	1152.156006
1736.829505	182.210403	-165.449448	1151.863770
1736.832853	180.632385	-166.559906	1152.389893
1736.836199	178.236115	-167.728821	1153.967896
1736.839512	176.482758	-168.605499	1154.201660
1736.842850	174.437164	-169.365295	1153.266479
1736.846173	172.683807	-170.709518	1154.786011
1736.849517	170.871994	-171.703110	1155.078369
1736.852840	169.410873	-172.872009	1155.312134
1736.856173	167.306839	-174.040924	1157.240845
1736.859507	165.787262	-175.677383	1156.305664
1736.862845	163.741669	-176.144943	1156.539429
1736.866180	161.812973	-177.722961	1156.831665
1736.869507	160.410294	-179.125656	1158.760376
1736.872846	158.072479	-179.651672	1158.994141
1736.876175	156.377548	-180.995911	1158.059082
1736.879525	154.273529	-182.164825	1158.935669
1736.882841	152.111053	-183.333710	1159.228027
1736.886180	150.533020	-185.087097	1159.403198
1736.889504	148.487442	-186.548218	1160.046143
1736.892872	146.850967	-187.249573	1160.396729
1736.896176	144.746948	-188.360031	1160.630615
1736.900778	141.824661	-190.873184	1159.753906
1736.903719	139.720642	-191.457642	1160.221558
1736.907066	137.616608	-192.743423	1160.279907
1736.910403	135.980133	-193.853882	1159.812378
1736.913702	134.226776	-194.847443	1160.864380
1736.917109	132.648743	-195.899475	1160.279907
1736.919951	130.836945	-196.659271	1161.039795
1736.923314	129.551147	-197.828186	1160.279907
1736.926590	127.154877	-198.646408	1160.689087
1736.929927	125.518410	-199.873764	1160.396729
1736.933265	124.057274	-201.159561	1160.513672
1736.936166	122.713028	-201.568680	1160.104614
1736.939505	120.141434	-202.328461	1160.338379
1736.942841	118.855637	-203.555801	1160.396729
1736.946163	117.102280	-204.900055	1159.812378
1736.949498	115.641144	-205.659851	1160.455200
1736.952857	113.712448	-206.653412	1160.163086
1736.956163	111.959091	-207.588531	1160.922852
1736.959501	110.205727	-208.114563	1159.636963
1736.962839	108.510811	-208.932785	1160.805908
1736.966168	107.283455	-210.510818	1160.805908
1736.969496	105.822327	-211.445938	1160.338379
1736.972834	104.068970	-211.913498	1160.572144
1736.976164	102.549385	-213.549988	1160.396729
1736.979496	101.263588	-213.959076	1160.221558
1736.982855	99.977791	-215.420227	1159.987793
1736.986242	98.867332	-215.595566	1160.747559
1736.989508	96.821739	-216.998260	1160.922852
1736.992832	95.652832	-218.284042	1159.344849
1736.996180	94.600815	-218.868500	1159.753906
1736.999495	93.315018	-219.745163	1160.279907
1737.002832	91.327881	-220.154297	1160.572144
1737.006166	90.743423	-221.673874	1159.403198
1737.009509	89.106956	-222.550537	1161.098267
1737.012830	87.762711	-222.842773	1160.747559
1737.016160	86.944473	-223.544128	1160.513672
1737.019492	84.840439	-224.128586	1161.448853
1737.022821	83.437759	-225.063721	1161.390381
1737.026156	82.502625	-226.291077	1160.046143
1737.030870	80.047928	-227.401520	1159.987793
1737.033720	79.229691	-227.869080	1160.221558
1737.037111	78.528351	-228.921082	1159.520142
1737.040450	76.716537	-229.037994	1159.929321
1737.043758	75.839859	-230.323792	1159.753906
1737.047007	75.021622	-230.849792	1159.929321
1737.050336	74.086502	-231.317352	1159.870850
1737.053262	72.683807	-232.194031	1159.286377
1737.056582	71.924019	-232.369385	1159.403198
1737.059918	71.398010	-233.304504	1158.526489
1737.063252	69.819992	-234.122742	1157.708374
1737.066624	69.118645	-234.356506	1158.877319
1737.069511	68.358856	-235.116302	1158.351196
1737.072818	67.248398	-235.408539	1158.935669
1737.076147	66.196381	-236.518982	1157.942139
1737.079533	65.962593	-236.811218	1157.883667
1737.082839	64.618347	-237.921692	1157.299316
1737.086152	63.507889	-238.447693	1159.111084
1737.089484	63.040325	-239.382812	1157.532959
1737.092819	61.345413	-239.908813	1157.416138
1737.096155	60.994740	-240.493286	1158.059082
1737.099489	60.234951	-241.369934	1157.065430
1737.102818	59.182934	-242.188202	1157.182373
1737.106151	58.364700	-242.305084	1156.539429
1737.109485	57.897137	-243.473999	1156.305664
1737.112836	56.903564	-243.590881	1156.130371
1737.116155	55.968437	-244.467560	1156.597900
1737.119482	55.033314	-244.759796	1155.838135
1737.122819	54.215080	-245.052002	1156.188843
1737.126151	53.747517	-246.220947	1155.662720
1737.129489	53.163063	-245.870239	1155.078369
1737.132814	52.695499	-246.513153	1155.662720
1737.136150	51.935711	-246.922272	1155.195190
1737.139478	51.175919	-247.097595	1154.493774
1737.142817	51.409702	-247.740479	1156.364136
1737.146145	50.708359	-248.208069	1154.376953
1737.149479	50.357685	-248.558746	1154.201660
1737.152812	49.539452	-249.493866	1154.260132
1737.156160	49.130333	-249.902985	1154.435425
1737.159476	48.896553	-249.844543	1154.376953
1737.164089	47.844536	-250.195190	1153.383423
1737.166997	48.370544	-250.662781	1153.500244
1737.170327	47.318527	-251.188782	1153.850952
1737.173704	47.376972	-251.948578	1153.208130
1737.177056	46.558739	-252.123901	1154.376953
1737.180441	46.324955	-252.182343	1152.389893
1737.183252	45.565166	-252.416138	1153.324951
1737.186639	45.097603	-253.351257	1153.032715
1737.189912	45.214493	-253.643463	1152.214478
1737.193270	44.396259	-253.643463	1151.279419
1737.196565	44.513149	-253.585052	1152.156006
1737.199910	44.396259	-254.227936	1151.805298
1737.202809	43.928696	-254.227936	1152.623535
1737.206139	43.870251	-254.870819	1152.156006
1737.209474	43.578026	-254.812378	1151.162476
1737.212804	43.811806	-255.104614	1152.214478
1737.216145	43.227352	-254.870819	1151.805298
1737.219473	43.344246	-255.396851	1151.630005
1737.222811	42.467564	-255.279968	1151.746948
1737.226140	42.526009	-255.981293	1151.922241
1737.229471	42.876678	-255.630615	1151.104004
1737.232806	42.935127	-256.448853	1150.811768
1737.236162	42.642899	-256.215088	1150.987183
1737.239472	43.052017	-256.098175	1151.337891
1737.242804	42.935127	-256.682648	1151.279419
1737.246147	42.350670	-256.857971	1150.461182
1737.249491	43.402687	-256.682648	1151.630005
1737.252802	43.344246	-257.150208	1151.571533
1737.256137	43.227352	-257.267090	1151.513184
1737.259471	43.227352	-256.565735	1151.805298
1737.262801	44.104034	-256.799530	1149.935059
1737.266142	44.863823	-256.857971	1151.104004
1737.269466	44.863823	-256.565735	1152.331421
1737.272806	45.682056	-256.624207	1151.746948
1737.276143	45.448273	-256.741089	1151.045532
1737.279504	46.208065	-256.799530	1150.227417
1737.282801	46.558739	-256.916412	1150.519531
1737.286135	47.026299	-256.448853	1151.104004
1737.289466	46.909409	-256.916412	1150.928711
1737.292801	47.201637	-256.390411	1151.571533
1737.297509	48.078316	-256.565735	1151.454712
1737.300406	48.428989	-256.507324	1151.863770
1737.303757	48.896553	-256.331970	1151.805298
1737.306978	49.422562	-256.331970	1150.987183
1737.310320	49.890121	-256.624207	1150.344238
1737.313639	50.416130	-256.390411	1151.104004
1737.316556	50.649910	-256.156647	1151.571533
1737.319892	51.409702	-256.098175	1152.448242
1737.323260	51.877266	-256.039734	1150.753296
1737.326596	52.227936	-256.098175	1151.162476
1737.329936	52.929283	-254.812378	1150.987183
1737.333275	53.104618	-255.396851	1151.863770
1737.336175	54.215080	-255.455292	1151.162476
1737.339461	54.215080	-254.929291	1151.337891
1737.342795	55.676212	-254.929291	1151.454712
