time (s)	det(V)
3860.915123	0.209489	
3860.916877	0.179809	
3860.918377	0.217554	
3860.920153	0.251513	
3860.921633	0.212293	
3860.923427	0.212865	
3860.924906	0.194335	
3860.926689	0.204285	
3860.928173	0.148960	
3860.929932	0.213393	
3860.931437	0.171655	
3860.933188	0.266321	
3860.934703	0.212986	
3860.936460	0.255247	
3860.937981	0.189980	
3860.939712	0.271872	
3860.941247	0.180550	
3860.942960	0.266164	
3860.944503	0.140533	
3860.946188	0.252681	
3860.947761	0.133733	
3860.949434	0.255384	
3860.951008	0.128347	
3860.952698	0.296908	
3860.954281	0.142535	
3860.955939	0.266603	
3860.957553	0.186008	
3860.959063	0.195334	
3860.960712	0.171776	
3860.962192	0.138160	
3860.963841	0.136541	
3860.965317	0.103670	
3860.966945	0.168610	
3860.968426	0.133540	
3860.970068	0.223645	
3860.971565	0.124850	
3860.973150	0.214066	
3860.974693	0.187233	
3860.976255	0.163925	
3860.977817	0.150692	
3860.979423	0.249487	
3860.981006	0.146926	
3860.982599	0.240040	
3860.984193	0.193594	
3860.985744	0.245297	
3860.987378	0.214815	
3860.988857	0.224036	
3860.990587	0.220330	
3860.992060	0.229716	
3860.993795	0.186427	
3860.995269	0.144738	
3860.996974	0.208652	
3860.998476	0.195882	
3861.000239	0.157146	
3861.001723	0.194331	
3861.003502	0.207004	
3861.004992	0.195459	
3861.006782	0.195983	
3861.008264	0.175019	
3861.010048	0.185896	
3861.011530	0.143989	
3861.013312	0.178169	
3861.014797	0.176836	
3861.016539	0.219713	
3861.018049	0.145218	
3861.019806	0.230231	
3861.021326	0.175055	
3861.023049	0.257572	
3861.024587	0.136424	
3861.026313	0.213582	
3861.027852	0.132230	
3861.029537	0.221220	
3861.031080	0.091802	
3861.032752	0.192381	
3861.034338	0.095597	
3861.035996	0.243190	
3861.037575	0.096298	
3861.039224	0.219085	
3861.040830	0.130047	
3861.042466	0.203024	
3861.044092	0.018189	
3861.045703	0.161585	
3861.047388	0.078980	
3861.048982	0.172272	
3861.050638	0.126921	
3861.052243	0.179761	
3861.053909	0.073651	
3861.055504	0.189259	
3861.057204	0.145858	
3861.058762	0.189678	
3861.060474	0.104189	
3861.062027	0.154849	
3861.063721	0.083492	
3861.065276	0.144182	
3861.066988	0.086896	
3861.068516	0.159917	
3861.070252	0.103682	
3861.071743	0.123142	
3861.073530	0.141898	
3861.075012	0.129560	
3861.076796	0.098054	
3861.078282	0.108262	
3861.080065	0.193868	
3861.081551	0.123674	
3861.083343	0.147945	
3861.084830	0.081872	
3861.086621	0.180792	
3861.088115	0.099283	
3861.089858	0.135252	
3861.091366	0.081453	
3861.093105	0.131155	
3861.094635	0.022471	
3861.096181	0.121519	
3861.097785	0.060099	
3861.099272	0.055169	
3861.100928	0.055910	
3861.102428	0.094537	
3861.104059	0.056051	
3861.105586	0.109253	
3861.107228	0.179769	
3861.108726	0.078529	
3861.110372	0.108072	
3861.111866	0.095955	
3861.113500	0.146426	
3861.114987	0.069058	
3861.116618	0.113821	
3861.118104	0.077179	
3861.119779	0.126579	
3861.121295	0.074021	
3861.122945	0.120963	
3861.124473	0.095565	
3861.126075	0.145629	
3861.127668	0.003634	
3861.129238	0.109974	
3861.130861	0.080914	
3861.132413	0.099387	
3861.134045	0.040538	
3861.135524	0.124754	
3861.137238	0.070557	
3861.138822	0.117454	
3861.140484	0.049134	
3861.142051	0.118756	
3861.143770	0.066254	
3861.145315	0.112149	
3861.147024	0.050274	
3861.148575	0.100894	
3861.150296	0.125153	
3861.151812	0.134148	
3861.153572	0.090557	
3861.155073	0.128593	
3861.156849	0.107335	
3861.158328	0.079137	
3861.160123	0.080889	
3861.161613	0.064881	
3861.163399	0.092717	
3861.164877	0.019695	
3861.166648	0.065964	
3861.168132	0.014015	
3861.169906	0.119320	
3861.171409	0.002708	
3861.173155	0.087790	
3861.174671	0.022398	
3861.176409	0.084523	
3861.177931	-0.049890	
3861.179641	0.083677	
3861.181171	-0.061423	
3861.182907	0.111613	
3861.184474	-0.004112	
3861.186186	0.098203	
3861.187735	0.003159	
3861.189413	0.111444	
3861.190978	-0.020487	
3861.192651	0.105490	
3861.194232	-0.054253	
3861.195891	0.104145	
3861.197502	-0.033575	
3861.199147	0.060385	
3861.200772	0.030108	
3861.202425	0.083423	
3861.204048	-0.070261	
3861.205660	0.053203	
3861.207335	0.035063	
3861.208926	0.049972	
3861.210610	-0.027174	
3861.212189	0.021331	
3861.213875	-0.061782	
3861.215471	0.007312	
3861.217162	-0.008181	
3861.218720	0.014873	
3861.220439	0.001467	
3861.221973	0.015872	
3861.223697	-0.029986	
3861.225246	0.040892	
3861.226954	-0.016604	
3861.228491	0.012376	
3861.230229	-0.017825	
3861.231725	0.013342	
3861.233517	0.010724	
3861.235001	0.026854	
3861.236781	0.043309	
3861.238264	-0.019750	
3861.239784	0.029009	
3861.241344	-0.028500	
3861.242918	0.025718	
3861.244494	-0.055405	
3861.245991	0.007755	
3861.247650	-0.063566	
3861.249146	-0.040605	
3861.250779	-0.036093	
3861.252305	-0.004515	
3861.253935	0.009552	
3861.255415	-0.022510	
3861.257045	-0.043066	
3861.258523	0.008642	
3861.260230	0.036812	
3861.261718	-0.012866	
3861.263435	0.013729	
3861.264926	-0.077681	
3861.266646	-0.011259	
3861.268138	-0.066189	
3861.269831	0.003707	
3861.271330	-0.044770	
3861.272982	0.033444	
3861.274514	-0.002368	
3861.276147	0.012533	
3861.277713	-0.063526	
3861.279406	0.043917	
3861.280965	-0.072864	
3861.282636	0.056603	
3861.284231	-0.047546	
3861.285887	0.069501	
3861.287481	-0.052259	
3861.289132	0.050689	
3861.290746	-0.050776	
3861.292388	0.030108	
3861.294031	-0.091732	
3861.295627	-0.022868	
3861.297300	-0.129236	
3861.298898	-0.029744	
3861.300560	-0.107068	
3861.302159	-0.032999	
3861.303825	-0.051969	
3861.305395	-0.023932	
3861.307102	-0.108462	
3861.308647	-0.040464	
3861.310349	-0.083853	
3861.311879	-0.040206	
3861.313596	-0.091728	
3861.315097	-0.037745	
3861.316861	-0.065528	
3861.318360	-0.060416	
3861.320152	-0.019214	
3861.321628	-0.011327	
3861.323406	-0.004438	
3861.324885	-0.062277	
3861.326658	-0.014880	
3861.328146	-0.077081	
3861.329899	-0.067155	
3861.331396	-0.101843	
3861.333138	-0.077134	
3861.334669	-0.103539	
3861.336416	-0.082129	
3861.337941	-0.112478	
3861.339650	-0.073440	
3861.341190	-0.137981	
3861.342910	-0.077266	
3861.344453	-0.164250	
3861.346157	-0.058889	
3861.347728	-0.190901	
3861.349408	-0.043682	
3861.350969	-0.170409	
3861.352636	-0.029104	
3861.354211	-0.122992	
3861.355845	0.001934	
3861.357447	-0.104433	
3861.359075	-0.011818	
3861.360701	-0.144664	
3861.362312	-0.038873	
3861.363984	-0.130980	
3861.365586	-0.045854	
3861.367230	-0.106722	
3861.368819	-0.062829	
3861.370498	-0.096784	
3861.371977	-0.140854	
3861.373558	-0.119350	
3861.375038	-0.104961	
3861.376668	-0.114629	
3861.378156	-0.189089	
3861.379760	-0.113574	
3861.381291	-0.176005	
3861.382839	-0.127713	
3861.384445	-0.188641	
3861.385941	-0.108079	
3861.387637	-0.164302	
3861.389113	-0.133200	
3861.390744	-0.179469	
3861.392267	-0.082225	
3861.393957	-0.158912	
3861.395433	-0.099297	
3861.397161	-0.134424	
3861.398636	-0.104905	
3861.400334	-0.108277	
3861.401821	-0.149998	
3861.403538	-0.059328	
3861.405041	-0.106033	
3861.406760	-0.069967	
3861.408237	-0.106597	
3861.410025	-0.076344	
3861.411510	-0.142050	
3861.413291	-0.090367	
3861.414771	-0.120091	
3861.416531	-0.053898	
3861.418033	-0.135520	
3861.419781	-0.093549	
3861.421300	-0.141655	
3861.423051	-0.074451	
3861.424578	-0.134819	
3861.426289	-0.098870	
3861.427821	-0.185391	
3861.429531	-0.085569	
3861.431078	-0.219925	
3861.432779	-0.078149	
3861.434340	-0.202346	
3861.436033	-0.076477	
3861.437610	-0.174611	
3861.439279	-0.047493	
3861.440871	-0.177958	
3861.442527	-0.070898	
3861.444130	-0.225630	
3861.445765	-0.090947	
3861.447394	-0.165583	
3861.449008	-0.102347	
3861.450668	-0.233179	
3861.452278	-0.104776	
3861.453924	-0.164294	
3861.455517	-0.085851	
3861.457198	-0.205581	
3861.458766	-0.133333	
3861.460458	-0.190712	
3861.462019	-0.155835	
3861.463740	-0.199800	
3861.465300	-0.169644	
3861.466997	-0.238182	
3861.468562	-0.158929	
3861.470274	-0.184569	
3861.471786	-0.167880	
3861.473541	-0.198136	
3861.475034	-0.159339	
3861.476806	-0.197987	
3861.478291	-0.230887	
3861.480050	-0.181185	
3861.481541	-0.161180	
3861.483330	-0.176524	
3861.484806	-0.157285	
3861.486582	-0.144205	
3861.488079	-0.195619	
3861.489834	-0.133357	
3861.491342	-0.181838	
3861.493065	-0.120136	
3861.494585	-0.245465	
3861.496318	-0.151939	
3861.497858	-0.214318	
3861.499572	-0.120784	
3861.501115	-0.216385	
3861.502824	-0.132446	
3861.504409	-0.302877	
3861.505907	-0.211643	
3861.507571	-0.227567	
3861.509065	-0.205617	
3861.510685	-0.274308	
3861.512211	-0.207905	
3861.513846	-0.201190	
3861.515323	-0.249783	
3861.516968	-0.235229	
3861.518438	-0.223378	
3861.520078	-0.190813	
3861.521557	-0.164371	
3861.523168	-0.194414	
3861.524685	-0.201093	
3861.526353	-0.104434	
3861.527892	-0.207321	
3861.529522	-0.160697	
3861.531091	-0.241070	
3861.532700	-0.127109	
3861.534275	-0.169716	
3861.535853	-0.112788	
3861.537458	-0.166159	
3861.539000	-0.140286	
3861.540658	-0.241271	
3861.542256	-0.103765	
3861.543946	-0.208477	
3861.545530	-0.134932	
3861.547202	-0.236454	
3861.548783	-0.196469	
3861.550466	-0.234693	
3861.552050	-0.165765	
3861.553748	-0.164270	
3861.555305	-0.137498	
3861.557035	-0.180827	
3861.558571	-0.152068	
3861.560275	-0.209017	
3861.561794	-0.151565	
3861.563518	-0.170872	
3861.565000	-0.178200	
3861.566775	-0.164657	
3861.568266	-0.170139	
3861.570061	-0.179787	
3861.571544	-0.221605	
3861.573316	-0.187038	
3861.574802	-0.210072	
3861.576541	-0.148511	
3861.578045	-0.241042	
3861.579799	-0.181241	
3861.581303	-0.215301	
3861.583023	-0.164975	
3861.584567	-0.255290	
3861.586283	-0.149514	
3861.587820	-0.231338	
3861.589525	-0.156093	
3861.591084	-0.258686	
3861.592779	-0.168895	
3861.594347	-0.291404	
3861.596014	-0.160278	
3861.597604	-0.299316	
3861.599254	-0.188464	
3861.600842	-0.308685	
3861.602500	-0.147943	
3861.604107	-0.259689	
3861.605754	-0.177483	
3861.607382	-0.267323	
3861.608981	-0.169011	
3861.610666	-0.241497	
3861.612275	-0.180166	
3861.613939	-0.239318	
3861.615546	-0.194261	
3861.617209	-0.276173	
3861.618792	-0.181060	
3861.620477	-0.243543	
3861.622032	-0.170937	
3861.623740	-0.260462	
3861.625272	-0.194390	
3861.626967	-0.233167	
3861.628521	-0.212787	
3861.630250	-0.240603	
3861.631793	-0.238593	
3861.633524	-0.218979	
3861.635008	-0.212465	
3861.636781	-0.181600	
3861.638256	-0.240284	
3861.639800	-0.234504	
3861.641324	-0.241932	
3861.642892	-0.218149	
3861.644450	-0.278743	
3861.645956	-0.227591	
3861.647622	-0.255310	
3861.649106	-0.232059	
3861.650736	-0.286864	
3861.652260	-0.261868	
3861.653900	-0.193794	
3861.655382	-0.233505	
3861.657027	-0.219829	
3861.658515	-0.206229	
3861.660217	-0.184061	
3861.661700	-0.254202	
3861.663397	-0.215067	
3861.664894	-0.253264	
3861.666607	-0.194499	
3861.668102	-0.247262	
3861.669806	-0.210120	
3861.671304	-0.235036	
3861.672955	-0.148789	
3861.674484	-0.258561	
3861.676202	-0.181628	
3861.677755	-0.249034	
3861.679439	-0.163964	
3861.680988	-0.251455	
3861.682661	-0.169801	
3861.684250	-0.283009	
3861.685895	-0.114931	
3861.687490	-0.222371	
3861.689143	-0.144411	
3861.690735	-0.231620	
3861.692381	-0.149369	
3861.694015	-0.268455	
3861.695632	-0.172363	
3861.697318	-0.258823	
3861.698896	-0.208900	
3861.700577	-0.270441	
3861.702169	-0.194197	
3861.703819	-0.235104	
3861.705394	-0.195631	
3861.707091	-0.271903	
3861.708644	-0.198410	
3861.710346	-0.266561	
3861.711891	-0.220876	
3861.713588	-0.273285	
3861.715113	-0.213412	
3861.716849	-0.253650	
3861.718346	-0.218129	
3861.720118	-0.209283	
3861.721598	-0.175094	
3861.723383	-0.219893	
3861.724868	-0.258895	
3861.726657	-0.206414	
3861.728138	-0.237823	
3861.729908	-0.212944	
3861.731395	-0.305165	
3861.733161	-0.200344	
3861.734669	-0.228312	
3861.736441	-0.160206	
3861.737954	-0.239080	
3861.739695	-0.196638	
3861.741220	-0.281087	
3861.742932	-0.200859	
3861.744470	-0.276249	
3861.746180	-0.212034	
3861.747735	-0.300560	
3861.749435	-0.200235	
3861.750994	-0.310567	
3861.752670	-0.173564	
3861.754246	-0.284060	
3861.755921	-0.164069	
3861.757504	-0.254090	
3861.759161	-0.149962	
3861.760775	-0.298321	
3861.762408	-0.171271	
3861.764034	-0.300584	
3861.765664	-0.146533	
3861.767310	-0.277961	
3861.768930	-0.160874	
3861.770570	-0.191767	
3861.772047	-0.282864	
3861.773629	-0.271943	
3861.775110	-0.305902	
3861.776746	-0.272914	
3861.778224	-0.311392	
3861.779853	-0.243261	
3861.781357	-0.300741	
3861.782918	-0.268475	
3861.784462	-0.312146	
3861.785968	-0.203216	
3861.787592	-0.277893	
3861.789158	-0.191397	
3861.790776	-0.250025	
3861.792310	-0.183550	
3861.793968	-0.252156	
3861.795466	-0.221460	
3861.797177	-0.258601	
3861.798652	-0.215285	
3861.800361	-0.221122	
3861.801834	-0.250122	
3861.803560	-0.234544	
3861.805057	-0.241932	
3861.806779	-0.224103	
3861.808261	-0.225094	
3861.810059	-0.244945	
3861.811538	-0.248321	
3861.813302	-0.232284	
3861.814789	-0.264168	
3861.816536	-0.221053	
3861.818032	-0.252619	
3861.819805	-0.160794	
3861.821314	-0.260781	
3861.823069	-0.190950	
3861.824591	-0.233005	
3861.826302	-0.205822	
3861.827830	-0.327397	
3861.829532	-0.174103	
3861.831077	-0.272644	
3861.832784	-0.174849	
3861.834349	-0.290780	
3861.836040	-0.143190	
3861.837605	-0.263379	
3861.839268	-0.139879	
3861.840862	-0.255508	
3861.842513	-0.142525	
3861.844112	-0.256680	
3861.845736	-0.164943	
3861.847359	-0.274956	
3861.848977	-0.176202	
3861.850644	-0.266022	
3861.852240	-0.163638	
3861.853881	-0.231362	
3861.855473	-0.153406	
3861.857155	-0.178551	
3861.858728	-0.167416	
3861.860420	-0.248631	
3861.861985	-0.201294	
3861.863692	-0.239366	
3861.865248	-0.198769	
3861.866932	-0.248841	
3861.868497	-0.192915	
3861.870211	-0.207446	
3861.871723	-0.170812	
3861.873469	-0.181060	
3861.874956	-0.222725	
3861.876722	-0.219611	
3861.878212	-0.263347	
3861.879983	-0.195288	
3861.881465	-0.224929	
3861.883228	-0.253610	
3861.884722	-0.279343	
3861.886500	-0.200271	
3861.888000	-0.202269	
3861.889752	-0.188847	
3861.891258	-0.240083	
3861.892993	-0.147287	
3861.894517	-0.253268	
3861.896245	-0.164032	
3861.897790	-0.291605	
3861.899503	-0.140845	
3861.901058	-0.306168	
3861.902733	-0.150546	
3861.904333	-0.240119	
3861.905829	-0.192138	
3861.907478	-0.248015	
3861.908991	-0.212388	
3861.910643	-0.205766	
3861.912134	-0.271113	
3861.913780	-0.219454	
3861.915259	-0.282771	
3861.916895	-0.222512	
3861.918382	-0.280318	
3861.920011	-0.206950	
3861.921494	-0.254295	
3861.923112	-0.157797	
3861.924635	-0.257800	
3861.926300	-0.150268	
3861.927843	-0.248414	
3861.929466	-0.150304	
3861.931033	-0.263887	
3861.932623	-0.141977	
3861.934204	-0.266892	
3861.935770	-0.124108	
3861.937382	-0.237005	
3861.938912	-0.099716	
3861.940591	-0.186430	
3861.942191	-0.081279	
3861.943859	-0.200916	
3861.945451	-0.119922	
3861.947146	-0.253550	
3861.948711	-0.154497	
3861.950404	-0.207796	
3861.951966	-0.103036	
3861.953661	-0.161765	
3861.955216	-0.159734	
3861.956933	-0.179662	
3861.958467	-0.160302	
3861.960200	-0.198325	
3861.961693	-0.156113	
3861.963457	-0.193814	
3861.964943	-0.204384	
3861.966714	-0.181954	
3861.968205	-0.143577	
3861.970005	-0.135737	
3861.971486	-0.136193	
3861.973276	-0.125804	
3861.974756	-0.175006	
3861.976538	-0.130021	
3861.978027	-0.181765	
3861.979765	-0.158828	
3861.981276	-0.211538	
3861.983032	-0.147387	
3861.984555	-0.209270	
3861.986289	-0.150352	
3861.987817	-0.229654	
3861.989532	-0.143492	
3861.991064	-0.234919	
3861.992757	-0.116728	
3861.994312	-0.250585	
3861.995986	-0.124438	
3861.997560	-0.270159	
3861.999227	-0.134042	
3862.000802	-0.207087	
3862.002463	-0.111028	
3862.004075	-0.172564	
3862.005718	-0.120925	
3862.007320	-0.211708	
3862.008922	-0.112256	
3862.010590	-0.203808	
3862.012162	-0.148137	
3862.013838	-0.224139	
3862.015413	-0.126964	
3862.017069	-0.184126	
3862.018647	-0.135685	
3862.020346	-0.171026	
3862.021897	-0.126037	
3862.023603	-0.125610	
3862.025158	-0.119435	
3862.026860	-0.214242	
3862.028367	-0.143955	
3862.030122	-0.144169	
3862.031602	-0.186913	
3862.033381	-0.146408	
3862.034872	-0.149990	
3862.036654	-0.140954	
3862.038133	-0.232147	
3862.039628	-0.187389	
3862.041204	-0.212400	
3862.042754	-0.158187	
3862.044348	-0.233332	
3862.045845	-0.162167	
3862.047504	-0.236675	
3862.048994	-0.189073	
3862.050635	-0.208175	
3862.052164	-0.191304	
3862.053801	-0.179981	
3862.055281	-0.189419	
3862.056929	-0.195349	
3862.058413	-0.170844	
3862.060114	-0.124446	
3862.061598	-0.209367	
3862.063316	-0.181624	
3862.064805	-0.237577	
3862.066510	-0.121735	
3862.068019	-0.223064	
3862.069675	-0.096409	
3862.071204	-0.203655	
3862.072846	-0.068424	
3862.074383	-0.189359	
3862.075995	-0.134090	
3862.077569	-0.201891	
3862.079254	-0.095450	
3862.080834	-0.218314	
3862.082503	-0.110810	
3862.084103	-0.194325	
3862.085738	-0.054535	
3862.087355	-0.148737	
3862.088998	-0.064025	
3862.090618	-0.175755	
3862.092249	-0.056738	
3862.093922	-0.180581	
3862.095502	-0.092425	
3862.097172	-0.152375	
3862.098745	-0.069782	
3862.100441	-0.114677	
3862.102022	-0.050893	
3862.103700	-0.106061	
3862.105261	-0.048911	
3862.106972	-0.124386	
3862.108521	-0.082527	
3862.110228	-0.099736	
3862.111758	-0.097376	
3862.113493	-0.149236	
3862.114992	-0.103277	
3862.116760	-0.084916	
3862.118246	-0.064311	
3862.120021	-0.098621	
3862.121519	-0.108579	
3862.123296	-0.068082	
3862.124777	-0.107648	
3862.126563	-0.089803	
3862.128042	-0.155589	
3862.129811	-0.074833	
3862.131314	-0.109409	
3862.133077	-0.052976	
3862.134590	-0.089968	
3862.136346	-0.025245	
3862.137860	-0.153410	
3862.139589	-0.039352	
3862.141119	-0.143665	
3862.142834	-0.030103	
3862.144377	-0.162324	
3862.146075	-0.038373	
3862.147635	-0.131548	
3862.149327	-0.038933	
3862.150905	-0.111664	
3862.152576	-0.040750	
3862.154171	-0.125707	
3862.155836	-0.028907	
3862.157434	-0.153938	
3862.159074	-0.041978	
3862.160694	-0.210914	
3862.162322	-0.034909	
3862.163945	-0.178796	
3862.165576	-0.070181	
3862.167229	-0.155408	
3862.168835	-0.029329	
3862.170506	-0.055236	
3862.171982	-0.093795	
3862.173567	-0.140076	
3862.175048	-0.122758	
3862.176686	-0.128615	
3862.178167	-0.146884	
3862.179779	-0.120813	
3862.181287	-0.135806	
3862.182856	-0.112095	
3862.184408	-0.175976	
3862.185936	-0.078370	
3862.187557	-0.141305	
3862.189118	-0.072110	
3862.190716	-0.147601	
3862.192262	-0.064368	
3862.193927	-0.159916	
3862.195404	-0.123745	
3862.197119	-0.165120	
3862.198594	-0.111346	
3862.200307	-0.103644	
3862.201786	-0.073528	
3862.203477	-0.040178	
3862.204968	-0.071393	
3862.206674	-0.068694	
3862.208172	-0.108079	
3862.209861	-0.067103	
3862.211347	-0.127403	
3862.213111	-0.040085	
3862.214618	-0.123528	
3862.216369	-0.041249	
3862.217884	-0.027895	
3862.219601	0.010656	
3862.221138	-0.051356	
3862.222874	-0.023980	
3862.224416	-0.050244	
3862.226124	0.003868	
3862.227675	-0.131617	
3862.229348	0.002933	
3862.230908	-0.128825	
3862.232578	-0.000938	
3862.234163	-0.105654	
3862.235799	0.007131	
3862.237416	-0.114416	
3862.239060	0.024533	
3862.240658	-0.109715	
3862.242305	0.007719	
3862.243935	-0.076082	
3862.245540	0.011413	
3862.247230	-0.096341	
3862.248816	-0.029813	
3862.250491	-0.096010	
3862.252092	0.002079	
3862.253741	-0.082471	
3862.255319	-0.018159	
3862.257008	-0.091249	
3862.258571	-0.033027	
3862.260268	-0.110093	
3862.261814	-0.074539	
3862.263522	-0.110951	
3862.265032	-0.075240	
3862.266789	-0.068062	
3862.268287	-0.067740	
3862.270061	0.014140	
3862.271553	-0.048416	
3862.273345	-0.028806	
3862.274837	-0.020540	
3862.276616	-0.025390	
3862.278094	-0.079784	
3862.279879	-0.093714	
3862.281361	-0.054458	
3862.283132	-0.016552	
3862.284643	-0.057628	
3862.286409	-0.026820	
3862.287911	-0.058756	
3862.289633	0.015747	
3862.291162	-0.101956	
3862.292883	-0.002819	
3862.294424	-0.072682	
3862.296124	0.011490	
3862.297678	-0.122154	
3862.299380	0.020259	
3862.300942	-0.054132	
3862.302652	0.075133	
3862.304220	-0.060811	
3862.305913	0.070351	
3862.307533	-0.044307	
3862.309020	-0.066132	
3862.310653	-0.092244	
3862.312169	-0.105380	
3862.313811	-0.069339	
3862.315295	-0.074422	
3862.316946	-0.029664	
3862.318434	-0.039420	
3862.320069	0.013665	
3862.321549	-0.023400	
3862.323201	-0.035380	
3862.324711	-0.037817	
3862.326288	-0.042969	
3862.327849	-0.099877	
3862.329491	0.008412	
3862.331040	-0.079313	
3862.332651	-0.006598	
3862.334230	-0.072666	
3862.335825	0.012062	
3862.337448	-0.068102	
3862.339004	0.023788	
3862.340634	-0.022187	
3862.342147	0.025065	
3862.343882	-0.052661	
3862.345464	0.027272	
3862.347137	-0.081798	
3862.348715	0.027051	
3862.350420	-0.074938	
3862.352003	0.030278	
3862.353688	-0.034542	
3862.355256	-0.019859	
3862.356966	-0.081496	
3862.358505	0.011345	
3862.360215	-0.076187	
3862.361741	-0.020580	
3862.363479	-0.051348	
3862.364983	0.011397	
3862.366765	-0.040254	
3862.368258	0.006784	
3862.370043	0.013955	
3862.371530	0.033923	
3862.373331	0.004186	
3862.374813	0.018519	
3862.376576	0.063334	
3862.378058	0.005322	
3862.379800	0.018712	
3862.381297	-0.049814	
3862.383037	0.047378	
3862.384552	-0.021450	
3862.386299	0.062347	
3862.387820	-0.010485	
3862.389558	0.053166	
3862.391082	-0.012898	
3862.392800	0.049851	
3862.394353	-0.058349	
3862.396035	0.039587	
3862.397594	-0.031783	
3862.399292	0.074182	
3862.400868	-0.000845	
3862.402525	0.068498	
3862.404113	-0.068271	
3862.405763	0.092475	
3862.407362	-0.019948	
3862.408997	0.115396	
3862.410621	-0.057141	
3862.412253	0.044691	
3862.413884	-0.095233	
3862.415493	0.055966	
3862.417155	0.001894	
3862.418745	0.051547	
3862.420447	-0.004805	
3862.422023	0.074364	
3862.423726	-0.063618	
3862.425293	0.021041	
3862.426998	-0.065512	
3862.428562	0.009238	
3862.430244	-0.065371	
3862.431814	-0.017849	
3862.433541	-0.029217	
3862.435073	0.051152	
3862.436812	-0.007238	
3862.438318	0.026028	
3862.440089	-0.007790	
3862.441573	-0.047401	
3862.443103	-0.016245	
3862.444635	-0.069186	
3862.446193	-0.016765	
3862.447748	-0.062172	
3862.449259	-0.043521	
3862.450898	-0.106718	
3862.452397	-0.002569	
3862.454033	-0.036464	
3862.455553	-0.013933	
3862.457210	-0.026614	
3862.458689	-0.026212	
3862.460340	-0.012394	
3862.461823	-0.002642	
3862.463532	0.022003	
3862.465021	-0.023774	
3862.466742	0.000351	
3862.468227	-0.030473	
3862.469944	0.078589	
3862.471431	-0.015883	
3862.473126	0.087218	
3862.474618	0.016952	
3862.476311	0.061219	
3862.477835	-0.003544	
3862.479543	0.081538	
3862.481078	-0.011532	
3862.482799	0.039909	
3862.484349	0.003570	
3862.486045	0.077006	
3862.487603	-0.040778	
3862.489283	0.101857	
3862.490847	-0.038582	
3862.492512	0.077667	
3862.494109	-0.028153	
3862.495765	0.085171	
3862.497376	-0.000108	
3862.499031	0.086094	
3862.500655	-0.024524	
3862.502288	0.129487	
3862.503900	0.066581	
3862.505512	0.149959	
3862.507189	0.066831	
3862.508781	0.109555	
3862.510476	0.048897	
3862.512077	0.097555	
3862.513743	0.011945	
3862.515324	0.081542	
3862.517003	0.074641	
3862.518575	0.086279	
3862.520292	0.017077	
3862.521839	0.053489	
3862.523553	0.046629	
3862.525101	0.047209	
3862.526815	-0.058261	
3862.528328	0.005955	
3862.530075	0.034121	
3862.531568	0.073820	
3862.533367	0.054959	
3862.534856	0.024376	
3862.536621	0.069888	
3862.538104	0.051148	
3862.539872	0.058701	
3862.541353	0.036151	
3862.543129	0.039619	
3862.544625	0.028727	
3862.546371	0.101817	
3862.547877	0.049247	
3862.549622	0.064454	
3862.551142	0.007135	
3862.552851	0.103565	
3862.554394	0.051261	
3862.556094	0.139332	
3862.557647	0.007227	
3862.559335	0.063584	
3862.560910	-0.004716	
3862.562592	0.075411	
3862.564158	-0.034353	
3862.565816	0.061171	
3862.567409	-0.012616	
3862.569049	0.106812	
3862.570652	0.026507	
3862.572288	0.092157	
3862.573924	0.011288	
3862.575547	0.110369	
3862.577205	0.000887	
3862.578697	-0.037164	
3862.580260	0.052880	
3862.581762	-0.040303	
3862.583421	0.052655	
3862.584918	-0.001679	
3862.586576	0.049863	
3862.588071	-0.047010	
3862.589692	0.092402	
3862.591211	-0.049628	
3862.592783	0.009608	
3862.594344	-0.036093	
3862.595825	-0.005115	
3862.597482	-0.040226	
3862.598974	0.024622	
3862.600606	-0.061588	
3862.602117	0.085091	
3862.603826	0.061046	
3862.605305	0.033742	
3862.607048	0.011332	
3862.608525	0.061993	
3862.610249	-0.034365	
3862.611720	-0.040859	
3862.613426	0.003316	
3862.614913	-0.016930	
3862.616620	0.035555	
3862.618117	0.001056	
3862.619839	0.087452	
3862.621327	0.028944	
3862.623098	0.061602	
3862.624596	0.029975	
3862.626334	0.091927	
3862.627844	-0.035747	
3862.629577	0.070464	
3862.631098	-0.031553	
3862.632828	0.070476	
3862.634377	0.003779	
3862.636104	0.077582	
3862.637653	-0.006271	
3862.639344	0.102900	
3862.640905	-0.009087	
3862.642578	0.134176	
3862.644148	0.022902	
3862.645819	0.124379	
3862.647421	-0.007250	
3862.649050	0.086557	
3862.650650	-0.007145	
3862.652293	0.107646	
3862.653896	-0.011863	
3862.655518	0.086384	
3862.657202	-0.016628	
3862.658782	0.078758	
3862.660462	-0.023799	
3862.662039	0.082368	
3862.663733	0.014914	
3862.665323	0.070746	
3862.667008	0.033641	
3862.668575	0.089977	
3862.670296	0.058097	
3862.671836	0.095246	
3862.673541	0.077377	
3862.675092	0.104153	
3862.676806	0.083891	
3862.678312	0.081864	
3862.680061	0.098638	
3862.681559	0.052047	
3862.683344	0.094074	
3862.684824	0.067008	
3862.686607	0.087911	
3862.688090	0.061058	
3862.689873	0.118663	
3862.691352	0.026406	
3862.693134	0.065372	
3862.694618	0.018233	
