time (s)	magX	magY	magZ
1005.086975	28.616014	275.228516	1095.756348
1005.090216	27.914669	275.637634	1094.236694
1005.093533	27.096436	276.105225	1094.178223
1005.096869	26.511982	276.631195	1094.412109
1005.100233	24.933956	277.040344	1093.827637
1005.103562	24.115723	277.624786	1093.885986
1005.106472	23.940386	277.332581	1091.898926
1005.109818	23.648159	277.741669	1092.600220
1005.113180	22.713034	278.676788	1092.249512
1005.116447	22.420807	279.027466	1091.898926
1005.119795	21.777908	279.670380	1091.314453
1005.122691	20.725891	279.611908	1090.729980
1005.126027	20.024548	280.488586	1091.139038
1005.129357	19.440094	280.021057	1090.262451
1005.132688	19.381649	280.079468	1091.139038
1005.136022	18.329632	281.073059	1089.853394
1005.139358	17.920513	281.131500	1089.853394
1005.142688	16.985390	281.540619	1089.502686
1005.146022	17.043835	281.657532	1088.859741
1005.149352	16.517826	282.358856	1088.333740
1005.152689	15.874928	282.417297	1089.035034
1005.156038	15.232028	282.826416	1088.684448
1005.159356	14.180012	282.767975	1087.807739
1005.162689	13.887785	283.703125	1086.755737
1005.166017	13.478667	283.878418	1086.288086
1005.169357	13.069550	284.404419	1086.638794
1005.172690	12.718878	284.755096	1085.937500
1005.176017	12.426651	284.404419	1086.405029
1005.179356	11.374635	284.579773	1085.645264
1005.182688	11.316190	285.164246	1084.768555
1005.186023	11.257744	285.047333	1085.236084
1005.189355	10.381064	286.099365	1085.411499
1005.192678	9.621273	285.807129	1084.593262
1005.196016	9.445938	287.034485	1083.775024
1005.199370	8.686148	287.092957	1083.950439
1005.202678	8.101694	286.859131	1083.482788
1005.206016	7.926359	287.034485	1084.242554
1005.209349	7.108124	287.209808	1083.190552
1005.212687	6.757452	287.794281	1083.365845
1005.216017	5.646990	288.612488	1083.307373
1005.219345	5.646990	288.495636	1082.313843
1005.224037	5.062536	288.787842	1081.904785
1005.226939	3.718292	289.196960	1080.969727
1005.230304	3.309175	289.313843	1080.385132
1005.233529	3.426067	289.664520	1080.852783
1005.236862	2.198715	290.424316	1081.203369
1005.240193	1.964933	290.132080	1080.735840
1005.243578	1.438925	290.658081	1080.268188
1005.246879	0.796024	290.891876	1079.391602
1005.249805	0.328463	290.774994	1079.333130
1005.253136	0.094681	291.593201	1079.742310
1005.256456	-0.489773	291.242554	1078.982544
1005.259763	-0.548218	291.885437	1079.333130
1005.263107	-1.366453	292.060760	1078.982544
1005.266009	-2.126242	291.826996	1078.105835
1005.269340	-2.243132	292.469910	1077.696655
1005.272683	-2.593805	293.346588	1077.229126
1005.276011	-3.412039	293.112793	1076.936890
1005.279344	-3.821156	293.638824	1076.878418
1005.282674	-3.879602	293.229675	1076.586182
1005.286032	-4.405609	293.463470	1076.469360
1005.289341	-4.814728	293.638824	1076.820068
1005.292669	-5.106955	293.755676	1075.592651
1005.296004	-5.632961	294.047913	1075.709595
1005.299339	-6.042084	294.106384	1076.001831
1005.302669	-6.334309	294.223267	1076.644653
1005.306005	-5.866747	294.690826	1074.540649
1005.309337	-7.152542	294.164825	1074.131592
1005.312672	-7.210987	294.749268	1075.125122
1005.316023	-7.678551	295.275269	1074.715942
1005.319338	-7.503216	295.333740	1074.423706
1005.322672	-7.795441	295.099945	1074.599121
1005.326007	-8.555233	294.983032	1074.131592
1005.329350	-9.081238	294.807709	1074.423706
1005.332670	-9.081238	296.385742	1074.306885
1005.336011	-9.139687	296.385742	1074.365234
1005.339341	-9.724136	296.853302	1073.722412
1005.342667	-10.308590	296.736420	1074.248413
1005.346000	-10.834599	296.561066	1073.546997
1005.349334	-11.126827	296.677948	1071.969116
1005.352668	-11.828171	297.788422	1072.319702
1005.355994	-11.594391	297.320862	1072.553467
1005.359358	-12.120396	297.145538	1072.144409
1005.364003	-12.880188	297.613098	1072.144409
1005.366918	-12.763294	297.671539	1071.735229
1005.370270	-13.172413	297.671539	1071.793701
1005.373623	-13.289303	298.255981	1071.092407
1005.376852	-13.756866	297.846893	1071.735229
1005.380185	-13.932201	297.729980	1070.800171
1005.383103	-14.165985	298.489777	1071.092407
1005.386424	-14.691990	298.548218	1070.332520
1005.389757	-14.282875	299.191101	1070.390991
1005.393095	-14.925777	299.366455	1070.449463
1005.396439	-14.984222	299.074249	1069.631226
1005.399802	-14.575100	299.191101	1070.274170
1005.402662	-15.218002	299.366455	1070.566284
1005.405998	-15.685566	299.717133	1068.754517
1005.409336	-15.334892	299.541809	1069.514282
1005.412666	-15.919346	299.600220	1069.222168
1005.416006	-16.445354	300.009369	1069.046753
1005.419328	-16.562244	299.892456	1068.462280
1005.422659	-16.328465	299.717133	1068.988403
1005.425993	-16.620689	300.301575	1069.338989
1005.429324	-16.737583	300.710693	1068.929932
1005.432664	-16.503799	300.535370	1068.403809
1005.435991	-17.322033	301.470490	1068.403809
1005.439322	-17.438927	300.944489	1067.819458
1005.442654	-17.555817	301.119812	1069.163696
1005.446010	-17.906487	301.412048	1068.929932
1005.449323	-18.140270	301.996490	1067.994751
1005.452656	-18.023380	301.704254	1067.527100
1005.455990	-17.906487	301.762726	1067.702515
1005.459321	-18.549385	301.645813	1067.176514
1005.462655	-18.841614	301.762726	1068.170166
1005.465998	-19.192284	301.528931	1067.351929
1005.469324	-18.374050	302.171814	1066.767334
1005.472660	-19.192284	302.054932	1067.351929
1005.475989	-19.367622	301.996490	1067.351929
1005.479387	-18.958504	302.931610	1067.176514
1005.482690	-19.250732	302.113373	1066.825806
1005.485987	-19.309177	302.756287	1067.001221
1005.489349	-18.841614	302.464050	1066.884277
1005.492661	-18.958504	302.697845	1066.182983
1005.495982	-18.900059	302.580933	1067.118164
1005.499320	-19.718292	302.756287	1067.351929
1005.502657	-18.958504	303.165405	1067.585571
1005.505992	-18.841614	302.464050	1067.468750
1005.509325	-18.958504	302.113373	1066.825806
1005.513962	-19.426067	302.580933	1067.118164
1005.516864	-19.192284	302.522522	1066.767334
1005.520186	-19.309177	302.990082	1067.410278
1005.523616	-19.133839	302.756287	1066.007568
1005.526919	-18.841614	302.931610	1066.884277
1005.530183	-19.075394	302.580933	1066.942749
1005.533544	-19.309177	302.639374	1066.241455
1005.536819	-19.309177	301.938049	1066.358276
1005.539735	-18.724724	302.522522	1066.475098
1005.543071	-18.841614	302.522522	1066.825806
1005.546408	-19.075394	303.223846	1067.001221
1005.549808	-18.841614	303.340729	1066.066040
1005.553100	-18.724724	303.106934	1067.001221
1005.556432	-18.374050	302.580933	1066.475098
1005.559325	-18.315605	302.931610	1066.241455
1005.562694	-18.900059	302.464050	1066.592041
1005.565987	-19.016949	302.522522	1067.118164
1005.569310	-19.016949	302.873169	1065.715332
1005.572648	-18.490940	302.522522	1066.533569
1005.575974	-18.198715	303.223846	1067.001221
1005.579313	-18.607834	303.106934	1066.767334
1005.582643	-18.490940	302.230286	1067.644043
1005.585978	-18.140270	302.990082	1067.001221
1005.589332	-17.614262	302.873169	1066.942749
1005.592644	-16.971363	302.697845	1067.468750
1005.595974	-17.322033	302.522522	1067.176514
1005.599311	-17.438927	302.931610	1067.585571
1005.602644	-17.029808	302.931610	1068.111694
1005.605971	-17.029808	302.522522	1067.059692
1005.609312	-16.620689	302.756287	1067.293457
1005.612641	-17.029808	302.347168	1068.053223
1005.615970	-16.386909	302.464050	1067.410278
1005.619320	-15.860901	301.528931	1067.176514
1005.622639	-15.744011	301.470490	1067.585571
1005.625973	-16.153130	301.821136	1068.228638
1005.629312	-16.094681	302.113373	1067.293457
1005.632671	-15.802456	301.762726	1068.637573
1005.636010	-15.685566	301.470490	1068.228638
1005.639318	-15.451782	301.236694	1068.053223
1005.642636	-15.744011	301.645813	1067.994751
1005.645972	-15.276447	301.587372	1068.345459
1005.649340	-15.101112	301.412048	1068.345459
1005.652642	-14.691990	301.587372	1068.170166
1005.655970	-14.049091	301.061371	1068.228638
1005.659305	-14.224430	300.886017	1068.637573
1005.662666	-14.224430	300.886017	1069.631226
1005.665973	-13.873756	300.944489	1070.274170
1005.669300	-14.049091	300.535370	1069.748047
1005.672641	-13.698421	300.535370	1070.274170
1005.675972	-13.523087	300.535370	1070.683228
1005.679296	-13.055523	300.418457	1070.274170
1005.683973	-12.646404	300.067810	1070.800171
1005.686895	-12.178841	300.652252	1070.390991
1005.690222	-11.711281	299.541809	1070.741699
1005.693541	-11.711281	299.775574	1070.274170
1005.696818	-11.302162	299.249573	1071.559937
1005.700145	-11.419052	299.191101	1070.975464
1005.703476	-10.600819	298.665100	1071.384521
1005.706416	-10.367039	298.606659	1071.267700
1005.709720	-10.016365	298.431305	1071.969116
1005.713070	-9.315022	298.197540	1072.027466
1005.716426	-9.607246	298.372864	1072.085937
1005.719742	-8.204559	298.489777	1072.027466
1005.723054	-8.730568	298.255981	1072.027466
1005.725965	-8.263004	297.671539	1072.494995
1005.729293	-7.970779	297.496185	1072.202881
1005.732631	-7.853889	297.203979	1072.611938
1005.735998	-7.561661	297.846893	1072.494995
1005.739296	-7.035652	297.087097	1072.319702
1005.742631	-6.334309	296.911743	1073.605469
1005.745963	-5.983635	296.853302	1073.137939
1005.749309	-6.217419	296.970184	1073.663940
1005.752624	-5.399181	297.028625	1073.546997
1005.755959	-5.282290	296.619537	1074.306885
1005.759291	-5.340734	295.509064	1074.014648
1005.762626	-4.522501	295.976624	1074.482178
1005.765958	-3.996492	295.976624	1074.482178
1005.769294	-3.879602	295.625946	1075.475708
1005.772625	-3.061367	295.099945	1075.709595
1005.775965	-3.119812	295.041504	1075.125122
1005.779319	-2.476913	294.983032	1075.651123
1005.782643	-2.126242	295.450592	1075.767944
1005.785958	-1.366453	294.924622	1076.001831
1005.789287	-1.191116	294.281708	1075.651123
1005.792634	-0.898890	294.047913	1076.469360
1005.795960	-0.080654	293.872589	1076.820068
1005.799290	-0.139101	293.931030	1076.703125
1005.802627	0.386908	293.171265	1076.527710
1005.805957	0.679134	293.405029	1077.404419
1005.809290	1.438925	292.879028	1077.813599
1005.812621	2.081823	293.171265	1077.988892
1005.815956	2.374050	292.586792	1078.573364
1005.819283	2.958504	292.352997	1078.982544
1005.822643	3.659847	292.060760	1079.099365
1005.825956	4.244301	291.826996	1080.560547
1005.829285	4.536528	291.943909	1080.735840
1005.833959	4.828754	290.950317	1080.326660
1005.836888	5.705437	290.658081	1080.443604
1005.840237	6.172998	290.774994	1081.554077
1005.843466	6.406780	290.541199	1080.911255
1005.846815	7.049679	290.891876	1081.320312
1005.850126	8.101694	289.606079	1081.554077
1005.853485	8.101694	290.658081	1082.313843
1005.856388	8.569258	289.839844	1082.430786
1005.859736	9.329046	289.547638	1082.898315
1005.863069	9.562828	289.196960	1083.424316
1005.866409	10.030392	288.729401	1083.132080
1005.869779	11.199299	287.794281	1083.658081
1005.873036	11.082408	287.911163	1082.839966
1005.876374	12.075979	287.735840	1083.073608
1005.879285	12.075979	287.092957	1084.008789
1005.882611	12.894214	287.326721	1083.775024
1005.885946	13.127995	287.092957	1084.417847
1005.889286	13.887785	286.274689	1084.476318
1005.892610	14.238457	286.625366	1085.528320
1005.895942	14.939801	286.508484	1085.177612
1005.899283	14.939801	286.157806	1085.937500
1005.902643	15.874928	286.157806	1085.119263
1005.905947	16.459381	285.748688	1086.697266
1005.909287	16.517826	284.755096	1086.580444
1005.912613	17.160725	284.988892	1087.573975
1005.915943	17.803623	284.696655	1088.509033
1005.919279	18.212742	283.819977	1087.866211
1005.922613	18.738750	283.352417	1088.567505
1005.925947	19.264757	282.767975	1089.151978
1005.929275	20.024548	283.761536	1088.859741
1005.932675	20.199883	282.358856	1089.385742
1005.935943	20.784336	282.066620	1089.502686
1005.939274	21.777908	281.774414	1089.911743
1005.942609	21.953243	281.423706	1089.736450
1005.945971	22.303915	281.189941	1090.554687
1005.949274	23.414377	280.780823	1091.022217
1005.952612	23.589714	280.430176	1091.606689
1005.955945	24.174168	279.904144	1090.379272
1005.959278	25.226183	279.553467	1091.431396
1005.962604	26.453535	279.319702	1091.782104
1005.965945	27.096436	278.910583	1091.782104
1005.969271	27.388662	279.319702	1091.957275
1005.972606	28.382233	278.559906	1093.126221
1005.975942	28.616014	278.209229	1092.307983
1005.979269	29.025131	277.917023	1093.184692
1005.983524	29.901812	277.858551	1094.704346
1005.986872	30.953827	276.864990	1093.769165
1005.990233	31.655172	276.572754	1095.054932
1005.993457	32.181179	276.514313	1094.704346
1005.996785	32.648743	276.748108	1095.347168
1006.000123	33.116306	276.163635	1094.762817
1006.003465	33.876095	275.637634	1094.937988
1006.006823	34.811222	275.286987	1094.937988
1006.009728	34.343658	274.702515	1096.516113
1006.013052	35.804794	274.819397	1096.399170
1006.016388	35.687901	274.585632	1096.457642
1006.019694	36.447693	274.118042	1096.282349
1006.023024	37.090591	273.241364	1097.275879
1006.026359	37.967270	273.708923	1096.983643
1006.029701	38.142609	272.656921	1097.977173
1006.032617	39.194622	272.598450	1098.152588
1006.035937	38.960842	272.832275	1097.860229
1006.039265	39.837521	272.306244	1098.503174
1006.042598	40.831093	271.546478	1098.561646
1006.045929	40.772648	271.371124	1099.146118
1006.049294	41.532436	271.371124	1099.321533
1006.052595	42.409119	270.494446	1100.490356
1006.055930	43.052017	270.435974	1100.373535
1006.059259	43.811806	270.494446	1100.724121
1006.062604	44.396259	269.909973	1100.490356
1006.065930	44.630043	269.325531	1101.250122
1006.069263	45.214493	269.559326	1101.367065
1006.072597	45.682056	269.033325	1101.367065
1006.075938	46.208065	268.741089	1100.957886
1006.079262	46.617184	268.098175	1101.600708
1006.082593	47.026299	267.747498	1101.951538
1006.085923	48.370544	267.922852	1102.886597
1006.089264	48.604324	267.689087	1101.600708
1006.092632	49.364113	267.221497	1102.886597
1006.095930	49.948570	266.929291	1103.237305
1006.099262	50.299240	266.578613	1103.062012
1006.102588	51.351257	265.935699	1104.289307
1006.105942	51.292812	265.818817	1103.997070
1006.109253	51.935711	265.409698	1104.464600
1006.112589	52.753944	264.883698	1105.049072
1006.115926	53.221508	264.942139	1104.581421
1006.119261	53.455292	264.182343	1105.633545
1006.122592	54.624195	264.007019	1105.575073
1006.125927	54.682640	263.422546	1106.568604
1006.129258	55.208649	263.481018	1105.867310
1006.132585	56.085327	263.071899	1105.750366
1006.135944	55.851547	263.013428	1105.633545
1006.140634	57.838692	261.961426	1107.386841
1006.143529	58.306255	261.493866	1107.094727
1006.146769	59.066044	261.552307	1107.679077
1006.150117	59.475163	261.201630	1107.620605
1006.153478	60.176506	260.500305	1107.971313
1006.156796	60.527176	260.091187	1107.912964
1006.160183	60.760960	260.091187	1108.789551
1006.163039	61.286968	259.798950	1109.374023
1006.166376	62.105202	258.863831	1109.549316
1006.169680	62.572765	259.623596	1109.315552
1006.173010	63.507889	258.863831	1109.841553
1006.176336	63.917007	257.870239	1110.309204
1006.179698	64.267677	258.279358	1110.192383
1006.183014	64.150787	257.461121	1110.484497
1006.185911	65.378143	257.461121	1111.068970
1006.189250	65.728813	256.876678	1111.594971
1006.192584	66.430161	256.584442	1110.367554
1006.195914	66.780823	256.116882	1110.718262
1006.199251	67.423729	255.883118	1110.484497
1006.202584	67.540619	255.941544	1112.004150
1006.205918	68.651077	255.064880	1111.594971
1006.209246	68.709526	254.655762	1112.062622
1006.212586	69.001755	254.889526	1112.062622
1006.215910	69.586212	253.895966	1112.646973
1006.219248	70.579773	253.954407	1113.114624
1006.222601	70.872009	253.779068	1111.887207
1006.225915	70.988892	253.545303	1112.997681
1006.229247	71.748688	252.902405	1112.822266
1006.232583	71.982468	252.668610	1112.763916
1006.235913	72.274689	252.259506	1113.289795
1006.239249	73.034485	251.967285	1113.874390
1006.242581	73.209824	251.733490	1113.815918
1006.245912	74.086502	251.733490	1114.517212
1006.249243	74.437172	251.324387	1113.932861
1006.252580	74.670952	250.681458	1114.458740
1006.255911	75.489182	250.623032	1114.341797
1006.259239	75.664520	250.038574	1115.160156
1006.262580	76.015198	249.921692	1115.452271
1006.265911	76.716537	249.980133	1115.510742
1006.269242	76.716537	249.687897	1116.153687
1006.272574	77.768555	249.454102	1116.153687
1006.275906	77.827003	249.044998	1115.101685
1006.279243	78.879013	249.103439	1115.861450
1006.283527	78.703674	248.109879	1116.153687
1006.286828	79.755692	247.817657	1116.621216
1006.290088	80.457039	247.116287	1116.855103
1006.293414	80.281708	246.824081	1116.796631
1006.296756	80.632378	246.882523	1116.504395
1006.300111	81.216827	246.765625	1116.796631
1006.303044	81.509064	246.590302	1116.855103
1006.306350	82.093513	246.005829	1116.971924
1006.309687	82.385742	245.187607	1116.504395
1006.313076	82.677963	245.655167	1117.088867
1006.316331	83.203972	244.895370	1117.264160
1006.319665	83.262421	244.836945	1117.907104
1006.322570	83.729980	244.544708	1118.257690
1006.325899	84.431328	244.135590	1118.199219
1006.329238	84.665108	244.661606	1118.608398
1006.332572	84.606659	244.369385	1118.491455
1006.335899	85.717125	243.668030	1119.718872
1006.339235	85.717125	243.434250	1117.907104
1006.342573	86.184692	243.609589	1118.959106
1006.345895	86.243134	243.492691	1119.777344
1006.349234	86.769142	243.025131	1119.718872
1006.352571	87.236710	242.732895	1119.835815
1006.355905	87.061371	241.797775	1119.777344
1006.359237	87.645821	241.973099	1119.777344
1006.362563	88.054939	241.973099	1119.309692
1006.365899	88.171829	242.206894	1119.368164
1006.369231	88.639389	241.447113	1119.368164
1006.372566	88.464050	241.563995	1119.601929
1006.375897	88.931618	241.388672	1120.186401
1006.379257	89.691406	241.096436	1120.127930
1006.382561	89.691406	240.687317	1119.368164
1006.385903	89.808304	241.154877	1120.420166
1006.389268	90.392754	240.511978	1120.303345
1006.392568	90.801872	240.745773	1120.654053
1006.395915	91.094093	240.628876	1120.537109
1006.399235	91.503220	240.044418	1119.894287
1006.402564	91.327881	240.278183	1120.712402
1006.405899	92.029221	239.927521	1120.303345
1006.409233	91.912331	239.576859	1120.537109
1006.412562	91.853889	239.459961	1120.770874
1006.415895	92.146111	239.985977	1120.595581
1006.419235	92.789017	239.518417	1121.063110
1006.423449	92.905907	239.050858	1120.887817
1006.426851	93.315018	238.583298	1120.478638
1006.430177	93.373466	238.524826	1121.004639
1006.433530	93.198128	238.174164	1121.706055
1006.436748	93.548798	237.998840	1121.998291
1006.440096	94.425484	237.823502	1120.595581
1006.442986	93.490356	238.057266	1121.296875
1006.446317	93.957924	237.881943	1121.296875
1006.449646	94.191704	237.648163	1121.004639
1006.452987	94.074814	238.057266	1121.881348
1006.456359	94.600815	237.589706	1121.413818
1006.459225	95.360611	237.180603	1121.530640
1006.462558	94.893044	236.713043	1121.881348
1006.465886	95.419052	237.355942	1122.231934
1006.469225	95.594391	237.297485	1122.407349
1006.472559	95.594391	236.829910	1122.115112
1006.475979	95.886612	237.122147	1121.764526
1006.479217	95.886612	236.713043	1122.582642
1006.482569	95.535942	236.654587	1122.231934
1006.485891	95.477501	235.661026	1122.290405
1006.489215	95.945061	236.011688	1121.355347
1006.492557	96.354179	235.894791	1122.056641
1006.495886	95.886612	236.011688	1122.582642
1006.499219	95.945061	236.479248	1123.284058
1006.502549	96.120392	236.011688	1122.524292
1006.505886	96.646408	235.661026	1123.517822
1006.509224	96.178841	235.719452	1123.400879
1006.512553	96.471069	235.661026	1122.933350
1006.515887	96.354179	236.070129	1123.284058
1006.519237	96.471069	236.011688	1122.290405
1006.522544	96.471069	235.894791	1123.108643
1006.525888	96.587959	236.011688	1122.465820
1006.529220	96.704849	235.661026	1122.290405
1006.532545	96.178841	235.836349	1123.050293
1006.535879	96.471069	235.661026	1123.459351
1006.539215	96.821739	235.544128	1123.400879
1006.542552	96.997078	235.485687	1122.699585
1006.545881	96.412628	235.485687	1122.524292
1006.549290	96.412628	235.485687	1123.400879
1006.553828	96.178841	235.427231	1122.816528
1006.556762	95.945061	235.427231	1122.348877
1006.560060	96.412628	235.018127	1122.231934
1006.563460	96.471069	235.368790	1123.576294
1006.566749	96.061951	235.719452	1123.927002
1006.570186	96.295731	234.842789	1122.933350
1006.572996	96.003502	235.777924	1123.400879
1006.576382	96.354179	234.842789	1122.641113
1006.579640	95.477501	235.251892	1123.284058
1006.582978	95.769722	235.485687	1122.991821
1006.586325	95.419052	235.018127	1122.465820
1006.589634	96.178841	235.076569	1123.342407
1006.592970	95.945061	235.193451	1123.342407
1006.595879	95.126831	235.018127	1123.108643
1006.599206	95.828171	235.777924	1122.699585
1006.602544	95.711281	235.485687	1122.758057
1006.605898	95.360611	235.251892	1122.582642
1006.609209	95.711281	235.836349	1122.875000
1006.612541	95.068382	235.894791	1123.400879
1006.615879	95.886612	235.427231	1123.576294
1006.619212	95.185272	235.719452	1123.225586
1006.622537	94.893044	235.894791	1123.517822
1006.625874	95.126831	236.128586	1123.108643
1006.629213	94.542374	236.011688	1123.459351
1006.632557	94.250145	235.661026	1123.576294
1006.635869	94.191704	236.888382	1122.699585
1006.639211	94.133255	236.187012	1122.933350
1006.642540	93.782585	236.654587	1121.998291
1006.645872	93.490356	236.946808	1123.225586
1006.649222	93.315018	236.771484	1122.699585
1006.652535	93.315018	237.063705	1122.348877
1006.655877	93.315018	237.180603	1122.173584
1006.659207	92.730568	237.589706	1121.530640
1006.662536	92.730568	237.063705	1121.939819
1006.665863	92.438339	237.589706	1121.881348
1006.669198	92.730568	237.239044	1122.115112
1006.672534	92.087669	237.765045	1121.355347
1006.675874	92.204559	237.823502	1121.822876
1006.679219	92.496788	237.589706	1121.063110
1006.682538	91.737000	237.706604	1121.355347
1006.685870	91.327881	238.057266	1121.647583
1006.690155	90.801872	237.765045	1120.829346
1006.693517	90.568092	238.115723	1120.244873
1006.696712	90.217422	238.232605	1120.654053
1006.700050	90.158974	238.524826	1120.829346
1006.703393	90.217422	238.466400	1121.179932
1006.706735	89.866745	238.817062	1121.121582
1006.709668	89.457626	239.284622	1121.121582
1006.713005	88.873169	239.518417	1121.063110
1006.716336	87.879601	239.869080	1121.004639
1006.719640	88.405609	239.576859	1121.179932
1006.723009	88.113380	239.576859	1121.004639
1006.726286	87.704269	239.226196	1120.537109
1006.729201	86.944473	240.395081	1120.887817
1006.732537	86.710693	240.628876	1120.011108
1006.735871	86.476913	240.745773	1120.127930
1006.739198	86.301575	241.096436	1120.303345
1006.742529	85.541786	240.687317	1119.952637
1006.745862	85.191116	241.154877	1120.127930
1006.749191	84.723557	240.570419	1119.718872
1006.752550	84.548218	241.447113	1120.127930
1006.755858	84.080658	241.271774	1120.595581
1006.759197	83.554642	241.447113	1119.134399
1006.762525	83.613098	242.440674	1119.952637
1006.765859	82.794861	242.499130	1119.660400
1006.769193	82.385742	242.732895	1119.718872
1006.772528	82.268845	242.616028	1119.251221
1006.775862	82.210403	242.382233	1120.011108
1006.779189	81.918175	242.908234	1118.842163
1006.782530	81.625954	242.966690	1118.549927
1006.785853	80.983047	243.843353	1119.251221
1006.789255	81.099945	243.551147	1119.368164
1006.792521	80.749268	243.434250	1118.842163
1006.795870	80.223259	244.135590	1118.959106
1006.799188	79.814148	244.077148	1118.725342
1006.802528	79.054352	244.603149	1119.134399
1006.805857	78.411453	244.486267	1118.666870
1006.809187	78.703674	245.304504	1118.257690
1006.812520	77.943893	245.479843	1118.783813
1006.815855	77.768555	246.005829	1118.024048
1006.819188	76.891876	246.064301	1117.965576
1006.822519	76.950317	245.655167	1117.614868
1006.827208	75.781418	246.824081	1117.088867
1006.830064	75.547630	247.525421	1116.971924
1006.833513	75.313850	247.408524	1117.848633
1006.836780	74.612503	247.700760	1116.796631
1006.840080	74.378723	247.174759	1115.861450
1006.843365	73.969604	247.642319	1115.978394
1006.846276	72.917587	247.992981	1116.971924
1006.849603	73.034485	248.986542	1115.978394
1006.852959	72.099358	248.518982	1117.147217
1006.856266	72.157806	248.986542	1115.744629
1006.859604	71.631790	249.161896	1115.861450
1006.862997	70.813560	249.687897	1115.978394
1006.865853	70.579773	249.804794	1114.809448
1006.869187	69.644653	250.798355	1115.744629
1006.872517	69.819992	250.506134	1115.510742
1006.875848	68.826416	250.330795	1115.335449
1006.879180	68.183517	250.623032	1113.757446
1006.882550	67.891296	251.324387	1114.108154
1006.885845	67.131500	252.025711	1113.757446
1006.889181	67.423729	251.499710	1113.757446
1006.892515	66.839279	251.441254	1113.815918
1006.895861	65.845703	252.142609	1113.172974
1006.899175	65.962593	252.259506	1112.763916
1006.902514	65.202805	252.785507	1113.056152
1006.905849	65.261246	252.668610	1112.354736
1006.909181	64.209229	253.077728	1112.705444
1006.912508	63.683228	254.305084	1112.004150
1006.915847	63.215664	254.129761	1112.296265
1006.919178	62.748100	254.714188	1112.296265
1006.922509	62.572765	254.480423	1111.478027
1006.925859	61.637638	255.240219	1111.244263
1006.929174	61.170074	255.064880	1110.601318
1006.932510	60.644070	255.883118	1111.361084
1006.935840	60.293396	256.000000	1111.419556
1006.939180	59.650497	256.467590	1111.536499
1006.942507	58.890709	256.467590	1110.133911
1006.945835	58.656925	257.285797	1109.666260
1006.949175	58.189365	257.285797	1109.724731
1006.952507	57.721798	258.045593	1109.198730
1006.955856	56.903564	258.104034	1109.549316
1006.960439	55.325539	258.220947	1109.081787
1006.963401	55.793102	258.980713	1108.964966
1006.966683	53.981297	258.863831	1108.322021
1006.970067	54.273521	259.682068	1108.322021
1006.973383	53.864407	259.798950	1107.211548
1006.976782	52.870834	260.208069	1107.386841
1006.980128	52.637054	260.617187	1106.276489
1006.982955	52.403275	260.441833	1105.984253
1006.986255	51.643486	261.143188	1106.919312
1006.989590	51.059029	261.376953	1106.919312
1006.992932	50.357685	261.669189	1106.101074
1006.996261	50.299240	261.143188	1105.984253
1006.999589	49.714787	261.961426	1104.990601
1007.002927	49.656342	262.370544	1105.224487
1007.005833	48.487434	262.779663	1105.282959
1007.009169	48.136765	263.188782	1105.341309
1007.012523	47.552307	263.597900	1104.698364
1007.015834	47.493866	263.831665	1104.698364
1007.019169	46.675629	264.533020	1104.523071
1007.022498	46.149620	264.299255	1105.049072
1007.025833	45.798946	264.766785	1104.347778
1007.029182	44.805374	265.351257	1103.880127
1007.032510	44.630043	265.409698	1103.237305
1007.035831	44.045586	265.643494	1102.711182
1007.039171	42.935127	265.994141	1103.354248
1007.042500	42.701347	266.344818	1103.003540
1007.045831	41.766220	266.344818	1102.711182
1007.049170	41.240211	267.046173	1102.126831
1007.052502	41.064873	267.279968	1102.594360
1007.055840	40.305084	267.689087	1101.133301
1007.059163	39.194622	267.805969	1101.016357
1007.062499	39.253067	268.390411	1100.724121
1007.065826	38.610168	268.331970	1100.548828
1007.069165	37.733490	269.033325	1099.555176
1007.072497	37.558151	269.208679	1101.074829
1007.075829	37.149036	269.383972	1100.957886
1007.079162	36.798363	269.734680	1099.905884
1007.082497	36.213909	270.435974	1099.964355
1007.085827	35.512566	270.552887	1099.730469
1007.089166	35.337231	270.962036	1099.204590
1007.092494	34.635887	271.020447	1098.678467
1007.095879	33.876095	271.371124	1099.146118
1007.099183	33.466980	271.897156	1098.736938
1007.102493	33.057861	271.955566	1098.444824
1007.105823	32.298073	272.247803	1097.568115
1007.109157	31.713617	272.540039	1096.574463
1007.112495	30.895382	272.832275	1097.334351
1007.117113	30.369375	273.825806	1097.743408
1007.120065	29.843367	273.767395	1095.989990
1007.123373	29.609585	274.410278	1095.522583
1007.126811	29.375803	274.351868	1095.464111
1007.130088	28.791349	274.585632	1095.347168
1007.133435	28.148451	275.053162	1095.113403
1007.136292	27.213326	275.754517	1094.879639
1007.139574	26.804209	275.520752	1094.528931
1007.142929	26.862654	276.222107	1094.762817
1007.146250	25.459965	276.514313	1094.645874
1007.149578	25.343075	276.631195	1094.178223
1007.152907	24.232613	277.098755	1093.710815
1007.155819	23.765049	277.566345	1093.710815
1007.159152	23.414377	277.507874	1092.191162
1007.162483	22.829924	278.033875	1092.307983
1007.165819	21.894798	279.202820	1091.782104
1007.169147	21.661016	278.793701	1091.898926
1007.172489	21.368790	279.027466	1090.963745
1007.175821	20.667446	279.144348	1090.905396
