time (s)	det(V)
1005.716502	-0.092937	
1005.718063	0.001862	
1005.719665	-0.048242	
1005.721195	-0.008116	
1005.722865	-0.010050	
1005.724348	-0.029213	
1005.726092	-0.082250	
1005.727660	-0.021265	
1005.729372	-0.084211	
1005.730930	-0.015250	
1005.732612	-0.032149	
1005.734155	0.002607	
1005.735868	-0.005248	
1005.737382	-0.050269	
1005.739142	-0.030425	
1005.740626	-0.059103	
1005.742405	-0.041302	
1005.743887	-0.069737	
1005.745658	-0.002191	
1005.747142	-0.015843	
1005.748908	-0.010247	
1005.750396	-0.062612	
1005.752171	-0.003995	
1005.753661	-0.079200	
1005.755414	-0.009502	
1005.756918	-0.037970	
1005.758663	-0.023509	
1005.760183	-0.106585	
1005.761918	-0.020048	
1005.763462	-0.094379	
1005.765174	-0.024616	
1005.766720	-0.103217	
1005.768405	0.005181	
1005.769969	-0.100433	
1005.771644	0.017605	
1005.773212	-0.111809	
1005.774869	-0.004217	
1005.776461	-0.111185	
1005.778100	-0.018449	
1005.779709	-0.130787	
1005.781330	-0.028709	
1005.782941	-0.113683	
1005.784552	-0.011758	
1005.786211	-0.119793	
1005.787813	-0.031948	
1005.789483	-0.071027	
1005.791066	-0.012382	
1005.792749	-0.121260	
1005.794307	-0.053117	
1005.795997	-0.099680	
1005.797552	-0.054357	
1005.799234	-0.085150	
1005.800787	-0.021579	
1005.802510	-0.054909	
1005.804009	-0.046277	
1005.805767	-0.052383	
1005.807253	-0.019476	
1005.809028	-0.043984	
1005.810519	-0.047884	
1005.812282	-0.013132	
1005.813761	-0.049052	
1005.815532	-0.038288	
1005.817029	-0.056891	
1005.818817	0.032268	
1005.820309	-0.087063	
1005.822075	-0.003141	
1005.823589	-0.064948	
1005.825308	-0.012253	
1005.826831	-0.098564	
1005.828566	-0.029769	
1005.830109	-0.141732	
1005.831829	0.005230	
1005.833372	-0.054116	
1005.834897	-0.116369	
1005.836495	-0.075007	
1005.837993	-0.082999	
1005.839624	-0.056581	
1005.841161	-0.105735	
1005.842791	-0.145780	
1005.844269	-0.106291	
1005.845929	-0.074322	
1005.847415	-0.102278	
1005.849054	-0.097170	
1005.850535	-0.095531	
1005.852157	-0.056649	
1005.853653	-0.148648	
1005.855246	-0.031730	
1005.856802	-0.102286	
1005.858447	-0.024218	
1005.860015	-0.155259	
1005.861603	-0.021788	
1005.863199	-0.075454	
1005.864768	-0.050063	
1005.866380	-0.055848	
1005.867923	-0.013776	
1005.869603	-0.092691	
1005.871106	-0.061548	
1005.872820	-0.098032	
1005.874308	-0.065073	
1005.876050	-0.095914	
1005.877522	-0.109070	
1005.879245	-0.086020	
1005.880792	-0.061512	
1005.882511	-0.085239	
1005.884021	-0.072936	
1005.885780	-0.049817	
1005.887261	-0.066668	
1005.889038	-0.065633	
1005.890525	-0.074245	
1005.892318	-0.073778	
1005.893801	-0.100969	
1005.895576	-0.079974	
1005.897059	-0.083945	
1005.898822	-0.042164	
1005.900317	-0.075881	
1005.902037	-0.028544	
1005.903567	-0.060795	
1005.905298	0.004855	
1005.906833	-0.098282	
1005.908540	-0.027114	
1005.910069	-0.162917	
1005.911769	-0.010803	
1005.913319	-0.124946	
1005.914993	-0.033241	
1005.916557	-0.122444	
1005.918232	0.016839	
1005.919824	-0.097835	
1005.921500	0.010051	
1005.923085	-0.040407	
1005.924748	0.009991	
1005.926355	-0.165704	
1005.928016	-0.027581	
1005.929637	-0.126331	
1005.931251	-0.047586	
1005.932912	-0.105509	
1005.934519	0.006551	
1005.936158	-0.087938	
1005.937755	-0.025313	
1005.939416	-0.089364	
1005.940984	-0.035674	
1005.942682	-0.128003	
1005.944226	-0.052271	
1005.945940	-0.050067	
1005.947485	-0.074104	
1005.949195	-0.110951	
1005.950731	-0.045318	
1005.952460	-0.048383	
1005.953957	-0.038055	
1005.955732	-0.040657	
1005.957214	-0.064654	
1005.958988	-0.080324	
1005.960474	-0.043332	
1005.962236	-0.046563	
1005.963725	-0.093025	
1005.965472	-0.041427	
1005.966981	-0.047678	
1005.968734	-0.015710	
1005.970234	-0.047545	
1005.971974	-0.000970	
1005.973498	-0.073000	
1005.975231	-0.034453	
1005.976763	-0.092816	
1005.978471	-0.017611	
1005.980020	-0.082145	
1005.981713	-0.018610	
1005.983304	-0.092735	
1005.984799	-0.061697	
1005.986459	-0.062213	
1005.987957	-0.049858	
1005.989614	-0.069399	
1005.991111	-0.090705	
1005.992745	-0.105924	
1005.994236	-0.121816	
1005.995868	-0.088288	
1005.997369	-0.130340	
1005.999009	-0.079454	
1006.000495	-0.061298	
1006.002113	-0.019561	
1006.003611	-0.071889	
1006.005202	-0.081903	
1006.006770	-0.079301	
1006.008326	-0.087446	
1006.009931	-0.158280	
1006.011515	-0.034103	
1006.013127	-0.087877	
1006.014679	-0.039590	
1006.016302	-0.081424	
1006.017804	-0.055368	
1006.019493	-0.086789	
1006.020973	-0.038719	
1006.022683	-0.028117	
1006.024161	-0.081831	
1006.025866	-0.098854	
1006.027346	-0.079635	
1006.029064	-0.070539	
1006.030562	-0.110331	
1006.032272	-0.041386	
1006.033755	-0.073863	
1006.035546	-0.045245	
1006.037024	-0.048992	
1006.038782	-0.026345	
1006.040285	-0.057169	
1006.042037	-0.012600	
1006.043568	-0.087067	
1006.045309	-0.032927	
1006.046824	-0.112039	
1006.048558	-0.019351	
1006.050094	-0.062668	
1006.051785	-0.007814	
1006.053332	-0.116756	
1006.055017	0.018225	
1006.056580	-0.059413	
1006.058279	-0.004938	
1006.059853	-0.143891	
1006.061520	0.018829	
1006.063114	-0.100921	
1006.064792	0.001983	
1006.066387	-0.082890	
1006.068038	0.010785	
1006.069652	-0.072110	
1006.071279	0.002329	
1006.072921	-0.083386	
1006.074533	0.006937	
1006.076178	-0.100196	
1006.077776	0.006446	
1006.079410	-0.105859	
1006.080985	-0.030441	
1006.082681	-0.097114	
1006.084230	-0.015976	
1006.085951	-0.048859	
1006.087498	-0.006372	
1006.089225	-0.056899	
1006.090772	-0.044077	
1006.092510	-0.078515	
1006.094031	-0.031565	
1006.095796	-0.069218	
1006.097295	-0.051936	
1006.099062	-0.038011	
1006.100546	0.007405	
1006.102319	-0.014396	
1006.103807	-0.022284	
1006.105576	-0.021196	
1006.107067	-0.029579	
1006.108850	-0.009462	
1006.110331	-0.024101	
1006.112095	0.012509	
1006.113600	-0.054023	
1006.115356	-0.008096	
1006.116867	-0.060525	
1006.118580	0.059531	
1006.120108	-0.109864	
1006.121850	0.015417	
1006.123390	-0.039614	
1006.125103	0.003952	
1006.126652	-0.120563	
1006.128332	0.009036	
1006.129891	-0.106585	
1006.131557	-0.013156	
1006.133132	-0.083978	
1006.134769	0.035043	
1006.136378	-0.065177	
1006.138035	0.000859	
1006.139636	-0.072682	
1006.141169	-0.109517	
1006.142741	-0.089843	
1006.144245	-0.117973	
1006.145879	-0.088832	
1006.147371	-0.131874	
1006.149000	-0.056150	
1006.150499	-0.058805	
1006.152133	-0.002005	
1006.153628	-0.092610	
1006.155217	-0.020749	
1006.156743	-0.073569	
1006.158293	-0.043275	
1006.159917	-0.072042	
1006.161416	-0.037676	
1006.163051	-0.137010	
1006.164607	-0.026969	
1006.166247	-0.061814	
1006.167740	-0.030026	
1006.169446	-0.045181	
1006.170922	-0.079712	
1006.172656	-0.044645	
1006.174131	-0.057552	
1006.175840	-0.057681	
1006.177325	-0.049705	
1006.179021	-0.034731	
1006.180515	-0.083184	
1006.182232	0.012287	
1006.183723	-0.074354	
1006.185424	-0.015343	
1006.186925	-0.081452	
1006.188686	-0.007258	
1006.190207	-0.053362	
1006.191932	0.004033	
1006.193452	-0.121356	
1006.195166	0.014740	
1006.196712	-0.058853	
1006.198438	-0.027633	
1006.199991	-0.091519	
1006.201663	-0.002102	
1006.203223	-0.091084	
1006.204896	0.026874	
1006.206466	-0.068448	
1006.208137	0.008565	
1006.209746	-0.108248	
1006.211380	0.017858	
1006.213005	-0.059993	
1006.214656	0.002845	
1006.216265	-0.009144	
1006.217894	0.045323	
1006.219521	-0.071574	
1006.221122	0.033218	
1006.222808	0.001427	
1006.224395	0.040175	
1006.226081	-0.057004	
1006.227666	0.043233	
1006.229363	-0.023367	
1006.230950	0.009846	
1006.232644	-0.009566	
1006.234196	0.051108	
1006.235901	0.013459	
1006.237463	0.024980	
1006.239185	0.002937	
1006.240722	0.016924	
1006.242455	-0.005691	
1006.243958	-0.055195	
1006.245711	-0.032625	
1006.247201	-0.030780	
1006.248989	-0.036226	
1006.250474	-0.002735	
1006.252233	-0.002956	
1006.253711	-0.008564	
1006.255466	-0.007581	
1006.256954	-0.054140	
1006.258701	-0.013015	
1006.260218	-0.086870	
1006.261964	-0.013317	
1006.263481	-0.058410	
1006.265201	0.006631	
1006.266732	-0.112015	
1006.268438	0.030479	
1006.269987	-0.061790	
1006.271674	0.019780	
1006.273220	-0.074229	
1006.274892	0.028284	
1006.276479	-0.120539	
1006.278142	0.016698	
1006.279739	-0.107229	
1006.281401	0.022007	
1006.283001	-0.024419	
1006.284539	0.025295	
1006.286204	-0.006775	
1006.287687	-0.042486	
1006.289348	-0.003593	
1006.290828	-0.086737	
1006.292468	-0.000906	
1006.293950	-0.100804	
1006.295597	-0.046140	
1006.297071	-0.055187	
1006.298668	-0.048758	
1006.300193	-0.096055	
1006.301747	-0.035187	
1006.303316	-0.049616	
1006.304907	-0.010308	
1006.306498	-0.038264	
1006.308076	-0.032919	
1006.309681	-0.093211	
1006.311248	-0.012604	
1006.312915	-0.103608	
1006.314415	-0.038865	
1006.316121	-0.054780	
1006.317607	-0.014501	
1006.319346	0.006104	
1006.320821	-0.020060	
1006.322540	-0.070821	
1006.324082	0.006329	
1006.325808	-0.018062	
1006.327325	-0.061234	
1006.329078	-0.043848	
1006.330563	-0.017623	
1006.332336	-0.016286	
1006.333829	-0.044476	
1006.335603	-0.011166	
1006.337088	-0.009937	
1006.338867	0.000810	
1006.340346	-0.005526	
1006.342111	0.046040	
1006.343608	-0.012173	
1006.345362	0.030515	
1006.346873	-0.048843	
1006.348631	0.040791	
1006.350162	-0.012946	
1006.351881	0.074291	
1006.353418	0.000226	
1006.355137	0.093579	
1006.356676	-0.024455	
1006.358378	0.056675	
1006.359933	-0.046538	
1006.361639	0.055092	
1006.363207	-0.090572	
1006.364891	0.056300	
1006.366468	-0.041882	
1006.368137	0.069183	
1006.369732	-0.083853	
1006.371389	0.073030	
1006.373006	-0.014687	
1006.374633	0.072128	
1006.376253	-0.148056	
1006.377895	0.011816	
1006.379531	-0.083788	
1006.381148	0.003090	
1006.382799	-0.043690	
1006.384380	0.047970	
1006.386069	-0.048887	
1006.387636	0.071999	
1006.389345	-0.019311	
1006.390902	0.015252	
1006.392588	-0.025273	
1006.394137	0.018326	
1006.395847	-0.020165	
1006.397404	0.003095	
1006.399140	0.029895	
1006.400661	0.001672	
1006.402412	0.012650	
1006.403897	0.008484	
1006.405654	0.060893	
1006.407146	-0.005381	
1006.408928	0.007638	
1006.410422	-0.036480	
1006.412206	0.018857	
1006.413684	-0.027094	
1006.415483	0.023228	
1006.416972	-0.013015	
1006.418730	0.044018	
1006.420229	-0.031452	
1006.421983	0.040147	
1006.423512	-0.018542	
1006.425069	0.015280	
1006.426663	-0.050816	
1006.428159	-0.030768	
1006.429829	-0.037874	
1006.431325	-0.043167	
1006.432953	-0.072445	
1006.434481	-0.060642	
1006.436111	-0.005232	
1006.437605	-0.051908	
1006.439253	-0.021092	
1006.440726	-0.023521	
1006.442362	-0.019452	
1006.443848	-0.063514	
1006.445547	-0.017051	
1006.447025	-0.077492	
1006.448716	0.016779	
1006.450208	-0.067965	
1006.451891	0.071471	
1006.453429	-0.031662	
1006.455058	0.038044	
1006.456639	-0.068755	
1006.458236	0.031692	
1006.459822	-0.057689	
1006.461495	0.061868	
1006.463078	-0.038748	
1006.464738	0.083310	
1006.466348	-0.045052	
1006.467996	0.074533	
1006.469618	-0.009659	
1006.471238	0.086142	
1006.472880	-0.064787	
1006.474500	0.058508	
1006.476187	-0.000330	
1006.477764	0.065779	
1006.479411	-0.068130	
1006.481001	0.025875	
1006.482694	-0.032798	
1006.484266	0.022733	
1006.485979	-0.031126	
1006.487535	0.037778	
1006.489245	0.018664	
1006.490811	0.021085	
1006.492501	-0.027980	
1006.494058	0.022652	
1006.495799	0.035716	
1006.497317	-0.005462	
1006.499053	0.003272	
1006.500528	-0.005458	
1006.502296	0.049589	
1006.503780	0.002518	
1006.505552	0.036070	
1006.507036	0.027691	
1006.508832	0.049046	
1006.510315	-0.050212	
1006.512083	0.056429	
1006.513578	0.007626	
1006.515332	0.020142	
1006.516843	-0.008713	
1006.518589	0.047325	
1006.520114	0.027611	
1006.521825	0.071765	
1006.523367	0.081389	
1006.525073	0.095726	
1006.526623	-0.036065	
1006.528305	0.071395	
1006.529868	-0.048279	
1006.531562	0.064188	
1006.533138	-0.061302	
1006.534803	0.077630	
1006.536407	-0.017708	
1006.538064	0.088841	
1006.539671	-0.046647	
1006.541328	0.069949	
1006.542937	-0.069238	
1006.544584	0.064937	
1006.546215	-0.045052	
1006.547824	0.033617	
1006.549517	-0.014815	
1006.551115	0.061763	
1006.552759	0.025722	
1006.554246	-0.032572	
1006.555807	0.017057	
1006.557306	-0.067566	
1006.558944	-0.033229	
1006.560439	-0.069605	
1006.562066	0.004049	
1006.563592	-0.018598	
1006.565169	-0.022497	
1006.566703	-0.045846	
1006.568235	0.011175	
1006.569880	-0.061673	
1006.571373	-0.014860	
1006.573007	-0.007919	
1006.574545	0.002535	
1006.576211	-0.047658	
1006.577712	0.028719	
1006.579437	-0.064795	
1006.580917	0.019587	
1006.582658	-0.015311	
1006.584135	-0.034607	
1006.585839	0.011510	
1006.587328	0.000347	
1006.589031	0.019135	
1006.590516	-0.048875	
1006.592221	0.016996	
1006.593720	-0.107221	
1006.595431	0.019828	
1006.596923	-0.042542	
1006.598692	-0.001675	
1006.600197	-0.034679	
1006.601931	0.093796	
1006.603451	0.027925	
1006.605181	0.043559	
1006.606718	0.000698	
1006.608444	0.079669	
1006.609993	-0.056831	
1006.611677	0.030108	
1006.613229	-0.086310	
1006.614921	0.048199	
1006.616487	-0.028274	
1006.618177	0.064498	
1006.619746	0.012001	
1006.621396	0.100395	
1006.622999	-0.007021	
1006.624636	0.107867	
1006.626248	-0.012507	
1006.627881	0.079371	
1006.629493	-0.036206	
1006.631115	0.062665	
1006.632797	0.003473	
1006.634368	0.060832	
1006.636038	0.013230	
1006.637605	0.064321	
1006.639289	0.013713	
1006.640860	0.065558	
1006.642555	0.020469	
1006.644116	0.034942	
1006.645836	0.010748	
1006.647379	0.055608	
1006.649098	0.051527	
1006.650598	0.020340	
1006.652358	0.093510	
1006.653839	0.016936	
1006.655592	0.032203	
1006.657084	0.019542	
1006.658863	0.045658	
1006.660336	-0.001220	
1006.662126	0.021242	
1006.663607	0.006289	
1006.665364	0.012718	
1006.666859	-0.008886	
1006.668584	0.064647	
1006.670106	0.004226	
1006.671820	0.064184	
1006.673360	-0.024737	
1006.675057	0.072498	
1006.676610	-0.063598	
1006.678320	0.052909	
1006.679884	-0.013510	
1006.681587	0.055072	
1006.683162	0.007925	
1006.684823	0.085695	
1006.686423	-0.014256	
1006.688056	0.088422	
1006.689660	-0.047807	
1006.691193	0.038225	
1006.692847	0.000045	
1006.694356	-0.008837	
1006.695985	-0.047888	
1006.697482	-0.067594	
1006.699119	0.004827	
1006.700613	0.002120	
1006.702249	0.054004	
1006.703739	-0.004724	
1006.705371	0.047257	
1006.706871	-0.003544	
1006.708454	-0.021092	
1006.710000	-0.018336	
1006.711627	0.069993	
1006.713204	-0.057584	
1006.714818	0.029943	
1006.716427	0.026721	
1006.717985	0.072498	
1006.719615	-0.005852	
1006.721153	0.056139	
1006.722833	0.027933	
1006.724312	0.050600	
1006.726007	0.037976	
1006.727489	-0.017204	
1006.729233	0.045251	
1006.730800	0.076277	
1006.732507	0.027538	
1006.734063	0.052296	
1006.735792	0.017621	
1006.737325	0.057267	
1006.739063	0.070988	
1006.740559	0.025669	
1006.742311	0.052244	
1006.743799	0.013073	
1006.745581	0.034100	
1006.747067	0.012976	
1006.748853	0.036828	
1006.750336	-0.005756	
1006.752103	0.066210	
1006.753590	0.023176	
1006.755337	0.102473	
1006.756845	0.024296	
1006.758591	0.071250	
1006.760113	0.003812	
1006.761837	0.071697	
1006.763360	-0.017192	
1006.765063	0.075854	
1006.766609	-0.045169	
1006.768318	0.099271	
1006.769874	-0.008048	
1006.771557	0.123791	
1006.773145	0.045823	
1006.774805	0.109430	
1006.776400	-0.005325	
1006.778050	0.104395	
1006.779649	-0.038240	
1006.781299	0.072889	
1006.782921	-0.019311	
1006.784556	0.077224	
1006.786179	-0.020040	
1006.787791	0.066234	
1006.789473	0.028739	
1006.791081	0.107557	
1006.792733	0.004500	
1006.794328	0.046725	
1006.796020	0.048127	
1006.797594	0.036493	
1006.799294	-0.002283	
1006.800845	0.064607	
1006.802556	0.035728	
1006.804118	0.096805	
1006.805808	0.063229	
1006.807375	0.047849	
1006.809095	0.049424	
1006.810606	0.047334	
1006.812360	-0.012600	
1006.813844	0.036324	
1006.815634	0.038060	
1006.817120	0.062847	
1006.818896	0.059700	
1006.820383	0.048574	
1006.822183	0.111480	
1006.823661	0.063882	
1006.825443	0.053279	
1006.826951	0.008166	
1006.828444	-0.022820	
1006.830017	0.003421	
1006.831549	0.018950	
1006.833210	0.003175	
1006.834692	0.056546	
1006.836319	0.021786	
1006.837833	0.037053	
1006.839485	0.010096	
1006.840966	0.016988	
1006.842611	0.007296	
1006.844090	-0.015106	
1006.845738	0.073236	
1006.847224	-0.008185	
1006.848943	-0.007726	
1006.850428	0.024908	
1006.852143	0.086497	
1006.853637	0.019816	
1006.855314	0.084648	
1006.856814	0.028477	
1006.858463	0.101075	
1006.860007	-0.016491	
1006.861648	0.050395	
1006.863224	0.000601	
1006.864836	0.051422	
1006.866427	-0.073444	
1006.868092	0.121447	
1006.869688	0.034640	
1006.871350	0.127384	
1006.872959	0.020521	
1006.874592	0.147337	
1006.876227	-0.014159	
1006.877867	0.117587	
1006.879501	-0.016608	
1006.881118	0.126353	
1006.882797	0.002643	
1006.884376	0.109184	
1006.886058	0.033617	
1006.887643	0.128210	
1006.889313	0.033972	
1006.890889	0.091556	
1006.892573	0.028582	
1006.894144	0.096133	
1006.895873	0.066847	
1006.897418	0.091750	
1006.899120	0.050822	
1006.900667	0.067882	
1006.902393	0.063386	
1006.903906	0.077006	
1006.905659	0.088491	
1006.907151	0.088370	
1006.908935	0.076321	
1006.910421	0.016392	
1006.912204	0.066827	
1006.913699	0.048381	
1006.915477	0.069501	
1006.916961	0.065340	
1006.918729	0.121579	
1006.920226	0.037388	
1006.922015	0.143639	
1006.923508	0.069336	
1006.925247	0.105579	
1006.926757	0.030987	
1006.928478	0.149363	
1006.930004	0.047660	
1006.931717	0.115009	
1006.933272	0.008871	
1006.934973	0.135461	
1006.936549	0.038753	
1006.938238	0.172586	
1006.939806	0.007207	
1006.941480	0.126337	
1006.943067	0.000766	
1006.944727	0.108427	
1006.946328	0.010861	
1006.947950	0.150358	
1006.949565	0.024771	
1006.951205	0.145141	
1006.952816	0.041307	
1006.954454	0.138736	
1006.956124	0.051313	
1006.957700	0.100362	
1006.959360	0.041956	
1006.960842	0.005193	
1006.962420	0.067108	
1006.963905	0.015308	
1006.965539	0.042777	
1006.967019	0.004714	
1006.968654	0.069127	
1006.970184	0.061674	
1006.971748	0.062206	
1006.973308	0.035720	
1006.974823	0.043027	
1006.976465	-0.024012	
1006.977959	0.048498	
1006.979606	0.039539	
1006.981128	0.066947	
1006.982774	0.018930	
1006.984253	0.100777	
1006.985964	0.041674	
1006.987448	0.047100	
1006.989180	0.043555	
1006.990660	0.061408	
1006.992385	0.079355	
1006.993870	0.009725	
1006.995585	0.097671	
1006.997070	0.058009	
1006.998774	0.081453	
1007.000257	0.029504	
1007.001930	0.131924	
1007.003445	0.029371	
1007.005101	0.123662	
1007.006646	0.071777	
1007.008364	0.155643	
1007.009919	0.043535	
1007.011629	0.127050	
1007.013181	0.074843	
1007.014873	0.109422	
1007.016455	0.022366	
1007.018134	0.156747	
1007.019709	0.054842	
1007.021354	0.150535	
1007.022955	0.058166	
1007.024577	0.144162	
1007.026194	-0.023351	
1007.027837	0.135372	
1007.029455	0.073836	
1007.031067	0.140988	
1007.032735	0.031530	
1007.034310	0.120315	
1007.035981	0.055140	
1007.037566	0.083741	
1007.039266	0.039897	
1007.040843	0.138297	
1007.042502	0.084551	
1007.044053	0.071999	
1007.045754	0.056881	
1007.047277	0.095532	
1007.049010	0.074142	
1007.050496	0.120399	
1007.052268	0.116226	
1007.053753	0.135928	
1007.055522	0.120278	
1007.057006	0.072140	
1007.058786	0.102026	
1007.060275	0.072466	
1007.062049	0.096181	
1007.063537	0.063104	
1007.065290	0.139034	
1007.066796	0.060075	
1007.068538	0.145363	
1007.070065	0.043704	
1007.071781	0.167643	
1007.073327	0.034894	
1007.075038	0.159083	
1007.076581	0.077510	
1007.078272	0.137532	
1007.079829	0.041633	
1007.081521	0.152497	
1007.083085	0.074500	
1007.084741	0.167506	
1007.086337	0.098888	
1007.087978	0.156867	
1007.089576	0.041911	
1007.091226	0.148046	
1007.092832	-0.011544	
1007.094455	0.106888	
1007.096095	0.050423	
1007.097698	0.133967	
1007.099380	0.032981	
1007.100966	0.143558	
1007.102648	0.097506	
1007.104224	0.138241	
1007.105915	0.100004	
1007.107484	0.175696	
1007.109181	0.090702	
1007.110737	0.106542	
1007.112449	0.132621	
1007.114000	0.096954	
1007.115732	0.064579	
1007.117209	-0.032963	
1007.118772	0.082626	
1007.120286	0.110437	
1007.121883	0.079439	
1007.123426	0.085482	
1007.124973	0.103525	
1007.126574	0.019135	
1007.128056	0.067628	
1007.129715	0.039905	
1007.131201	0.047914	
1007.132838	0.027607	
1007.134362	0.043039	
1007.136005	0.092398	
1007.137480	0.069191	
1007.139193	0.085574	
1007.140678	0.079681	
1007.142394	0.053678	
1007.143888	0.037815	
1007.145612	0.071234	
1007.147105	0.025162	
1007.148825	0.069989	
1007.150312	0.034213	
1007.152002	0.171970	
1007.153490	0.067350	
1007.155166	0.177561	
1007.156686	0.096801	
1007.158400	0.154301	
1007.159944	0.028904	
1007.161658	0.145189	
1007.163205	0.053102	
1007.164896	0.132851	
1007.166478	0.073143	
1007.168176	0.162870	
1007.169754	0.050701	
1007.171436	0.156445	
1007.173026	0.093530	
1007.174666	0.189847	
1007.176284	0.007175	
1007.177925	0.143792	
1007.179537	-0.013720	
1007.181170	0.141334	
1007.182800	0.014732	
1007.184400	0.119823	
1007.186067	0.137560	
1007.187649	0.156018	
1007.189336	0.046520	
1007.190929	0.134748	
1007.192606	0.068402	
1007.194193	0.087230	
1007.195900	0.066508	
1007.197454	0.108258	
1007.199164	0.072950	
1007.200696	0.104221	
1007.202398	0.096366	
1007.203926	0.083721	
1007.205678	0.066835	
1007.207182	0.115686	
1007.208962	0.099122	
1007.210445	0.075218	
1007.212215	0.093869	
1007.213699	0.068526	
1007.215486	0.101748	
1007.216965	0.079391	
1007.218741	0.130534	
1007.220225	0.045472	
1007.222005	0.154942	
1007.223508	0.108471	
1007.225267	0.129370	
1007.226773	0.072519	
1007.228514	0.127465	
1007.230038	0.051515	
1007.231759	0.146317	
1007.233302	0.106171	
1007.235021	0.196248	
1007.236584	0.103408	
1007.238276	0.158277	
1007.239832	0.067926	
1007.241524	0.200571	
1007.243095	0.023313	
1007.244770	0.158282	
1007.246364	0.074275	
1007.248028	0.130752	
1007.249639	0.020908	
1007.251290	0.156614	
1007.252891	0.077965	
1007.254416	0.081788	
1007.256049	0.135844	
1007.257535	0.076672	
1007.259185	0.067391	
1007.260672	0.008126	
1007.262298	0.090102	
1007.263795	0.011896	
1007.265436	0.052969	
1007.266926	0.043434	
1007.268544	0.090948	
1007.270065	0.031450	
1007.271629	0.100813	
1007.273192	0.079927	
1007.274805	0.124786	
1007.276396	0.025436	
1007.277984	0.105551	
1007.279604	0.019949	
1007.281157	0.100854	
1007.282805	-0.019231	
1007.284287	0.113591	
1007.286010	0.107106	
1007.287492	0.053859	
1007.289224	0.099822	
1007.290801	0.134732	
1007.292493	0.044900	
1007.294055	0.092004	
1007.295786	0.071423	
1007.297327	0.099512	
1007.299046	0.059032	
1007.300564	0.108923	
1007.302300	0.136617	
1007.303786	0.065115	
1007.305559	0.164489	
1007.307048	0.158394	
1007.308839	0.104516	
1007.310326	0.061763	
1007.312117	0.107690	
1007.313596	0.114050	
1007.315371	0.100689	
1007.316867	0.052518	
1007.318642	0.105555	
1007.320153	0.052450	
1007.321934	0.112214	
1007.323440	0.059346	
1007.325174	0.130857	
1007.326691	0.054915	
1007.328406	0.120053	
1007.329940	0.022100	
1007.331642	0.118687	
1007.333201	0.042858	
1007.334910	0.142249	
1007.336460	0.103786	
1007.338152	0.155981	
1007.339729	0.052006	
1007.341397	0.150861	
1007.342982	0.014112	
1007.344632	0.141544	
1007.346248	0.024223	
1007.347878	0.118852	
1007.349509	-0.030365	
1007.351136	0.155091	
1007.352754	0.017093	
1007.354362	0.138555	
1007.356028	0.038806	
1007.357628	0.153278	
1007.359321	0.053138	
1007.360900	0.086307	
1007.362591	0.070863	
1007.364161	0.077385	
1007.365838	0.038802	
1007.367391	0.129278	
1007.369091	0.061852	
1007.370633	0.084281	
1007.372381	0.069961	
1007.373902	0.099835	
1007.375645	0.102481	
1007.377137	0.075902	
1007.378913	0.076398	
1007.380395	0.082166	
1007.382187	0.054238	
1007.383681	0.042906	
1007.385192	0.059987	
1007.386747	0.028082	
1007.388313	0.084708	
1007.389888	0.029565	
1007.391388	0.046870	
1007.393049	-0.031070	
1007.394545	0.053682	
1007.396180	-0.045644	
1007.397712	0.022853	
1007.399356	0.001318	
1007.400856	0.082456	
1007.402513	0.053412	
1007.403984	0.006627	
1007.405638	0.101929	
1007.407121	0.022020	
1007.408821	0.091319	
1007.410301	0.005922	
1007.411990	0.083133	
1007.413484	0.001834	
1007.415133	0.090545	
1007.416656	-0.015645	
1007.418274	0.098755	
1007.419846	0.025923	
1007.421436	0.092257	
1007.423031	0.029258	
1007.424692	0.147006	
1007.426274	-0.016326	
1007.427928	0.109563	
1007.429525	-0.020113	
1007.431176	0.097397	
1007.432817	-0.064706	
1007.434442	0.117430	
1007.436081	0.041839	
1007.437699	0.112983	
1007.439353	0.010374	
1007.440947	0.105841	
1007.442604	0.078033	
1007.444186	0.062166	
1007.445893	0.005620	
1007.447436	0.060224	
1007.449153	0.044385	
1007.450692	0.060405	
1007.452397	0.069691	
1007.453944	0.095198	
1007.455670	0.050713	
1007.457173	0.112161	
1007.458958	0.081256	
1007.460441	0.044119	
1007.462241	0.070863	
1007.463726	0.027228	
1007.465494	0.072571	
1007.466988	0.053110	
1007.468769	0.088974	
1007.470256	0.016021	
1007.472021	0.115827	
1007.473507	0.024376	
1007.475281	0.077393	
1007.476784	0.014293	
1007.478515	0.079967	
1007.480035	-0.029978	
1007.481769	0.076426	
1007.483305	0.034801	
1007.485027	0.139566	
1007.486571	0.020231	
1007.488254	0.101780	
1007.489798	0.004513	
1007.491469	0.099822	
1007.493030	-0.039102	
1007.494692	0.075693	
1007.496281	-0.017647	
1007.497922	0.084873	
1007.499546	0.010752	
1007.501189	0.083053	
1007.502812	0.095657	
1007.504439	0.130945	
1007.506101	0.053070	
1007.507712	0.131066	
1007.509389	-0.011504	
1007.510989	0.079036	
1007.512674	-0.005929	
1007.514282	0.053916	
1007.515962	-0.046490	
1007.517559	0.074255	
1007.519231	0.097289	
1007.520726	0.024702	
1007.522311	0.027538	
1007.523800	0.045787	
1007.525451	-0.006940	
1007.526930	-0.062523	
1007.528543	-0.009208	
1007.530060	-0.049346	
