time (s)	det(V)
5216.417194	-0.134357	
5216.418668	-0.122590	
5216.420394	-0.124068	
5216.421868	-0.122396	
5216.423575	-0.114211	
5216.425049	-0.112700	
5216.426751	-0.107069	
5216.428238	-0.109804	
5216.429941	-0.102911	
5216.431437	-0.112970	
5216.433167	-0.109474	
5216.434649	-0.111194	
5216.436329	-0.101139	
5216.437838	-0.115718	
5216.439562	-0.096784	
5216.441085	-0.104905	
5216.442800	-0.093501	
5216.444339	-0.091701	
5216.446028	-0.077078	
5216.447591	-0.106775	
5216.449293	-0.080917	
5216.450847	-0.099495	
5216.452526	-0.071853	
5216.454103	-0.098923	
5216.455753	-0.073734	
5216.457351	-0.095435	
5216.458997	-0.072192	
5216.460610	-0.086158	
5216.462226	-0.068397	
5216.463864	-0.077489	
5216.465482	-0.065275	
5216.467139	-0.076703	
5216.468755	-0.064820	
5216.470435	-0.073609	
5216.472014	-0.062987	
5216.473707	-0.080804	
5216.475281	-0.060167	
5216.476963	-0.061456	
5216.478535	-0.051949	
5216.480226	-0.055393	
5216.481779	-0.057706	
5216.483489	-0.068755	
5216.485014	-0.058000	
5216.486734	-0.063212	
5216.488216	-0.054616	
5216.489982	-0.055893	
5216.491467	-0.045850	
5216.493238	-0.042326	
5216.494726	-0.039067	
5216.496503	-0.030756	
5216.497987	-0.047361	
5216.499787	-0.034833	
5216.501262	-0.040473	
5216.503015	-0.038241	
5216.504518	-0.037383	
5216.506256	-0.026953	
5216.507775	-0.031941	
5216.509512	-0.024114	
5216.511048	-0.025391	
5216.512766	-0.012677	
5216.514302	-0.031578	
5216.515984	-0.014921	
5216.517530	-0.031949	
5216.519208	0.000105	
5216.520791	-0.032573	
5216.522453	-0.008758	
5216.524046	-0.029064	
5216.525688	0.006300	
5216.527296	-0.015187	
5216.528932	0.006518	
5216.530533	0.002953	
5216.532150	0.001341	
5216.533774	-0.014595	
5216.535359	0.008153	
5216.537025	-0.018502	
5216.538599	0.006586	
5216.540296	0.008886	
5216.541836	0.008306	
5216.543522	0.009132	
5216.545075	0.012705	
5216.546765	0.007287	
5216.548286	0.014683	
5216.550052	0.010756	
5216.551531	0.019803	
5216.553323	0.016101	
5216.554804	0.025709	
5216.556577	0.024311	
5216.558058	0.026804	
5216.559826	0.024311	
5216.561307	0.020553	
5216.563099	0.037202	
5216.564588	0.031727	
5216.566346	0.040481	
5216.567850	0.026188	
5216.569596	0.039667	
5216.571115	0.021233	
5216.572839	0.041355	
5216.574359	0.034644	
5216.576079	0.053762	
5216.577632	0.040553	
5216.579157	0.039127	
5216.580743	0.038797	
5216.582234	0.043377	
5216.583893	0.052477	
5216.585390	0.045093	
5216.587036	0.036569	
5216.588536	0.048984	
5216.590181	0.064062	
5216.591669	0.052094	
5216.593310	0.063353	
5216.594795	0.057770	
5216.596446	0.069609	
5216.597928	0.058709	
5216.599517	0.057649	
5216.601045	0.059337	
5216.602580	0.061815	
5216.604203	0.055712	
5216.605696	0.064191	
5216.607325	0.063148	
5216.608847	0.079434	
5216.610504	0.069191	
5216.611975	0.082423	
5216.613675	0.084639	
5216.615149	0.079430	
5216.616866	0.079297	
5216.618345	0.091403	
5216.620065	0.091270	
5216.621546	0.075616	
5216.623244	0.089993	
5216.624734	0.084760	
5216.626429	0.097127	
5216.627933	0.090911	
5216.629622	0.100160	
5216.631131	0.086685	
5216.632777	0.098931	
5216.634313	0.095806	
5216.636009	0.111375	
5216.637561	0.087286	
5216.639258	0.117869	
5216.640823	0.102775	
5216.642491	0.118509	
5216.644079	0.099874	
5216.645746	0.122485	
5216.647331	0.099866	
5216.648989	0.125893	
5216.650592	0.107637	
5216.652234	0.132012	
5216.653861	0.097300	
5216.655456	0.133672	
5216.657109	0.111625	
5216.658682	0.131247	
5216.660377	0.118247	
5216.661959	0.135597	
5216.663625	0.127097	
5216.665187	0.134449	
5216.666894	0.124685	
5216.668443	0.134385	
5216.670159	0.130425	
5216.671698	0.138804	
5216.673411	0.137293	
5216.674920	0.145600	
5216.676665	0.140186	
5216.678151	0.145173	
5216.679935	0.145507	
5216.681414	0.152653	
5216.683196	0.152976	
5216.684675	0.146667	
5216.686457	0.152420	
5216.687934	0.141861	
5216.689694	0.163667	
5216.691188	0.144548	
5216.692933	0.157362	
5216.694454	0.149737	
5216.696205	0.165862	
5216.697731	0.158635	
5216.699461	0.166321	
5216.700990	0.158982	
5216.702688	0.166970	
5216.704241	0.158805	
5216.705941	0.172960	
5216.707510	0.159860	
5216.709208	0.180215	
5216.710773	0.165097	
5216.712431	0.186096	
5216.714023	0.159743	
5216.715670	0.184082	
5216.717271	0.158808	
5216.718902	0.185250	
5216.720524	0.158353	
5216.722136	0.184175	
5216.723806	0.168521	
5216.725414	0.185653	
5216.727060	0.172767	
5216.728666	0.194101	
5216.730352	0.171719	
5216.731924	0.193589	
5216.733635	0.175752	
5216.735186	0.186249	
5216.736877	0.173202	
5216.738441	0.191712	
5216.740126	0.184259	
5216.741657	0.198020	
5216.743394	0.193226	
5216.744891	0.197247	
5216.746669	0.197919	
5216.748151	0.196352	
5216.749919	0.189746	
5216.751401	0.202931	
5216.753180	0.196401	
5216.754657	0.198298	
5216.756429	0.204542	
5216.757929	0.197992	
5216.759703	0.208655	
5216.761193	0.191615	
5216.762913	0.218097	
5216.764419	0.196058	
5216.766139	0.205469	
5216.767675	0.201903	
5216.769382	0.211547	
5216.770933	0.198524	
5216.772628	0.213557	
5216.774210	0.197625	
5216.775703	0.209110	
5216.777273	0.196481	
5216.778799	0.202254	
5216.780441	0.210524	
5216.781926	0.196477	
5216.783568	0.207712	
5216.785058	0.201005	
5216.786701	0.203724	
5216.788189	0.202625	
5216.789838	0.212691	
5216.791319	0.215149	
5216.792914	0.208216	
5216.794434	0.211869	
5216.795995	0.215060	
5216.797595	0.214967	
5216.799093	0.219068	
5216.800754	0.210403	
5216.802246	0.220180	
5216.803876	0.206125	
5216.805387	0.222420	
5216.807081	0.218633	
5216.808556	0.220156	
5216.810290	0.210456	
5216.811762	0.229183	
5216.813468	0.217662	
5216.814949	0.221711	
5216.816639	0.215092	
5216.818119	0.218834	
5216.819836	0.225646	
5216.821333	0.207031	
5216.823032	0.228458	
5216.824522	0.225888	
5216.826175	0.238464	
5216.827696	0.218943	
5216.829340	0.232478	
5216.830886	0.220232	
5216.832482	0.234243	
5216.834068	0.217807	
5216.835726	0.233453	
5216.837327	0.208808	
5216.838952	0.232571	
5216.840560	0.212341	
5216.842189	0.235181	
5216.843806	0.221078	
5216.845407	0.231838	
5216.847049	0.226899	
5216.848638	0.236100	
5216.850331	0.218226	
5216.851895	0.232728	
5216.853586	0.217856	
5216.855138	0.229514	
5216.856842	0.228740	
5216.858404	0.235282	
5216.860088	0.219406	
5216.861621	0.230859	
5216.863361	0.224623	
5216.864843	0.221090	
5216.866614	0.216357	
5216.868102	0.228494	
5216.869881	0.220156	
5216.871366	0.219684	
5216.873130	0.223362	
5216.874618	0.215257	
5216.876381	0.222617	
5216.877868	0.220027	
5216.879626	0.224466	
5216.881127	0.210282	
5216.882851	0.222533	
5216.884372	0.218045	
5216.886075	0.220796	
5216.887618	0.204042	
5216.889320	0.220240	
5216.890880	0.203301	
5216.892557	0.222424	
5216.894120	0.205086	
5216.895780	0.227173	
5216.897363	0.206584	
5216.899022	0.221759	
5216.900614	0.208188	
5216.902249	0.218500	
5216.903878	0.197452	
5216.905498	0.214351	
5216.907138	0.199233	
5216.908748	0.224172	
5216.910383	0.200876	
5216.911980	0.219676	
5216.913647	0.198580	
5216.915232	0.207338	
5216.916936	0.199434	
5216.918495	0.211366	
5216.920189	0.208272	
5216.921738	0.199337	
5216.923444	0.192147	
5216.924970	0.201557	
5216.926702	0.197239	
5216.928191	0.195434	
5216.929961	0.197416	
5216.931440	0.196332	
5216.933224	0.188425	
5216.934703	0.198330	
5216.936474	0.186459	
5216.937958	0.190399	
5216.939710	0.193649	
5216.941209	0.183409	
5216.942996	0.190072	
5216.944489	0.183341	
5216.946246	0.193392	
5216.947766	0.179027	
5216.949504	0.185923	
5216.951035	0.181734	
5216.952737	0.181544	
5216.954283	0.171888	
5216.955989	0.188453	
5216.957540	0.174761	
5216.959232	0.183518	
5216.960789	0.165141	
5216.962447	0.183015	
5216.964020	0.162084	
5216.965679	0.178088	
5216.967265	0.155147	
5216.968892	0.179276	
5216.970523	0.152005	
5216.972042	0.153282	
5216.973638	0.147283	
5216.975117	0.153306	
5216.976740	0.150156	
5216.978228	0.157797	
5216.979777	0.146502	
5216.981302	0.149845	
5216.982887	0.153350	
5216.984446	0.147722	
5216.986003	0.151247	
5216.987595	0.136089	
5216.989088	0.142333	
5216.990753	0.143259	
5216.992250	0.150039	
5216.993892	0.138949	
5216.995423	0.143517	
5216.997056	0.128258	
5216.998544	0.132592	
5217.000200	0.124278	
5217.001690	0.127375	
5217.003326	0.125744	
5217.004821	0.121949	
5217.006509	0.134655	
5217.007993	0.125595	
5217.009687	0.132483	
5217.011174	0.122231	
5217.012834	0.129023	
5217.014354	0.113425	
5217.015989	0.121035	
5217.017556	0.107899	
5217.019153	0.116350	
5217.020743	0.101139	
5217.022310	0.109453	
5217.023924	0.096116	
5217.025459	0.118006	
5217.027138	0.098517	
5217.028738	0.111733	
5217.030401	0.108716	
5217.032007	0.113297	
5217.033695	0.093727	
5217.035265	0.106763	
5217.036945	0.088075	
5217.038495	0.099407	
5217.040193	0.085823	
5217.041747	0.095572	
5217.043426	0.088313	
5217.044976	0.094911	
5217.046686	0.091185	
5217.048177	0.082254	
5217.049953	0.081428	
5217.051429	0.084458	
5217.053218	0.076369	
5217.054695	0.075221	
5217.056466	0.076695	
5217.057944	0.076667	
5217.059715	0.075672	
5217.061212	0.064510	
5217.062973	0.075785	
5217.064475	0.063192	
5217.066202	0.061661	
5217.067723	0.055405	
5217.069459	0.062632	
5217.070979	0.047905	
5217.072707	0.065496	
5217.074257	0.045609	
5217.075963	0.060058	
5217.077512	0.050644	
5217.079189	0.059865	
5217.080755	0.033596	
5217.082435	0.048533	
5217.084019	0.035357	
5217.085686	0.047703	
5217.087286	0.027308	
5217.088917	0.049420	
5217.090542	0.036219	
5217.092168	0.044392	
5217.093784	0.024416	
5217.095395	0.040839	
5217.097050	0.027098	
5217.098624	0.029072	
5217.100312	0.023566	
5217.101873	0.023368	
5217.103568	0.001003	
5217.105122	0.018510	
5217.106800	0.013152	
5217.108346	0.019259	
5217.110061	0.006425	
5217.111577	0.014784	
5217.113333	0.010514	
5217.114812	0.010425	
5217.116588	0.007787	
5217.118073	0.001390	
5217.119849	-0.002143	
5217.121336	-0.008387	
5217.123122	-0.001470	
5217.124612	-0.006320	
5217.126363	-0.003581	
5217.127853	-0.008226	
5217.129595	-0.008891	
5217.131107	-0.019376	
5217.132838	-0.014486	
5217.134364	-0.018752	
5217.136083	-0.017600	
5217.137622	-0.036436	
5217.139341	-0.008016	
5217.140897	-0.032178	
5217.142584	-0.016182	
5217.144143	-0.038974	
5217.145827	-0.015094	
5217.147400	-0.047176	
5217.149052	-0.023799	
5217.150638	-0.047832	
5217.152263	-0.028098	
5217.153880	-0.047945	
5217.155513	-0.033145	
5217.157130	-0.046878	
5217.158738	-0.032706	
5217.160393	-0.054846	
5217.161999	-0.035365	
5217.163681	-0.044283	
5217.165262	-0.040605	
5217.166950	-0.051820	
5217.168510	-0.047595	
5217.170213	-0.069190	
5217.171694	-0.063978	
5217.173247	-0.057585	
5217.174760	-0.076655	
5217.176298	-0.061915	
5217.177825	-0.069972	
5217.179400	-0.060324	
5217.180935	-0.074476	
5217.182454	-0.068655	
5217.184084	-0.081138	
5217.185570	-0.058564	
5217.187201	-0.079064	
5217.188729	-0.074963	
5217.190354	-0.075249	
5217.191830	-0.075201	
5217.193464	-0.076804	
5217.194944	-0.085183	
5217.196580	-0.066149	
5217.198079	-0.091012	
5217.199694	-0.069585	
5217.201216	-0.085787	
5217.202914	-0.075479	
5217.204414	-0.097405	
5217.206062	-0.076308	
5217.207603	-0.096168	
5217.209235	-0.068852	
5217.210806	-0.081775	
5217.212407	-0.081034	
5217.214012	-0.094428	
5217.215571	-0.082649	
5217.217189	-0.098601	
5217.218712	-0.080574	
5217.220397	-0.102025	
5217.221873	-0.095354	
5217.223581	-0.092829	
5217.225156	-0.081006	
5217.226847	-0.107008	
5217.228404	-0.087032	
5217.230121	-0.093058	
5217.231658	-0.095157	
5217.233367	-0.098146	
5217.234852	-0.098851	
5217.236610	-0.104148	
5217.238093	-0.099141	
5217.239862	-0.100688	
5217.241345	-0.095769	
5217.243134	-0.098629	
5217.244623	-0.094915	
5217.246417	-0.094372	
5217.247896	-0.107286	
5217.249661	-0.106009	
5217.251154	-0.114525	
5217.252890	-0.093856	
5217.254407	-0.124241	
5217.256151	-0.095987	
5217.257684	-0.109043	
5217.259419	-0.104857	
5217.260945	-0.109425	
5217.262631	-0.100092	
5217.264177	-0.110320	
5217.265870	-0.102029	
5217.267438	-0.123335	
5217.269098	-0.105546	
5217.270676	-0.119939	
5217.272320	-0.100817	
5217.273922	-0.124149	
5217.275566	-0.102327	
5217.277160	-0.131452	
5217.278767	-0.098227	
5217.280402	-0.117349	
5217.281999	-0.109172	
5217.283671	-0.135650	
5217.285247	-0.105292	
5217.286937	-0.120245	
5217.288530	-0.105574	
5217.290205	-0.121083	
5217.291774	-0.105820	
5217.293467	-0.122981	
5217.295025	-0.112620	
5217.296735	-0.113965	
5217.298275	-0.115206	
5217.300010	-0.115758	
5217.301509	-0.115609	
5217.303271	-0.124310	
5217.304756	-0.124137	
5217.306541	-0.118795	
5217.308029	-0.115774	
5217.309803	-0.120173	
5217.311279	-0.117695	
5217.313072	-0.111492	
5217.314548	-0.117244	
5217.316315	-0.107262	
5217.317808	-0.120286	
5217.319548	-0.118706	
5217.321063	-0.127512	
5217.322799	-0.108201	
5217.324320	-0.128072	
5217.326041	-0.110098	
5217.327579	-0.124822	
5217.329268	-0.108305	
5217.330824	-0.124245	
5217.332510	-0.104434	
5217.334066	-0.122711	
5217.335745	-0.109538	
5217.337337	-0.132193	
5217.339006	-0.094956	
5217.340596	-0.135364	
5217.342235	-0.104793	
5217.343840	-0.124922	
5217.345470	-0.101929	
5217.347102	-0.122433	
5217.348691	-0.102408	
5217.350358	-0.116725	
5217.351949	-0.106195	
5217.353621	-0.133692	
5217.355216	-0.109933	
5217.356888	-0.127895	
5217.358456	-0.104918	
5217.360173	-0.125877	
5217.361717	-0.099105	
5217.363422	-0.103435	
5217.364906	-0.116193	
5217.366463	-0.114030	
5217.367959	-0.111306	
5217.369439	-0.120551	
5217.371027	-0.107186	
5217.372581	-0.122030	
5217.374194	-0.113804	
5217.375674	-0.112958	
5217.377335	-0.112849	
5217.378819	-0.105828	
5217.380454	-0.103713	
5217.381972	-0.109973	
5217.383606	-0.110928	
5217.385081	-0.113160	
5217.386711	-0.106916	
5217.388186	-0.119786	
5217.389822	-0.100148	
5217.391301	-0.103802	
5217.392909	-0.095121	
5217.394440	-0.104990	
5217.396104	-0.091644	
5217.397642	-0.105901	
5217.399249	-0.095830	
5217.400822	-0.107665	
5217.402423	-0.085658	
5217.404003	-0.112749	
5217.405585	-0.087974	
5217.407203	-0.105518	
5217.408730	-0.089469	
5217.410425	-0.100358	
5217.411901	-0.085662	
5217.413639	-0.088768	
5217.415109	-0.090424	
5217.416831	-0.102110	
5217.418300	-0.086424	
5217.419995	-0.096921	
5217.421480	-0.098351	
5217.423194	-0.093590	
5217.424675	-0.080413	
5217.426458	-0.083769	
5217.427950	-0.088555	
5217.429727	-0.080357	
5217.431212	-0.087177	
5217.432985	-0.077582	
5217.434474	-0.089570	
5217.436219	-0.079144	
5217.437730	-0.083491	
5217.439461	-0.073472	
5217.440987	-0.077533	
5217.442733	-0.069980	
5217.444258	-0.076377	
5217.445966	-0.062801	
5217.447511	-0.083386	
5217.449198	-0.064852	
5217.450753	-0.077839	
5217.452420	-0.058773	
5217.453997	-0.077972	
5217.455635	-0.058926	
5217.457241	-0.074931	
5217.458880	-0.050713	
5217.460480	-0.063780	
5217.462102	-0.049637	
5217.463731	-0.066072	
5217.465341	-0.053307	
5217.467004	-0.059011	
5217.468581	-0.050100	
5217.470261	-0.061464	
5217.471819	-0.046853	
5217.473530	-0.056227	
5217.475098	-0.050580	
5217.476766	-0.054431	
5217.478325	-0.048457	
5217.480055	-0.051861	
5217.481584	-0.052944	
5217.483317	-0.046789	
5217.484802	-0.054205	
5217.486559	-0.056384	
5217.488041	-0.042886	
5217.489837	-0.054068	
5217.491324	-0.037794	
5217.493123	-0.044682	
5217.494602	-0.034805	
5217.496355	-0.034974	
5217.497841	-0.041717	
5217.499602	-0.028782	
5217.501101	-0.041302	
5217.502844	-0.034732	
5217.504358	-0.045484	
5217.506069	-0.024371	
5217.507609	-0.033733	
5217.509317	-0.022974	
5217.510871	-0.033790	
5217.512551	-0.017672	
5217.514102	-0.031256	
5217.515785	-0.011243	
5217.517361	-0.038986	
5217.519011	-0.014051	
5217.520610	-0.041290	
5217.522259	-0.010292	
5217.523864	-0.021846	
5217.525501	-0.007895	
5217.527110	-0.026535	
5217.528743	-0.008818	
5217.530411	-0.013455	
5217.531998	-0.007086	
5217.533671	-0.026204	
5217.535242	0.003456	
5217.536931	-0.019964	
5217.538507	-0.002933	
5217.540188	-0.002703	
5217.541752	0.001555	
5217.543461	0.002155	
5217.545001	0.004004	
5217.546725	0.005056	
5217.548264	0.004125	
5217.549989	0.003456	
5217.551493	0.012371	
5217.553257	-0.001716	
5217.554748	0.011303	
5217.556532	0.000927	
5217.558012	0.010550	
5217.559788	0.001349	
5217.561271	0.019501	
5217.563059	0.021507	
5217.564587	0.010546	
5217.566073	0.001825	
5217.567654	-0.004455	
5217.569186	0.014631	
5217.570782	0.007336	
5217.572262	0.010180	
5217.573877	0.002925	
5217.575402	0.019098	
5217.577044	0.020931	
5217.578522	0.022103	
5217.580181	0.019360	
5217.581652	0.008439	
5217.583282	0.026232	
5217.584761	0.028847	
5217.586400	0.025354	
5217.587907	0.016536	
5217.589504	0.030567	
5217.591044	0.025693	
5217.592585	0.035163	
5217.594152	0.023969	
5217.595741	0.045077	
5217.597333	0.025012	
5217.598900	0.043667	
5217.600511	0.027497	
5217.602050	0.036529	
5217.603716	0.026647	
5217.605203	0.040465	
5217.606912	0.029886	
5217.608381	0.044029	
5217.610109	0.037322	
5217.611581	0.041117	
5217.613294	0.054004	
5217.614776	0.040243	
5217.616475	0.046503	
5217.617958	0.042612	
5217.619638	0.055438	
5217.621125	0.049726	
5217.622868	0.066113	
5217.624393	0.053420	
5217.626149	0.059329	
5217.627667	0.063805	
5217.629408	0.065343	
5217.630936	0.060735	
5217.632649	0.074874	
5217.634191	0.047873	
5217.635872	0.068953	
5217.637423	0.053496	
5217.639101	0.073553	
5217.640676	0.059305	
5217.642334	0.074915	
5217.643917	0.058620	
5217.645561	0.081062	
5217.647153	0.066387	
5217.648785	0.079531	
5217.650424	0.054322	
5217.652034	0.085650	
5217.653708	0.051639	
5217.655298	0.082113	
5217.656946	0.066073	
5217.658540	0.086085	
5217.660215	0.066121	
5217.661787	0.087632	
5217.663490	0.072196	
5217.665028	0.088740	
5217.666741	0.076478	
5217.668281	0.081251	
5217.669982	0.072264	
5217.671490	0.082677	
5217.673230	0.080063	
5217.674716	0.086291	
5217.676502	0.095938	
5217.677983	0.087753	
5217.679762	0.092116	
5217.681235	0.088901	
5217.682988	0.088289	
5217.684476	0.075978	
5217.686212	0.085755	
5217.687718	0.082621	
5217.689430	0.088401	
5217.690960	0.085312	
5217.692706	0.093920	
5217.694247	0.086464	
5217.695977	0.101953	
5217.697517	0.087910	
5217.699227	0.104970	
5217.700782	0.086283	
5217.702468	0.100652	
5217.704044	0.084502	
5217.705710	0.111319	
5217.707294	0.084224	
5217.708939	0.103355	
5217.710535	0.088430	
5217.712183	0.110883	
5217.713798	0.091157	
5217.715413	0.108434	
5217.717061	0.089989	
5217.718671	0.109961	
5217.720338	0.090545	
5217.721934	0.102581	
5217.723600	0.095205	
5217.725183	0.103052	
5217.726890	0.086641	
5217.728439	0.105167	
5217.730157	0.099870	
5217.731703	0.109043	
5217.733405	0.081312	
5217.734975	0.110130	
5217.736666	0.094710	
5217.738208	0.101542	
5217.739936	0.103528	
5217.741411	0.107391	
5217.743174	0.108269	
5217.744654	0.104317	
5217.746450	0.105631	
5217.747935	0.103016	
5217.749711	0.107016	
5217.751192	0.103802	
5217.752961	0.097751	
5217.754459	0.093703	
5217.756238	0.105526	
5217.757746	0.093807	
5217.759483	0.099665	
5217.761011	0.097578	
5217.762511	0.094210	
5217.764121	0.096071	
5217.765606	0.101079	
5217.767259	0.098835	
5217.768748	0.095048	
5217.770407	0.092112	
5217.771896	0.089199	
5217.773548	0.091648	
5217.775017	0.097268	
5217.776662	0.097070	
5217.778152	0.086432	
5217.779781	0.106597	
5217.781263	0.093695	
5217.782876	0.094537	
5217.784400	0.093779	
5217.785951	0.083749	
5217.787512	0.079374	
5217.789008	0.093070	
5217.790636	0.090903	
5217.792194	0.100176	
5217.793812	0.086573	
5217.795346	0.099681	
5217.797009	0.083511	
5217.798488	0.098315	
5217.800204	0.098746	
5217.801688	0.093115	
5217.803417	0.079108	
5217.804896	0.086436	
5217.806628	0.097566	
5217.808109	0.089215	
5217.809802	0.102045	
5217.811280	0.084869	
5217.812960	0.104567	
5217.814447	0.076494	
5217.816117	0.099181	
5217.817640	0.074588	
5217.819253	0.089110	
5217.820820	0.080969	
5217.822503	0.097791	
5217.824058	0.074721	
5217.825741	0.094351	
5217.827313	0.073722	
5217.828969	0.101385	
5217.830558	0.070943	
5217.832216	0.089791	
5217.833826	0.075950	
5217.835441	0.089332	
5217.837075	0.069903	
5217.838691	0.081179	
5217.840335	0.069207	
5217.841934	0.085525	
5217.843576	0.073541	
5217.845168	0.086980	
5217.846848	0.067438	
5217.848403	0.081577	
5217.850113	0.066161	
5217.851655	0.081674	
5217.853364	0.058411	
5217.854902	0.072353	
5217.856634	0.070512	
5217.858162	0.077320	
5217.859918	0.069186	
5217.861392	0.064626	
5217.863172	0.071926	
5217.864656	0.072510	
5217.866443	0.060465	
5217.867923	0.063160	
5217.869691	0.059667	
5217.871181	0.052803	
5217.872957	0.063212	
5217.874450	0.056545	
5217.876194	0.063780	
5217.877706	0.049572	
5217.879439	0.062133	
5217.880962	0.048670	
5217.882658	0.056002	
5217.884185	0.034905	
5217.885890	0.052682	
5217.887449	0.040968	
5217.889145	0.050640	
5217.890713	0.027771	
5217.892372	0.049677	
5217.893940	0.031667	
5217.895592	0.058411	
5217.897193	0.038869	
5217.898815	0.050471	
5217.900425	0.032202	
5217.902051	0.042096	
5217.903709	0.017318	
5217.905317	0.034821	
5217.906971	0.017157	
5217.908576	0.035804	
5217.910257	0.000963	
5217.911824	0.035699	
5217.913532	0.009221	
5217.915096	0.032158	
5217.916781	0.009938	
5217.918339	0.023404	
5217.920042	-0.004347	
5217.921590	0.012274	
5217.923310	0.017592	
5217.924824	0.016347	
5217.926572	0.006264	
5217.928051	0.009765	
5217.929811	0.004113	
5217.931292	0.008866	
5217.933039	-0.001124	
5217.934518	0.004564	
5217.936293	-0.001797	
5217.937797	-0.007166	
5217.939553	-0.006510	
5217.941055	-0.015344	
5217.942781	-0.000306	
5217.944296	-0.017922	
5217.946003	0.001313	
5217.947533	-0.024178	
5217.949222	-0.003770	
5217.950768	-0.022051	
5217.952432	-0.019114	
5217.954015	-0.032750	
5217.955700	-0.018325	
5217.957268	-0.026490	
5217.958920	-0.016927	
5217.960526	-0.044787	
5217.962037	-0.036605	
5217.963681	-0.036964	
5217.965165	-0.040932	
5217.966804	-0.036585	
5217.968276	-0.044078	
5217.969910	-0.033411	
5217.971389	-0.043800	
5217.973025	-0.046793	
5217.974503	-0.038893	
5217.976082	-0.050793	
5217.977619	-0.054024	
5217.979165	-0.043035	
5217.980774	-0.055877	
5217.982261	-0.055111	
5217.983924	-0.067551	
5217.985422	-0.060896	
5217.987061	-0.081283	
5217.988557	-0.065500	
5217.990274	-0.079720	
5217.991752	-0.061931	
5217.993458	-0.068655	
5217.994938	-0.072711	
5217.996661	-0.074089	
5217.998146	-0.071289	
5217.999866	-0.073746	
5218.001351	-0.077062	
5218.003047	-0.083797	
5218.004521	-0.088184	
5218.006214	-0.083902	
5218.007704	-0.096039	
5218.009377	-0.074504	
5218.010910	-0.085199	
5218.012536	-0.078653	
5218.014107	-0.094073	
5218.015698	-0.087153	
5218.017276	-0.109099	
5218.018931	-0.091475	
5218.020527	-0.106537	
5218.022175	-0.092398	
5218.023778	-0.102686	
5218.025401	-0.086073	
5218.027035	-0.112700	
5218.028622	-0.095765	
5218.030289	-0.106553	
5218.031869	-0.101945	
5218.033540	-0.120644	
5218.035120	-0.105752	
5218.036789	-0.121712	
5218.038353	-0.117627	
5218.040056	-0.117840	
5218.041603	-0.116165	
5218.043316	-0.129261	
5218.044838	-0.118392	
5218.046577	-0.128016	
5218.048062	-0.125196	
5218.049829	-0.128201	
5218.051313	-0.129148	
5218.053103	-0.135654	
5218.054595	-0.133583	
5218.056384	-0.126127	
5218.057868	-0.133454	
5218.059647	-0.133889	
5218.061127	-0.145108	
5218.062884	-0.136206	
5218.064381	-0.146860	
5218.066114	-0.135932	
5218.067642	-0.151570	
5218.069386	-0.149745	
5218.070906	-0.155779	
5218.072617	-0.148762	
5218.074160	-0.153149	
5218.075879	-0.146168	
5218.077430	-0.165858	
5218.079111	-0.146160	
5218.080667	-0.167961	
5218.082337	-0.153552	
5218.083940	-0.173000	
5218.085599	-0.159723	
5218.087181	-0.182636	
5218.088818	-0.162353	
5218.090409	-0.182688	
5218.092035	-0.157250	
5218.093684	-0.177871	
5218.095292	-0.165963	
5218.096946	-0.187845	
5218.098508	-0.169367	
5218.100182	-0.182048	
5218.101768	-0.175067	
5218.103447	-0.192610	
5218.105014	-0.182322	
5218.106734	-0.187510	
5218.108282	-0.181758	
5218.110007	-0.188759	
5218.111541	-0.188715	
5218.113268	-0.183317	
5218.114784	-0.189790	
5218.116529	-0.196816	
5218.118018	-0.201956	
5218.119820	-0.196360	
5218.121305	-0.206713	
5218.123079	-0.190322	
5218.124561	-0.203720	
5218.126340	-0.201303	
5218.127825	-0.206323	
5218.129587	-0.198367	
5218.131077	-0.205815	
5218.132845	-0.203209	
5218.134348	-0.213654	
5218.136095	-0.206202	
5218.137613	-0.224619	
5218.139330	-0.207297	
5218.140857	-0.215024	
5218.142556	-0.203914	
5218.144103	-0.227455	
5218.145787	-0.199913	
5218.147360	-0.224704	
5218.149050	-0.206339	
5218.150627	-0.229582	
5218.152301	-0.207374	
5218.153888	-0.234601	
5218.155548	-0.207906	
5218.157162	-0.225936	
5218.158669	-0.227536	
5218.160269	-0.233409	
5218.161758	-0.222371	
5218.163404	-0.221264	
5218.164875	-0.233896	
5218.166522	-0.237574	
5218.168002	-0.244438	
5218.169662	-0.223100	
5218.171153	-0.240152	
5218.172741	-0.234799	
5218.174290	-0.236946	
5218.175833	-0.237175	
5218.177426	-0.228245	
5218.178914	-0.232152	
5218.180567	-0.234223	
5218.182055	-0.235016	
5218.183715	-0.247746	
5218.185205	-0.234662	
5218.186889	-0.239314	
5218.188368	-0.249707	
5218.190011	-0.235032	
5218.191499	-0.240064	
5218.193213	-0.239028	
5218.194709	-0.236660	
5218.196426	-0.228458	
5218.197909	-0.239923	
5218.199610	-0.234686	
5218.201092	-0.250348	
5218.202779	-0.238259	
5218.204281	-0.249063	
5218.205916	-0.241071	
5218.207461	-0.246263	
5218.209071	-0.236124	
5218.210661	-0.242380	
5218.212233	-0.229127	
5218.213848	-0.244471	
5218.215498	-0.229014	
5218.217104	-0.249313	
5218.218731	-0.231508	
5218.220349	-0.254453	
5218.221948	-0.236684	
5218.223606	-0.251351	
