time (s)	magX	magY	magZ
5210.240842	291.692566	99.403854	589.870239
5210.244187	292.277039	100.105202	588.116943
5210.247503	293.621246	100.748100	586.129761
5210.250840	294.030365	100.864990	584.727051
5210.254169	295.316162	101.624779	582.330811
5210.257504	296.017517	101.274109	579.116333
5210.260840	297.127991	102.267677	578.298096
5210.264167	296.835754	102.209229	575.901794
5210.267498	298.413788	102.910576	574.966675
5210.270864	298.530670	103.378136	572.745728
5210.274171	299.231995	103.845703	570.524841
5210.277503	300.167114	104.196373	568.829956
5210.280835	300.225586	104.371712	568.245483
5210.284176	300.167114	104.722382	565.790771
5210.287501	301.686707	105.073059	563.745178
5210.290838	302.212738	105.482170	562.576294
5210.294166	302.738739	105.949730	561.232056
5210.298425	303.790771	106.358856	556.790161
5210.301806	303.732300	106.358856	555.855042
5210.305022	304.082977	107.293976	554.218628
5210.308339	304.608978	107.761543	553.166626
5210.311687	305.193451	107.586212	551.530090
5210.315070	305.777893	107.644653	549.367615
5210.318365	306.713043	107.995323	548.900085
5210.321744	306.654572	108.287552	546.503784
5210.325102	307.881927	108.521332	544.925781
5210.327999	307.355927	109.281120	544.224365
5210.331255	308.174164	108.930450	541.594421
5210.334594	308.641724	109.164230	541.711304
5210.337927	308.583282	109.514900	538.789062
5210.341250	309.401520	109.865578	538.555237
5210.344603	308.933960	109.865578	537.444824
5210.347924	309.518402	109.924019	536.042114
5210.351255	310.219727	109.865578	533.645813
5210.354160	310.161316	110.333138	533.470459
5210.357496	310.511963	110.566917	532.652222
5210.360828	310.687317	110.800697	531.950928
5210.364161	311.447083	110.742256	531.658691
5210.367488	311.388672	110.917587	529.788452
5210.370826	311.447083	110.683807	528.853333
5210.374155	311.797760	111.268265	528.794861
5210.377492	311.856232	110.566917	527.801270
5210.380826	311.914642	111.502045	526.281738
5210.384159	312.440643	111.385155	526.807739
5210.387529	311.973083	111.209816	525.931030
5210.390827	312.557556	111.677383	525.346558
5210.394155	312.674438	112.086494	524.411438
5210.397485	312.674438	112.261833	524.002319
5210.400839	312.674438	111.618935	522.833435
5210.404152	313.200439	111.560493	522.658081
5210.407488	312.849792	111.852715	521.956726
5210.410825	313.843353	111.326714	522.015198
5210.414151	313.200439	112.086494	521.138550
5210.417484	313.258911	111.151375	521.430725
5210.420821	313.141998	112.086494	520.554077
5210.424156	313.258911	111.151375	520.203369
5210.427483	313.317352	111.560493	520.612549
5210.430839	313.901794	111.794273	520.554077
5210.434188	313.258911	111.443604	520.086487
5210.437488	313.667999	111.677383	519.618958
5210.440821	314.252472	111.034477	519.677368
5210.444165	314.369354	111.443604	519.735840
5210.447485	314.077148	111.385155	519.969604
5210.450818	314.310913	111.268265	520.086487
5210.454147	313.960236	111.209816	519.560486
5210.457489	314.369354	110.976036	519.794312
5210.460813	314.194031	111.268265	520.086487
5210.464150	314.194031	110.917587	520.203369
5210.467487	314.018677	110.917587	519.677368
5210.470811	314.135559	110.859146	519.911133
5210.474177	314.778473	110.625366	519.443604
5210.477480	314.252472	110.800697	519.969604
5210.480811	314.194031	110.450027	520.028076
5210.484151	314.369354	110.566917	520.846313
5210.487482	313.960236	110.333138	521.547668
5210.490816	314.077148	109.748680	521.196899
5210.495494	313.258911	109.222679	522.541199
5210.498779	313.492676	108.813560	523.301025
5210.501670	313.317352	109.281120	523.125610
5210.504990	313.200439	108.930450	523.476318
5210.508349	313.317352	108.638222	524.002319
5210.511686	313.667999	108.345993	525.054321
5210.515063	312.966675	108.755119	526.281738
5210.518423	313.492676	108.755119	525.872559
5210.521661	313.551117	108.345993	527.275269
5210.524988	313.667999	107.995323	528.151978
5210.527904	312.206879	107.410873	527.918213
5210.531245	312.499115	107.410873	529.613159
5210.534567	312.148437	107.352425	529.963745
5210.537899	312.265320	107.293976	531.717102
5210.541255	312.499115	106.826416	532.476929
5210.544585	312.206879	106.241966	532.184692
5210.547921	311.739319	106.767967	533.879639
5210.550807	311.739319	106.183517	534.990112
5210.554178	311.856232	106.066628	536.100525
5210.557473	311.563995	105.540619	538.204590
5210.560823	310.979523	105.365280	539.081238
5210.564138	311.037964	105.423729	540.542358
5210.567476	310.219727	104.780830	541.594421
5210.570804	310.395081	104.313263	541.185303
5210.574141	309.693726	104.079483	544.049072
5210.577467	309.752167	103.261246	545.860901
5210.580806	309.167725	103.144356	547.614258
5210.584140	309.167725	102.676796	548.900085
5210.587469	308.291046	102.150787	549.309204
5210.590797	307.589691	101.683228	551.354736
5210.594133	307.414368	101.624779	553.166626
5210.597498	307.122131	101.332558	553.809448
5210.600800	306.713043	100.806541	555.913513
5210.604137	306.362335	100.338982	556.790161
5210.607472	305.836334	99.462303	558.601990
5210.610802	305.661011	99.403854	560.647583
5210.614144	304.842743	98.994743	562.284058
5210.617469	304.608978	98.118057	564.095825
5210.620798	304.316772	97.475159	565.849243
5210.624135	303.673859	96.890701	567.602600
5210.627470	302.855621	97.299820	568.946777
5210.630800	302.563416	95.897141	571.109253
5210.634127	301.569824	95.312683	572.570435
5210.637466	301.394470	94.319107	574.557556
5210.640832	300.342499	94.202217	575.609619
5210.644135	300.050262	93.617767	577.538330
5210.647465	299.231995	92.974869	580.109863
5210.650805	298.589111	91.981293	582.097046
5210.654126	297.887787	91.689072	585.136230
5210.657463	297.244873	91.396843	585.603760
5210.660798	296.309753	90.812393	587.532471
5210.664128	295.900635	90.227936	590.396240
5210.667458	294.205719	89.701935	592.091187
5210.670795	293.855042	89.000580	594.428955
5210.674129	292.861450	88.182343	597.058960
5210.677470	292.101685	87.539452	598.169434
5210.680802	290.406769	87.071884	600.273560
5210.684153	290.289886	85.902985	603.663330
5210.688757	287.542938	84.909409	607.462280
5210.692091	287.601410	83.798950	609.800049
5210.695012	287.016937	83.331383	612.780762
5210.698324	285.789581	82.162476	614.417358
5210.701744	284.737549	81.461136	617.105835
5210.705062	283.802429	80.467560	619.502075
5210.708324	282.399750	79.649323	622.190552
5210.711642	282.165985	79.123322	624.762085
5210.714973	280.529510	78.012863	626.807739
5210.718322	279.185272	77.136177	628.619507
5210.721668	277.957916	76.785507	631.483398
5210.724585	276.496765	75.441261	633.762695
5210.727937	275.210968	74.973694	635.749878
5210.731236	274.334290	73.337227	637.561646
5210.734561	272.756256	72.811218	640.191650
5210.737889	272.113373	72.226768	643.230835
5210.741213	270.126221	70.765633	645.101074
5210.744539	268.840424	69.888954	647.906494
5210.747880	267.320831	68.953827	649.952026
5210.750782	265.625916	67.726471	651.705444
5210.754121	263.931000	66.440674	655.329102
5210.757450	263.054352	65.856224	656.965454
5210.760782	261.476318	63.985970	660.296875
5210.764121	259.898285	63.693745	662.868530
5210.767452	258.144928	62.407948	665.381592
5210.770790	256.333130	61.531265	667.777954
5210.774119	255.222672	60.128578	669.648193
5210.777453	252.943314	58.725891	672.278198
5210.780786	251.365295	57.264755	675.141968
5210.784133	249.904144	56.563412	677.947388
5210.787450	248.209229	55.745178	679.525391
5210.790783	246.280533	53.933372	682.038574
5210.794116	244.176498	52.764465	685.545288
5210.797448	242.540039	51.478668	687.707764
5210.800810	240.669785	49.959087	690.279419
5210.804118	238.741074	49.082405	692.792480
5210.807447	237.221512	47.738163	695.714844
5210.810783	235.059036	45.984802	697.760376
5210.814135	233.188782	45.108124	700.215088
5210.817451	231.143204	43.413208	702.845093
5210.820783	228.746933	42.302746	704.773804
5210.824112	226.409119	40.958504	707.111694
5210.827449	225.006424	39.205143	709.449463
5210.830781	222.785507	37.568672	712.371704
5210.834109	219.980133	35.756866	714.943359
5210.837441	217.291656	33.886616	716.755127
5210.840784	215.479843	32.425480	718.625366
5210.844132	212.966690	31.431910	722.132080
5210.847445	210.453552	29.210987	724.586792
5210.850775	207.765045	27.808298	725.580322
5210.854119	205.661026	26.522499	728.853271
5210.857447	202.680313	25.528931	730.606689
5210.860773	200.576279	23.366451	732.885986
5210.864110	198.589127	21.496201	734.873169
5210.867441	195.783752	20.444183	736.509644
5210.870773	193.095261	18.340151	739.315063
5210.874107	189.880783	16.995907	742.178833
5210.877441	187.776749	15.067211	743.406250
5210.880775	184.328461	13.430740	746.445435
5210.884105	181.464645	12.495615	747.672729
5210.888822	176.496780	9.105785	751.997681
5210.891728	173.457626	7.118643	754.043213
5210.895027	170.535370	5.540619	756.030396
5210.898369	167.963776	3.962595	757.725342
5210.901685	164.807709	2.443012	759.361816
5210.904955	161.651672	0.455872	760.706055
5210.908292	158.378723	-0.946815	762.342529
5210.911635	155.514908	-3.226185	764.271118
5210.914975	152.709534	-5.096436	766.024536
5210.917902	149.787262	-6.616016	768.187012
5210.921226	146.163651	-8.135593	769.472900
5210.924553	143.475159	-9.888954	770.933960
5210.927878	139.734665	-11.700760	773.388672
5210.931227	136.578613	-13.337231	774.323853
5210.934528	133.773239	-15.149036	775.551147
5210.937863	130.383392	-16.902397	777.187622
5210.941199	126.818237	-18.655754	778.707153
5210.944524	123.369957	-20.701344	779.700806
5210.947432	120.564583	-22.279373	781.687866
5210.950771	116.882530	-23.974285	781.337158
5210.954100	113.609589	-25.786091	783.324341
5210.957429	109.635307	-28.123905	785.253052
5210.960761	106.537704	-29.643486	784.785522
5210.964097	103.381645	-31.221512	787.357056
5210.967436	100.284042	-33.617767	788.409180
5210.970762	97.303329	-35.546463	789.227295
5210.974115	93.679718	-37.066048	790.104004
5210.977499	90.348335	-39.286964	790.571655
5210.980766	87.426071	-41.098778	791.682007
5210.984099	83.802460	-42.852135	792.675659
5210.987445	80.061958	-44.313263	793.318481
5210.990763	76.029228	-46.826416	794.019897
5210.994095	73.457626	-48.638229	794.136719
5210.997428	69.834023	-49.924026	795.422607
5211.000765	66.853302	-51.618935	795.597900
5211.004089	63.112801	-53.547638	796.299194
5211.007432	59.606075	-55.476326	796.942139
5211.010764	56.099358	-57.229691	797.468140
5211.014092	52.592636	-58.983055	796.825317
5211.017440	49.436588	-60.736412	797.643433
5211.020760	46.105202	-62.431328	797.643433
5211.024092	42.598480	-65.061371	797.701904
5211.027426	39.150208	-65.938049	798.052612
5211.030762	35.877266	-68.275864	798.929321
5211.034088	32.721218	-70.379898	798.987671
5211.037430	29.097605	-71.841034	799.104614
5211.040761	25.590881	-74.295731	799.396851
5211.044111	22.376389	-75.698418	798.812378
5211.047461	18.986557	-76.925774	798.695557
5211.050754	15.246055	-79.029808	798.987671
5211.054090	11.505552	-80.315613	798.344849
5211.057425	8.115722	-82.185860	797.994141
5211.060769	4.842782	-83.763878	797.994141
5211.064088	1.394506	-86.043243	798.286377
5211.067421	-1.644652	-88.088844	797.526611
5211.070754	-5.969608	-89.725311	798.169434
5211.074086	-9.242548	-91.244881	795.481079
5211.077427	-12.164816	-92.472237	795.422607
5211.080755	-16.022209	-93.933372	794.955078
5211.084091	-18.827585	-95.803627	794.662720
5211.088776	-25.315022	-99.310341	793.961426
5211.091729	-29.523087	-100.537697	792.324951
5211.095036	-31.802456	-101.355934	792.149658
5211.098277	-34.841610	-102.933968	792.266479
5211.101603	-38.582115	-105.154884	790.980713
5211.104959	-41.738163	-106.849800	789.753296
5211.108314	-44.192871	-108.252480	787.766235
5211.111628	-47.465809	-109.070717	787.532471
5211.114534	-50.329632	-110.648750	787.006470
5211.117873	-53.310345	-112.168327	785.486816
5211.121212	-55.648159	-113.921684	785.194580
5211.124540	-58.921097	-114.973701	783.967285
5211.127850	-62.194035	-116.201057	784.025757
5211.131166	-65.057861	-117.954414	782.915283
5211.134537	-68.155464	-119.590889	782.155518
5211.137838	-70.785500	-121.227348	780.226807
5211.140742	-74.058441	-122.337822	779.700806
5211.144085	-76.630043	-123.565163	778.531860
5211.147415	-79.610748	-125.026299	777.596680
5211.150744	-82.766800	-125.669197	776.427856
5211.154077	-85.046173	-127.188774	774.499146
5211.157417	-88.143776	-128.649902	772.862671
5211.160751	-90.130920	-129.994171	771.109253
5211.164081	-93.053185	-131.455292	770.115723
5211.167415	-95.098778	-132.799530	769.648193
5211.170738	-98.663940	-133.734650	769.180542
5211.174080	-101.293976	-135.312683	767.368774
5211.177444	-103.631790	-135.897125	766.725830
5211.180744	-105.677376	-136.832245	764.621826
5211.184079	-108.365868	-138.527161	762.167114
5211.187410	-110.236122	-139.286957	760.764404
5211.190761	-112.866165	-140.222107	760.530640
5211.194074	-115.613091	-141.624786	759.770874
5211.197409	-117.366455	-142.033905	757.783691
5211.200743	-119.996490	-143.378143	756.731812
5211.204079	-123.094093	-145.189941	755.387451
5211.207406	-125.373466	-145.599060	753.400391
5211.210741	-127.009941	-147.352417	751.997681
5211.214075	-129.581543	-148.229095	750.594971
5211.217406	-131.685562	-149.281128	748.374023
5211.220762	-133.906479	-149.748688	747.263550
5211.224077	-135.776733	-150.566925	745.568604
5211.227406	-137.646988	-151.268250	745.042603
5211.230737	-140.393921	-151.911163	742.646362
5211.234076	-141.971939	-153.489197	741.711304
5211.237411	-143.842194	-153.898315	740.191650
5211.240742	-146.004669	-154.424316	739.081299
5211.244076	-148.517822	-155.476318	737.152588
5211.247404	-149.511398	-156.294556	735.691406
5211.250731	-151.849213	-156.820587	734.580933
5211.254071	-153.661011	-156.762146	732.769165
5211.257409	-155.239044	-158.340149	731.892456
5211.260740	-157.459961	-159.567505	730.372803
5211.264086	-158.687317	-160.151947	729.788452
5211.267406	-160.090012	-160.268860	728.093506
5211.270735	-161.609589	-161.028656	726.340210
5211.274067	-163.129166	-161.379303	724.762085
5211.277398	-164.940964	-162.665100	723.768555
5211.282104	-168.213913	-164.243134	720.963257
5211.284992	-169.441254	-164.593811	719.969604
5211.288350	-170.843948	-165.178253	718.216187
5211.291652	-172.071304	-165.762695	716.229126
5211.294916	-173.123322	-166.230255	714.884888
5211.298256	-174.876678	-166.873169	714.008179
5211.301583	-175.870255	-167.691406	712.254761
5211.304935	-177.740494	-168.801880	711.027466
5211.307881	-178.967850	-168.158966	710.092407
5211.311187	-180.019867	-168.977203	709.741699
5211.314516	-181.422562	-169.561676	707.929810
5211.317842	-182.883698	-169.853912	707.403809
5211.321173	-184.520157	-170.438324	704.890747
5211.324485	-184.987717	-170.204559	704.247803
5211.327817	-186.039749	-170.905884	702.669800
5211.331157	-187.383987	-171.899475	701.793091
5211.334491	-187.851547	-171.782593	700.799561
5211.337398	-188.669785	-172.191711	700.215088
5211.340729	-190.481583	-172.483917	699.279907
5211.344064	-191.299820	-172.951477	697.058960
5211.347395	-192.001160	-173.302185	696.182373
5211.350740	-193.228516	-173.360596	695.130371
5211.354062	-193.754532	-173.302185	695.071899
5211.357394	-194.572769	-173.711273	693.902954
5211.360723	-195.683228	-174.763306	693.435425
5211.364059	-196.209244	-174.763306	692.266479
5211.367407	-197.319702	-174.821747	691.565186
5211.370722	-197.962585	-175.230865	690.746948
5211.374062	-198.839264	-175.172424	689.461182
5211.377387	-199.423721	-175.639984	688.584473
5211.380722	-200.008179	-175.698425	688.233765
5211.384056	-201.177078	-175.815308	687.415527
5211.387387	-202.053772	-176.282867	687.064941
5211.390725	-202.287552	-176.049072	685.369995
5211.394078	-202.638214	-177.101105	686.071289
5211.397389	-203.222672	-177.393341	685.486816
5211.400722	-203.924026	-176.984222	684.668701
5211.404052	-204.450027	-177.393341	684.259521
5211.407388	-205.151382	-177.451782	683.382812
5211.410724	-204.566925	-177.393341	682.564575
5211.414054	-205.092911	-177.685577	683.324341
5211.417386	-205.385147	-177.627136	682.915283
5211.420722	-206.028046	-177.744019	681.804810
5211.424053	-205.794266	-178.386902	681.161865
5211.427386	-207.021622	-178.094696	681.454102
5211.430794	-207.021622	-178.211578	681.220337
5211.434051	-206.904739	-177.627136	680.869629
5211.437407	-207.080063	-178.153137	680.226807
5211.440717	-207.489197	-178.270020	680.109863
5211.444049	-208.365860	-178.094696	680.519043
5211.447388	-208.365860	-178.211578	680.285278
5211.450726	-208.599655	-178.094696	679.525391
5211.454052	-208.774979	-178.211578	679.700806
5211.457378	-208.950317	-177.802460	679.466919
5211.460721	-209.768539	-178.153137	679.291626
5211.464053	-209.184113	-178.153137	680.168335
5211.467378	-208.950317	-177.627136	679.291626
5211.470716	-209.125656	-178.036224	679.642334
5211.474052	-208.599655	-177.802460	680.109863
5211.478765	-208.950317	-177.276428	679.233276
5211.481665	-208.716553	-177.451782	679.992920
5211.484982	-208.365860	-177.334900	680.752808
5211.488226	-208.833420	-177.627136	680.402100
5211.491563	-208.307419	-176.867340	681.161865
5211.494915	-208.248978	-176.575104	680.869629
5211.498257	-207.839859	-176.575104	681.337158
5211.501583	-207.489197	-176.107544	681.629517
5211.504981	-207.255402	-176.399780	681.804810
5211.507823	-207.547623	-175.756866	682.389282
5211.511183	-207.255402	-175.464661	681.804810
5211.514481	-206.378738	-175.406189	683.207520
5211.517808	-205.969604	-175.523102	682.447632
5211.521128	-205.268280	-175.172424	683.791870
5211.524481	-205.385147	-174.763306	684.727051
5211.527801	-205.326706	-174.587952	685.194580
5211.531132	-204.917587	-174.471069	686.363525
5211.534040	-204.566925	-174.178833	687.123291
5211.537371	-203.631790	-173.302185	687.064941
5211.540711	-202.638214	-173.068390	688.116943
5211.544040	-202.930450	-173.009949	689.402710
5211.547373	-202.345993	-172.250153	689.928711
5211.550707	-201.293976	-172.717712	690.922241
5211.554049	-200.767975	-172.425476	690.980713
5211.557375	-200.300400	-172.074829	691.915894
5211.560745	-200.125076	-171.431915	692.091187
5211.564043	-199.540619	-170.964355	693.435425
5211.567391	-198.722382	-170.379883	695.013428
5211.570711	-198.137924	-170.672119	695.188721
5211.574037	-198.021042	-170.146118	695.714844
5211.577374	-196.267670	-169.503204	696.825317
5211.580711	-195.624786	-169.269440	697.058960
5211.584041	-195.098770	-169.035645	698.753906
5211.587371	-193.812973	-168.275848	699.922852
5211.590697	-192.702499	-168.451202	701.325562
5211.594033	-191.533600	-167.457611	702.728271
5211.597369	-191.533600	-167.223846	704.189331
5211.600702	-190.014023	-166.814728	704.890747
5211.604057	-189.137344	-165.587372	705.066040
5211.607366	-188.845123	-165.470490	705.825806
5211.610708	-187.500885	-165.178253	706.994751
5211.614035	-186.448853	-164.886017	708.806519
5211.617370	-185.513733	-163.717133	710.209229
5211.620721	-184.286377	-163.366455	710.852173
5211.624043	-182.649902	-163.074219	712.897705
5211.627368	-181.130341	-162.080658	713.131470
5211.630696	-179.727646	-161.554657	714.884888
5211.634037	-178.675629	-161.671539	717.105835
5211.637363	-177.214493	-160.035065	717.339600
5211.640697	-176.104034	-159.859741	718.333130
5211.644029	-175.461136	-158.515472	720.846313
5211.647411	-173.240204	-158.340149	722.365845
5211.650697	-171.837524	-157.755707	723.593262
5211.654035	-170.668610	-156.937469	724.236084
5211.657360	-169.499710	-156.002350	724.703735
5211.660698	-167.337219	-155.826996	727.275269
5211.664029	-165.700760	-154.891876	728.853271
5211.667363	-164.122742	-153.606079	730.431274
5211.670692	-163.129166	-152.963196	731.307983
5211.675400	-159.505554	-151.151367	733.879639
5211.678294	-157.985977	-150.683807	735.808228
5211.681541	-156.291061	-149.339569	736.977173
5211.684895	-154.128571	-148.404449	738.029297
5211.688211	-152.258316	-147.644653	740.133301
5211.691601	-150.738754	-146.767975	741.477539
5211.694888	-148.810059	-145.599060	743.464722
5211.698289	-147.056686	-144.137939	744.049072
5211.701624	-145.069550	-143.436584	744.984253
5211.704518	-143.549973	-142.676788	747.029785
5211.707784	-141.387497	-141.274109	747.906494
5211.711129	-139.225021	-140.338989	749.484497
5211.714441	-136.828751	-139.170074	751.179443
5211.717778	-134.724716	-137.825836	752.932739
5211.721115	-132.679138	-137.592041	753.108154
5211.724444	-130.458221	-136.656921	755.153687
5211.727789	-127.945061	-135.254242	756.848633
5211.730691	-126.250145	-134.319122	758.602051
5211.734049	-124.029221	-133.325531	759.244873
5211.737358	-121.749855	-131.922852	761.348877
5211.740693	-119.295143	-130.987732	762.517822
5211.744025	-116.723549	-130.461731	762.985352
5211.747356	-114.502632	-128.533020	765.264771
5211.750692	-112.457047	-127.422554	766.375244
5211.754020	-109.300995	-126.136757	768.187012
5211.757357	-107.547630	-124.383400	769.765015
5211.760689	-105.209816	-123.214485	771.343140
5211.764019	-102.287544	-121.636467	772.862671
5211.767355	-100.592636	-120.409111	773.680908
5211.770689	-97.319695	-119.123329	774.674438
5211.774019	-94.981880	-118.129753	776.018677
5211.777384	-92.936295	-116.551735	777.421387
5211.780678	-89.195793	-115.499702	778.531860
5211.784016	-86.624199	-113.512566	779.934570
5211.787349	-84.227936	-112.460548	781.395630
5211.790681	-80.779655	-111.057869	782.272339
5211.794017	-78.208061	-110.005836	783.791870
5211.797345	-75.928696	-107.843376	783.791870
5211.800680	-73.473991	-106.557564	784.259521
5211.804018	-69.967270	-105.330208	785.136230
5211.807350	-67.045006	-103.869087	786.421997
5211.810681	-64.064285	-102.349510	786.714233
5211.814035	-60.732906	-101.122154	788.642944
5211.817350	-57.985973	-99.719460	789.578003
5211.820701	-54.479252	-97.907661	789.928711
5211.824012	-52.492107	-96.621849	790.337769
5211.827353	-48.634716	-94.751610	791.448242
5211.830683	-45.887783	-93.348915	792.324951
5211.834010	-42.965515	-91.887779	793.669189
5211.837345	-39.634132	-90.134422	793.552368
5211.840677	-36.419636	-88.381058	794.721191
5211.844012	-33.497368	-87.036819	796.357666
5211.847339	-30.458212	-84.932785	796.182373
5211.850674	-26.600819	-82.828758	796.766846
5211.854008	-23.444769	-81.776733	797.175903
5211.857347	-20.464058	-80.607826	797.818848
5211.860676	-17.074226	-77.919350	798.695557
5211.864027	-14.677966	-76.282875	798.987671
5211.867345	-11.112800	-75.055527	798.286377
5211.872071	-4.683811	-71.315025	799.572144
5211.874932	-0.651081	-69.152542	799.572144
5211.878192	2.504968	-67.282295	799.221558
5211.881522	5.894798	-65.470490	799.981323
5211.884859	8.817066	-63.658684	799.630615
5211.888216	12.966687	-61.963760	800.332031
5211.891537	15.713618	-60.677963	800.741089
5211.894979	19.395674	-59.099945	800.507324
5211.898293	22.317942	-57.112801	799.747559
5211.901532	25.707771	-55.534775	799.630615
5211.904431	29.214495	-53.722969	800.332031
5211.907788	32.662773	-51.794273	800.215088
5211.911094	35.760376	-50.040916	798.987671
5211.914427	39.559322	-48.112213	800.039673
5211.917765	42.715370	-46.300407	799.221558
5211.921090	45.929867	-44.547050	798.870850
5211.924471	49.378139	-42.910576	798.753906
5211.927791	52.475746	-40.864998	798.052612
5211.930672	56.157806	-39.111633	797.818848
5211.934061	59.956749	-37.475159	796.240845
5211.937370	63.054352	-34.786674	795.188721
5211.940674	66.911743	-33.734657	795.247192
5211.943998	70.126244	-32.331970	793.435425
5211.947332	73.165398	-30.169495	794.312134
5211.950687	76.672119	-28.649910	792.383423
5211.954000	80.237289	-26.545879	791.798950
5211.957336	83.744011	-24.734077	790.513184
5211.960665	86.841614	-22.630043	790.337769
5211.964006	89.530098	-20.876682	789.636475
5211.967328	93.504379	-19.181767	787.766235
5211.970666	97.127998	-16.902397	786.421997
5211.973998	99.991821	-16.201050	786.363525
5211.977331	103.264763	-13.746346	784.902344
5211.980670	106.771484	-11.525425	784.201050
5211.983997	109.869087	-9.947399	783.032104
5211.987334	112.557571	-8.427822	781.571045
5211.990663	116.473412	-7.317360	781.161865
5211.994003	120.213913	-5.388660	778.940918
5211.997329	123.369957	-3.401520	777.772095
5212.000721	126.467560	-1.881943	776.661621
5212.003994	129.798950	-0.362362	774.148437
5212.007326	132.545883	1.683224	773.447144
5212.010662	135.877258	3.378141	771.752197
5212.013995	138.682648	5.014610	769.648193
5212.017331	141.721802	6.884861	769.180542
5212.020665	144.176514	8.638222	766.725830
5212.023998	147.274109	10.157803	764.563477
5212.027324	150.839264	12.144943	762.342529
5212.030660	153.644653	13.313850	760.939819
5212.033989	156.333145	15.125656	760.413818
5212.037355	159.664520	16.703682	759.128052
5212.040657	162.119232	18.223259	755.854980
5212.043990	165.275284	19.976622	754.510864
5212.047320	168.314438	21.379311	753.341919
5212.050654	171.236710	22.781998	751.004028
5212.053994	173.574524	24.067795	748.490967
5212.057326	176.438339	25.645821	746.328491
5212.060657	179.594391	27.106955	743.932251
5212.063987	181.756866	28.977205	742.412598
5212.067325	184.912918	30.555229	740.483887
5212.071954	190.172989	32.776154	735.516113
5212.075293	192.569260	34.471069	733.411987
5212.078169	195.199295	36.691994	731.307983
5212.081537	197.829330	38.796024	728.794922
5212.084866	200.576279	40.023376	727.859741
5212.088307	202.738754	41.309174	725.112793
5212.091590	205.310333	42.770309	723.476318
5212.094837	207.881943	43.880772	719.618896
5212.098169	210.395081	44.932785	717.631714
5212.101505	212.323792	46.452366	716.229126
5212.104416	214.135590	47.971947	712.371704
5212.107736	216.707199	49.433079	710.326050
5212.111102	218.226776	50.543541	709.274048
5212.114427	221.149033	51.595558	705.767456
5212.117765	223.837540	52.939800	702.845093
5212.121098	225.590881	54.108707	701.384033
5212.124444	227.694901	55.102280	697.701904
5212.127739	229.272949	56.563412	696.591431
5212.130649	231.727631	57.440094	693.961426
5212.133983	233.890121	58.550552	690.513184
5212.137318	235.351273	59.544125	689.168945
5212.140651	236.987717	60.888367	685.954468
5212.143977	239.617767	61.881939	684.084229
5212.147310	241.312683	63.284630	681.687866
5212.150650	242.832275	63.985970	679.934570
5212.153982	244.936295	65.680885	676.369385
5212.157309	245.988312	66.382233	674.089966
5212.160646	248.033890	67.551140	671.693726
5212.163984	249.611923	68.720047	670.466431
5212.167325	251.073059	69.655167	667.368774
5212.170641	252.475754	70.531853	665.673828
5212.173982	254.813553	71.992981	662.868530
5212.177314	255.924026	72.285217	660.822876
5212.180659	257.034454	73.220337	658.718872
5212.183973	258.729370	74.330795	655.854980
5212.187308	260.891876	75.207474	653.575684
5212.190641	261.593201	76.201050	650.770386
5212.193972	263.404999	77.369965	648.374023
5212.197308	264.690796	77.954407	645.627075
5212.200644	266.502625	78.889542	644.575073
5212.203974	267.379303	79.415543	642.178833
5212.207315	268.372864	80.818237	639.665649
5212.210660	269.541748	81.227356	636.392700
5212.213969	271.645813	82.045586	635.399170
5212.217304	272.230255	83.097603	633.879639
5212.220643	274.100525	83.915833	630.548218
5212.223972	274.860321	84.558731	628.444214
5212.227305	276.263000	85.376968	626.164795
5212.230639	277.431885	85.844528	624.294556
5212.233968	278.717712	86.838104	622.132080
5212.237306	279.945038	87.481003	619.618896
5212.240638	280.003510	87.773232	617.748657
5212.243975	281.406189	88.416122	614.709473
5212.247327	281.815277	89.292809	613.715942
5212.250639	283.860901	89.585037	610.793701
5212.254007	283.743988	89.818817	609.449463
5212.257303	285.380463	90.637054	606.585571
5212.260651	286.549377	90.987732	605.241455
5212.263969	287.426025	92.039749	603.078857
5212.267305	287.659821	92.799530	600.507324
5212.271932	289.413177	92.974869	596.766846
5212.274856	290.406769	94.026886	593.961426
5212.278195	290.932770	95.078903	592.967896
5212.281573	292.218567	94.786667	590.746948
5212.284889	292.861450	95.429573	589.636475
5212.288156	293.738159	95.838684	587.415527
5212.291482	293.504395	95.897141	585.662231
5212.294816	295.023926	97.592049	583.499756
5212.298169	296.251282	97.708939	581.980103
5212.301504	297.069550	97.241379	580.694336
5212.304447	297.186432	97.650497	579.174805
5212.307761	298.063110	98.176498	577.129150
5212.311077	298.004669	98.994743	574.908264
5212.314389	297.946228	99.053185	574.206909
5212.317737	299.173553	99.637634	572.921082
5212.321049	299.115143	99.988312	570.583313
5212.324387	299.758026	100.280540	568.303955
5212.327718	300.225586	100.864990	567.602600
5212.330630	301.102264	101.215668	566.725891
5212.333960	301.219147	100.864990	564.855591
5212.337290	302.329620	101.800117	563.453003
5212.340633	302.504944	101.800117	562.342529
5212.343958	303.147858	101.800117	561.290466
5212.347324	303.556976	102.559906	559.186462
5212.350623	303.966095	102.443016	558.192871
5212.353965	304.316772	103.027466	557.199280
5212.357303	304.375183	103.378136	555.971924
5212.360641	305.251892	103.144356	553.984802
5212.363955	305.251892	103.553474	553.224976
