time (s)	magX	magY	magZ
4869.837184	-90.316193	-1.418468	-849.403809
4869.840514	-87.101700	4.075396	-848.702454
4869.843873	-83.770309	10.679721	-848.936340
4869.847178	-80.263596	16.816483	-848.001160
4869.850514	-77.575104	22.427237	-847.416748
4869.853847	-74.068375	29.090008	-846.481567
4869.857192	-70.737000	35.518997	-846.306274
4869.860509	-67.931625	40.837524	-845.137329
4869.863844	-64.834015	46.565166	-843.442383
4869.867181	-61.736408	52.760376	-842.448853
4869.870514	-58.814144	59.072475	-841.221497
4869.873896	-55.248974	64.741669	-840.169495
4869.877186	-52.443600	70.235535	-838.591431
4869.880518	-48.936878	75.612503	-836.136780
4869.883849	-45.897720	81.690826	-834.500244
4869.887214	-42.098774	87.769135	-832.279358
4869.890518	-38.475163	93.789009	-829.590820
4869.893848	-35.552895	98.756866	-828.012817
4869.897177	-32.689072	105.068962	-826.317932
4869.900526	-30.117474	110.562828	-824.389221
4869.903839	-26.727646	115.881355	-821.876099
4869.908522	-20.941555	127.570435	-816.382141
4869.911392	-17.610172	132.070709	-813.343079
4869.914772	-15.038574	138.382812	-810.479187
4869.918127	-12.466978	143.292236	-807.907593
4869.921418	-9.252485	148.902985	-803.874939
4869.924699	-6.330217	154.104614	-801.127930
4869.928021	-3.700176	159.423157	-798.614807
4869.930970	-0.953245	163.923431	-795.400269
4869.934272	1.559906	169.066620	-792.010559
4869.937603	4.365283	174.209808	-789.146667
4869.940932	7.345996	178.826996	-785.581543
4869.944301	9.683810	183.561096	-782.191711
4869.947622	12.956750	188.119812	-778.509644
4869.950506	15.879018	192.503235	-774.885986
4869.953879	19.035067	196.652832	-770.327209
4869.957178	21.139099	201.386902	-767.989502
4869.960506	23.476913	205.185852	-762.670959
4869.963842	26.282291	210.504395	-760.157837
4869.967170	28.970776	214.653992	-756.066528
4869.970508	31.367035	218.160736	-752.852112
4869.973869	33.412624	222.251892	-747.708923
4869.977177	36.276447	226.167725	-744.728210
4869.980507	38.322033	230.200470	-740.929260
4869.983836	40.426064	234.116302	-736.136780
4869.987183	42.062538	237.739929	-732.396240
4869.990498	44.692577	241.305084	-728.421936
4869.993830	47.205727	245.104034	-724.330750
4869.997163	49.017532	248.143188	-720.473450
4870.000504	51.647575	251.416138	-716.031494
4870.003838	53.926941	254.981323	-712.583313
4870.007169	55.855637	257.786682	-708.667419
4870.010495	57.901226	260.825836	-704.284058
4870.013836	59.888371	264.215668	-700.601990
4870.017188	61.817066	266.027496	-696.043213
4870.020517	63.687317	269.008179	-691.952026
4870.023829	65.908241	271.930450	-687.802429
4870.027167	67.486267	275.261841	-683.243713
4870.030513	69.181183	278.125641	-678.684937
4870.033833	70.876099	280.697266	-675.587341
4870.037164	72.746353	283.035065	-670.911743
4870.040500	74.441261	285.314453	-666.528320
4870.043840	76.077728	288.236694	-662.320251
4870.047162	77.655762	290.925201	-659.164185
4870.051896	80.753357	294.665710	-650.163574
4870.054713	82.097595	297.529510	-644.961975
4870.058089	83.441849	299.984222	-641.689087
4870.061456	84.786087	301.328491	-637.714783
4870.064788	85.662766	303.841644	-633.915771
4870.068030	86.890121	305.711884	-629.766174
4870.070915	88.059021	306.822327	-625.207458
4870.074259	89.052597	308.984833	-622.752747
4870.077584	90.513733	310.562836	-618.603149
4870.080923	91.507309	312.433075	-615.739319
4870.084250	92.676208	314.712463	-611.472778
4870.087588	94.429565	315.706024	-608.258301
4870.090492	94.955582	317.342499	-603.757996
4870.093826	96.182938	318.394501	-601.127930
4870.097160	97.176498	320.089417	-596.627686
4870.100491	97.936295	321.024567	-593.354736
4870.103821	99.338989	322.427246	-590.490906
4870.107160	99.806549	323.596161	-586.925720
4870.110492	100.566330	325.349518	-583.535889
4870.113820	102.144363	326.343079	-579.970764
4870.117178	102.787262	327.921112	-576.113342
4870.120488	104.423721	328.154877	-573.483337
4870.123826	104.657501	330.025146	-570.151917
4870.127155	105.475739	330.843353	-565.534729
4870.130488	106.235535	331.953827	-564.132080
4870.133823	107.053772	332.772064	-559.573303
4870.137158	108.514908	334.057861	-557.527710
4870.140489	108.865570	334.057861	-554.020996
4870.143819	109.508469	335.811218	-550.981873
4870.147152	110.151382	336.103455	-548.351807
4870.150484	111.144943	336.921692	-546.130859
4870.153821	111.787842	338.032166	-542.565735
4870.157151	112.722977	338.558167	-539.175903
4870.160490	112.664520	338.675049	-536.662781
4870.163816	113.365860	339.493286	-534.266479
4870.167152	113.599640	340.136200	-531.811768
4870.170505	114.242554	340.895966	-529.357117
4870.173821	114.651657	341.129761	-526.493286
4870.177155	115.060776	341.129761	-524.155396
4870.180490	115.353012	342.064880	-521.642273
4870.183815	115.236115	342.707794	-519.362915
4870.188444	116.814148	342.590881	-514.862610
4870.191393	117.632385	343.759796	-512.641724
4870.194693	117.515488	344.344238	-510.303925
4870.198018	117.281708	345.337830	-509.018097
4870.201399	118.041489	345.513153	-506.154266
4870.204757	118.275269	346.097595	-503.933380
4870.207998	118.567505	346.097595	-502.180023
4870.210902	118.742844	346.506744	-500.485138
4870.214244	118.976624	346.974304	-498.673248
4870.217584	118.859726	346.915863	-496.277008
4870.220903	119.794861	347.500305	-494.231415
4870.224236	119.677963	347.617187	-492.244293
4870.227144	120.203979	348.376984	-491.367584
4870.230475	119.853302	347.967865	-488.445343
4870.233808	120.613083	348.084747	-487.977814
4870.237145	120.846863	348.084747	-485.639984
4870.240474	121.139099	348.435425	-485.055511
4870.243813	121.314438	348.786102	-483.769745
4870.247156	121.489777	349.078339	-482.250153
4870.250502	121.781998	348.610779	-480.730560
4870.253815	122.015778	348.669220	-480.438324
4870.257142	122.015778	349.019867	-478.977203
4870.260486	121.781998	348.610779	-478.100494
4870.263807	121.840439	349.370544	-477.340729
4870.267141	122.307999	349.370544	-476.522491
4870.270472	122.600235	349.662781	-475.528961
4870.273812	122.717117	348.786102	-474.652252
4870.277143	122.717117	349.779663	-473.717133
4870.280476	123.009354	349.896576	-473.658661
4870.283803	123.067795	350.013458	-473.015778
4870.287141	123.009354	350.364136	-471.905304
4870.290470	123.184677	350.130341	-471.437775
4870.293805	123.067795	349.370544	-470.911774
4870.297141	122.892471	349.662781	-470.327301
4870.300471	123.535355	349.779663	-470.561127
4870.303802	123.476913	349.195221	-469.392181
4870.307136	123.067795	349.896576	-469.333710
4870.310467	123.126251	350.831696	-469.392181
4870.313803	123.360031	350.364136	-468.866180
4870.317136	123.710693	350.422577	-469.275238
4870.320531	123.944473	350.422577	-468.983063
4870.325078	123.009354	350.422577	-468.749237
4870.328003	122.717117	350.188782	-468.398590
4870.331319	122.892471	350.481018	-468.164825
4870.334713	122.892471	349.896576	-468.398590
4870.338003	122.834015	350.247223	-469.099945
4870.341418	122.191116	350.071899	-469.976654
4870.344260	122.132675	350.013458	-468.632416
4870.347629	122.892471	350.714783	-469.099945
4870.350888	122.424896	350.247223	-470.035065
4870.354234	122.483337	350.422577	-470.561127
4870.357562	122.249557	349.954987	-471.613068
4870.360891	121.606659	350.305664	-471.729950
4870.364239	122.366455	350.188782	-472.197540
4870.367135	122.132675	350.305664	-472.431366
4870.370464	121.606659	350.071899	-474.067780
4870.373799	121.665115	350.481018	-474.126251
4870.377146	121.723557	349.487427	-475.762726
4870.380464	121.372879	350.305664	-476.347198
4870.383797	121.431320	349.136780	-477.983673
4870.387128	121.606659	349.136780	-478.684967
4870.390463	121.139099	349.312103	-479.620087
4870.393820	120.788437	349.078339	-481.724152
4870.397137	120.379303	348.844543	-482.483917
4870.400461	120.203979	348.669220	-484.120392
4870.403793	119.151962	348.084747	-485.464630
4870.407167	119.502625	348.493866	-487.101105
4870.410463	119.035065	348.318542	-487.977814
4870.413790	118.859726	348.143219	-490.607880
4870.417126	118.801285	347.792511	-492.244293
4870.420481	118.742844	347.734070	-493.471649
4870.423792	117.457047	347.558746	-495.108124
4870.427127	117.983063	347.675659	-497.095245
4870.430466	117.223267	347.383423	-499.257721
4870.433794	117.223267	346.915863	-501.654022
4870.437127	116.638809	347.032715	-502.822906
4870.440459	116.229691	346.565155	-504.634735
4870.443792	115.820572	346.682068	-506.095856
4870.447121	114.943893	346.682068	-508.550568
4870.450452	115.294571	346.448303	-510.829926
4870.453793	114.768555	345.396271	-512.641724
4870.457122	114.008774	345.337830	-514.570435
4870.460477	113.073639	345.396271	-517.083557
4870.463806	113.073639	344.519592	-519.888916
4870.467118	112.547638	344.402679	-521.934509
4870.470455	111.963181	343.993591	-523.629395
4870.473788	111.437180	343.292236	-525.967285
4870.477124	110.794266	342.473999	-527.954407
4870.481756	109.216248	341.655762	-534.032715
4870.484663	108.748688	340.779083	-536.019836
4870.487999	108.281128	340.369965	-538.474548
4870.491379	107.988892	339.317963	-541.747498
4870.494746	106.703094	338.908844	-544.903564
4870.497995	106.410873	339.084167	-547.533630
4870.501299	105.066635	338.616608	-549.754517
4870.504641	104.774399	337.272369	-552.910583
4870.507550	103.839279	336.278778	-556.241943
4870.510869	102.845703	336.045013	-559.690247
4870.514206	101.443024	334.759216	-562.963135
4870.517569	101.033890	333.882538	-566.119202
4870.520896	99.397430	332.830505	-569.742798
4870.523781	98.520752	331.778503	-574.009338
4870.527116	98.696091	330.551147	-576.990051
4870.530494	97.234940	329.908234	-579.094055
4870.533779	96.182938	328.856232	-583.243713
4870.537133	95.189362	327.862671	-586.516602
4870.540450	93.962006	326.401520	-589.263550
4870.543779	92.559326	325.174164	-593.120972
4870.547109	91.682648	323.537689	-597.387451
4870.550447	90.630630	322.427246	-600.251282
4870.553775	89.520157	320.556976	-603.757996
4870.557110	88.526596	318.511414	-607.147827
4870.560447	87.065460	317.634705	-610.128540
4870.563776	85.662766	316.173584	-615.154846
4870.567109	84.902985	314.887787	-617.901794
4870.570448	83.266510	313.192871	-621.642273
4870.573793	81.630035	310.796600	-625.674988
4870.577114	79.759789	309.627716	-629.240173
4870.580441	78.473991	307.582123	-633.506653
4870.583775	77.421974	305.945648	-636.545837
4870.587113	75.960838	304.426056	-640.052551
4870.590442	74.032150	302.672699	-644.260620
4870.593780	72.804794	299.750427	-648.585571
4870.597116	70.817650	297.704865	-652.735229
4870.600443	69.590294	295.659271	-656.417297
4870.603777	67.427826	292.912323	-660.625366
4870.607104	66.083572	290.749878	-665.710083
4870.610439	64.213326	288.236694	-668.807678
4870.613775	62.109291	286.132690	-672.898865
4870.617106	60.531269	284.320862	-677.399170
4870.620443	58.485680	281.164825	-681.081177
4870.623781	56.440090	278.476349	-685.932129
4870.627107	54.511395	275.320282	-689.789551
4870.630438	52.115135	272.982452	-693.763855
4870.633771	50.244884	270.293976	-697.329041
4870.637106	48.316189	267.313263	-701.478638
4870.640438	46.445938	264.098785	-705.160645
4870.643769	43.991234	261.059631	-709.427185
4870.647110	41.770309	257.728241	-713.518372
4870.651413	37.737579	251.065460	-720.999390
4870.654703	36.101109	247.558746	-725.558105
4870.657965	33.646404	244.052002	-729.006409
4870.661284	30.665691	239.727051	-734.032654
4870.664613	28.327877	236.746338	-737.831665
4870.668002	26.048510	232.947418	-741.396851
4870.671316	24.002922	229.440674	-745.546509
4870.674703	21.489771	225.115723	-750.280518
4870.678022	18.801285	221.433685	-753.027466
4870.680885	16.171244	217.108704	-757.235474
4870.684185	12.898305	212.900635	-761.092896
4870.687518	10.034483	208.692596	-765.242554
4870.690861	7.755114	203.549377	-768.807617
4870.694203	4.774401	199.867340	-771.320862
4870.697521	2.378140	195.776154	-775.996460
4870.700861	-0.602573	191.509644	-778.334290
4870.704195	-3.407949	186.191101	-782.425415
4870.707548	-6.447107	181.690826	-784.587891
4870.710455	-9.544712	177.132080	-788.328430
4870.713763	-12.583870	172.690247	-791.952087
4870.717099	-15.506136	168.248413	-794.465210
4870.720442	-18.720631	162.871429	-797.796570
4870.723781	-20.883110	157.319122	-801.361816
4870.727098	-23.863823	152.760376	-803.933350
4870.730428	-27.136765	147.675629	-807.147827
4870.733767	-30.585037	142.298660	-809.660950
4870.737096	-33.857975	137.038574	-811.823486
4870.740422	-37.014027	131.369370	-814.102905
4870.743760	-40.345413	126.518410	-817.025146
4870.747097	-43.209236	121.258331	-819.479797
4870.750425	-47.066628	114.887787	-822.402039
4870.753761	-50.631794	109.978378	-824.096985
4870.757092	-53.729397	104.426071	-825.441223
4870.760421	-57.060787	98.698418	-826.610107
4870.763752	-60.333721	93.263008	-829.824707
4870.767104	-63.080654	87.535355	-829.824707
4870.770423	-65.827591	81.457047	-832.337830
4870.773755	-69.100525	75.554062	-834.383362
4870.777087	-72.198135	70.235535	-836.370483
4870.780422	-75.646408	64.274109	-837.071838
4870.783808	-79.445358	58.721802	-838.474487
4870.787093	-82.016953	53.052605	-839.760376
4870.790425	-85.231445	46.857395	-840.637085
4870.793756	-88.679718	40.019287	-841.396851
4870.797084	-92.361771	34.642315	-842.916443
4870.800421	-95.225601	28.388662	-842.857971
4870.803751	-98.440094	22.310347	-843.559326
4870.807084	-101.654587	15.881356	-843.208618
4870.810443	-104.752197	9.803040	-843.325439
4870.813756	-108.726471	3.783169	-842.741028
4870.817086	-111.473404	-1.535358	-843.968445
4870.820426	-114.629456	-7.847458	-843.325439
4870.823768	-118.311508	-13.282875	-842.624146
4870.827086	-120.415543	-19.770309	-841.922791
4870.830419	-123.688477	-25.264172	-841.747498
4870.835091	-129.825241	-37.654591	-840.403198
4870.838005	-132.864395	-43.031563	-839.059021
4870.841359	-135.845123	-48.642311	-837.948547
4870.844596	-138.708939	-54.545296	-836.195251
4870.847930	-141.631210	-60.156044	-834.792480
4870.851264	-145.254822	-65.708359	-833.915833
4870.854642	-147.592636	-71.494446	-833.039124
4870.857972	-150.573349	-77.572769	-831.636475
4870.860860	-153.261841	-82.657509	-829.181702
4870.864199	-156.768555	-87.274689	-826.084167
4870.867559	-158.697250	-93.528351	-824.213928
4870.870843	-161.853302	-98.846870	-822.577393
4870.874179	-164.950897	-104.574516	-820.064331
4870.877083	-167.405609	-109.367027	-818.369324
4870.880413	-170.210983	-114.451790	-815.388611
4870.883777	-172.022797	-119.244301	-812.524841
4870.887086	-174.652832	-124.913490	-809.544128
4870.890407	-177.165985	-130.407349	-806.680237
4870.893740	-179.562241	-135.141449	-803.933350
4870.897084	-181.724716	-139.583282	-800.309692
4870.900413	-184.939224	-144.200470	-797.913513
4870.903748	-187.160141	-149.226776	-794.056091
4870.907076	-189.848618	-154.720642	-790.666260
4870.910412	-191.251312	-159.688477	-787.977722
4870.913745	-193.764450	-164.188782	-783.477417
4870.917080	-194.874908	-168.864410	-779.561646
4870.920412	-197.154297	-172.429565	-776.697754
4870.923757	-199.608994	-177.046753	-772.957275
4870.927104	-200.953232	-181.488617	-769.216797
4870.930405	-202.881943	-185.930450	-766.060791
4870.933747	-204.050827	-190.255402	-760.742249
4870.937071	-205.745758	-193.995911	-756.709534
4870.940422	-207.615997	-198.087097	-753.787292
4870.943741	-209.661591	-201.535370	-749.754456
4870.947072	-211.064270	-205.451202	-745.078918
4870.950405	-212.583862	-209.016357	-740.578613
4870.953743	-214.220337	-212.873749	-736.487427
4870.957073	-215.623032	-216.088226	-732.279358
4870.960406	-217.025711	-219.244293	-727.545288
4870.963738	-218.369949	-222.692566	-723.103394
4870.967072	-219.831100	-226.316193	-718.544739
4870.970426	-221.350677	-229.472260	-713.985962
4870.973734	-222.052017	-232.862061	-709.368774
4870.977074	-223.337799	-236.251892	-703.991821
4870.981327	-225.792511	-240.927521	-697.036804
4870.984695	-227.487427	-243.908234	-691.367554
4870.987984	-227.195206	-246.830505	-687.334839
4870.991247	-228.539444	-250.103424	-682.600769
4870.994607	-229.825241	-251.564575	-677.866760
4870.997939	-230.701935	-254.954407	-672.723511
4871.001268	-231.111038	-257.233765	-669.158386
4871.004191	-231.929291	-258.811798	-664.424255
4871.007523	-232.338394	-261.792511	-659.047302
4871.010841	-233.448853	-264.305634	-654.839294
4871.014246	-234.033310	-266.175934	-649.462280
4871.017496	-234.968430	-268.455292	-645.897095
4871.020404	-234.968430	-270.325531	-641.455261
4871.023731	-235.435989	-272.721802	-636.721191
4871.027088	-236.078888	-273.540039	-632.337830
4871.030400	-237.247803	-276.812958	-627.311523
4871.033728	-237.423141	-278.274078	-623.103394
4871.037068	-237.540039	-279.559906	-618.719971
4871.040415	-238.416702	-281.663940	-614.219727
4871.043729	-238.825836	-282.599060	-610.362305
4871.047067	-239.585617	-284.118652	-605.511353
4871.050396	-239.118057	-285.755096	-601.011108
4871.053735	-239.001160	-287.099335	-595.926331
4871.057063	-239.351822	-288.618927	-592.127380
4871.060394	-239.760956	-289.963165	-587.919312
4871.063724	-239.994751	-291.599640	-583.828186
4871.067056	-240.053177	-292.943878	-579.210937
4871.070404	-240.286942	-294.171234	-574.944458
4871.073722	-240.111618	-295.515472	-570.444153
4871.077068	-240.403854	-296.392151	-565.710083
4871.080406	-240.637650	-297.444183	-562.612488
4871.083735	-241.046738	-297.853302	-558.170654
4871.087060	-240.812973	-298.788422	-553.144348
4871.090392	-240.812973	-300.191101	-549.345398
4871.093726	-241.105209	-299.840424	-545.371094
4871.097060	-240.345413	-301.476929	-542.390381
4871.100393	-241.105209	-301.593781	-538.065430
4871.103728	-241.455887	-302.879608	-533.623596
4871.107058	-240.754532	-303.464050	-530.467529
4871.110383	-240.988297	-303.580933	-526.551697
4871.113746	-240.696091	-304.632965	-523.103394
4871.118400	-240.929886	-305.392761	-515.680908
4871.121309	-240.696091	-305.684967	-512.349487
4871.124656	-240.345413	-306.094086	-508.959686
4871.128008	-240.579178	-306.094086	-504.926971
4871.131241	-239.936295	-307.146118	-502.472260
4871.134575	-239.702515	-307.029205	-498.381073
4871.137921	-239.293396	-306.678558	-494.932770
4871.140809	-239.585617	-307.847443	-491.776703
4871.144161	-239.527191	-308.431885	-488.094696
4871.147502	-239.293396	-308.548798	-484.646393
4871.150832	-238.825836	-309.074799	-481.899506
4871.154164	-238.358261	-309.542358	-478.801910
4871.157088	-239.410294	-309.133240	-475.879608
4871.160380	-238.007599	-309.425476	-472.957367
4871.163715	-238.416702	-309.951477	-469.684357
4871.167053	-238.299835	-310.126801	-467.288116
4871.170386	-237.598480	-310.535950	-463.080109
4871.173717	-237.014023	-310.594391	-461.092926
4871.177054	-237.598480	-309.951477	-458.229095
4871.180389	-237.247803	-310.594391	-454.897736
4871.183713	-237.072479	-310.360596	-453.085907
4871.187048	-236.604919	-310.419037	-450.105194
4871.190384	-236.604919	-311.003510	-448.351837
4871.193713	-236.371124	-310.711273	-445.897125
4871.197046	-235.728226	-311.412598	-443.267059
4871.200379	-235.669785	-311.120392	-441.104645
4871.203715	-235.377563	-311.237274	-439.818817
4871.207047	-235.435989	-310.828156	-436.721222
4871.210378	-235.494461	-310.828156	-434.734100
4871.213714	-235.085327	-310.652832	-432.337860
4871.217043	-234.208633	-310.594391	-430.350677
4871.220377	-234.150208	-310.945038	-428.948029
4871.223791	-233.624207	-310.769714	-426.259491
4871.227048	-234.033310	-310.711273	-425.149017
4871.230375	-233.682632	-310.711273	-422.285187
4871.233710	-233.741074	-310.419037	-420.531891
4871.237043	-233.448853	-310.535950	-420.122772
4871.240379	-233.215073	-311.178833	-417.726471
4871.243740	-232.513718	-311.120392	-416.499115
4871.247044	-233.273514	-310.302155	-415.505585
4871.250377	-232.455292	-311.003510	-414.395050
4871.253713	-232.747513	-310.068390	-412.758636
4871.258402	-231.870819	-310.068390	-409.135040
4871.261242	-231.929291	-309.834595	-408.901245
4871.264639	-231.870819	-310.243713	-406.914062
4871.267974	-231.578598	-309.542358	-405.862061
4871.271224	-231.578598	-309.776154	-405.803619
4871.274556	-231.461716	-309.717682	-404.459412
4871.277889	-231.169495	-309.133240	-403.758026
4871.280805	-231.227936	-309.016357	-402.121582
4871.284122	-230.994156	-309.308594	-401.478638
4871.287494	-230.760361	-309.191681	-400.134430
4871.290823	-230.701935	-309.250122	-399.959106
4871.294149	-230.585037	-309.074799	-398.614868
4871.297494	-230.818832	-308.724121	-398.731720
4871.300387	-230.234375	-309.250122	-398.030396
4871.303703	-229.883698	-309.659241	-397.270599
4871.307037	-230.409698	-309.367035	-396.627686
4871.310373	-230.468140	-308.724121	-395.867889
4871.313706	-230.468140	-308.957916	-395.809479
4871.317039	-230.000580	-308.841034	-395.049683
4871.320368	-230.409698	-308.607239	-394.289886
4871.323698	-230.000580	-308.665680	-393.354767
4871.327031	-230.526596	-308.782562	-393.705444
4871.330365	-230.117477	-308.724121	-394.114563
4871.333700	-230.643478	-308.957916	-393.822327
4871.337034	-230.292801	-309.133240	-393.588562
4871.340364	-230.351273	-308.841034	-394.231445
4871.343700	-230.818832	-309.133240	-393.939240
4871.347035	-230.000580	-308.665680	-394.172974
4871.350364	-230.701935	-308.665680	-393.822327
4871.353698	-230.117477	-308.782562	-395.341888
4871.357029	-230.643478	-309.542358	-395.341888
4871.360402	-230.468140	-309.074799	-395.984833
4871.363701	-230.701935	-309.016357	-396.335480
4871.367031	-230.234375	-308.548798	-396.569275
4871.370367	-231.111038	-309.016357	-397.095276
4871.373722	-230.351273	-309.425476	-397.504395
4871.377027	-230.643478	-308.957916	-399.608398
4871.380362	-230.994156	-309.483917	-400.251312
4871.383704	-230.468140	-308.899445	-400.660431
4871.387031	-230.351273	-309.074799	-400.660431
4871.390362	-231.403259	-309.425476	-401.420227
4871.393700	-231.461716	-308.665680	-402.413788
4871.397031	-231.344833	-309.542358	-403.465820
4871.400364	-231.286392	-309.016357	-405.043823
4871.403696	-231.578598	-309.893036	-405.277618
4871.407030	-231.812393	-309.425476	-406.037415
4871.410362	-231.987717	-309.834595	-407.907654
4871.413696	-232.046158	-310.068390	-408.492126
4871.417045	-232.513718	-309.425476	-410.011688
4871.421308	-232.864410	-309.659241	-413.401520
4871.424959	-233.156647	-309.717682	-414.395050
4871.427871	-233.331970	-309.425476	-416.148468
4871.431228	-233.507309	-309.659241	-417.551178
4871.434567	-234.208633	-309.834595	-418.895355
4871.437991	-234.091766	-309.834595	-419.888947
4871.441283	-233.916412	-310.535950	-422.869659
4871.444619	-234.091766	-310.126801	-424.272369
4871.447477	-234.150208	-310.126801	-425.850372
4871.450786	-234.442429	-310.185272	-427.720612
4871.454118	-234.383972	-310.360596	-429.064850
4871.457439	-235.728226	-310.419037	-431.402679
4871.460805	-235.143768	-310.419037	-433.448273
4871.464113	-235.552887	-310.185272	-435.493866
4871.467018	-235.377563	-310.419037	-437.948578
4871.470353	-235.494461	-309.600830	-440.052582
4871.473689	-236.897141	-309.776154	-442.507294
4871.477018	-235.962021	-310.126801	-445.312653
4871.480353	-236.663345	-310.594391	-447.358246
4871.483682	-237.130905	-310.068390	-449.696075
4871.487054	-237.189346	-310.185272	-452.501495
4871.490382	-237.481583	-310.477478	-455.014618
4871.493685	-237.423141	-310.068390	-456.534149
4871.497018	-238.182938	-309.893036	-459.690277
4871.500348	-238.066040	-309.659241	-462.729401
4871.503698	-239.059616	-309.367035	-465.768524
4871.507014	-239.001160	-309.133240	-468.807709
4871.510352	-239.760956	-308.841034	-472.606659
4871.513689	-239.702515	-309.191681	-475.470490
4871.517017	-239.176498	-308.315002	-478.568085
4871.520352	-239.644058	-308.431885	-480.847504
4871.523686	-240.170074	-307.905884	-484.178864
4871.527016	-240.637650	-307.321442	-487.101105
4871.530347	-240.988297	-307.263000	-491.718292
4871.533698	-240.929886	-307.087677	-494.991241
4871.537014	-240.988297	-306.561646	-497.270599
4871.540346	-241.689651	-306.561646	-501.011139
4871.543676	-241.397446	-305.568085	-504.926971
4871.547015	-242.391006	-304.632965	-508.959686
4871.550345	-241.923447	-304.574493	-511.881927
4871.553686	-242.975449	-303.931610	-515.154846
4871.557017	-243.326126	-302.879608	-519.304443
4871.560342	-243.092331	-302.821136	-523.278748
4871.563679	-242.858566	-302.353577	-527.895935
4871.567010	-243.501450	-301.710693	-530.350647
4871.570342	-242.975449	-300.775574	-534.149597
4871.573678	-242.975449	-299.723541	-537.890076
4871.577034	-242.917007	-299.314423	-541.572144
4871.580344	-242.917007	-299.080658	-546.247742
4871.583675	-243.443008	-297.794861	-549.812927
4871.588352	-243.326126	-297.035065	-557.820007
4871.591234	-242.975449	-295.573944	-561.735840
4871.594625	-242.975449	-294.755676	-566.119202
4871.597931	-242.624771	-293.645233	-569.976624
4871.601210	-243.267685	-291.774963	-573.541748
4871.604518	-243.033890	-291.190521	-578.392761
4871.607847	-243.384567	-290.196960	-582.483887
4871.611217	-242.741653	-288.911163	-587.159546
4871.614558	-242.683243	-287.216248	-590.490906
4871.617462	-242.332565	-285.345978	-596.627686
4871.620818	-241.806534	-284.878418	-600.251282
4871.624135	-242.391006	-283.592651	-605.628235
4871.627431	-241.514297	-281.547028	-610.713013
4871.630763	-241.046738	-279.793671	-615.680908
4871.634103	-240.637650	-277.864990	-619.596741
4871.637424	-240.403854	-276.170074	-623.161865
4871.640336	-240.579178	-274.416718	-627.954407
4871.643673	-239.877853	-272.137329	-632.337830
4871.647002	-239.760956	-271.319122	-637.539429
4871.650340	-238.884262	-268.630615	-642.624207
4871.653665	-239.059616	-266.468140	-647.241333
4871.657028	-237.773804	-264.305634	-652.442993
4871.660335	-237.715378	-261.500275	-656.884827
4871.663675	-237.481583	-259.279358	-662.086487
4871.667000	-236.429581	-256.532440	-666.528320
4871.670335	-235.552887	-254.779053	-670.444153
4871.673663	-234.851532	-251.389221	-675.295105
4871.677005	-234.383972	-249.109863	-680.847473
4871.680334	-233.156647	-246.655151	-685.815308
4871.683664	-232.279953	-244.200439	-690.315552
4871.687002	-231.169495	-240.635284	-694.056091
4871.690335	-230.585037	-238.355927	-698.907043
4871.693671	-230.000580	-235.667419	-703.641052
4871.696996	-228.831680	-231.985382	-707.849182
4871.700365	-227.078308	-229.530670	-713.284607
4871.703664	-226.318527	-225.848633	-716.557556
4871.707004	-224.857391	-223.218567	-721.408508
4871.710327	-223.980728	-220.179443	-726.142517
4871.713667	-223.337799	-216.263611	-729.766235
4871.716997	-222.052017	-212.990662	-734.675659
4871.720331	-220.357086	-209.425476	-738.416138
4871.723658	-218.895966	-206.094086	-743.909973
4871.726994	-217.493286	-202.236694	-747.942688
4871.730327	-216.616592	-197.794861	-751.507874
4871.733658	-214.220337	-194.171265	-756.826355
4871.736999	-212.525421	-190.489197	-759.982422
4871.740333	-211.239639	-186.164215	-763.372253
4871.743703	-208.784927	-181.956177	-767.112793
4871.746995	-207.732895	-178.566315	-771.554626
4871.750324	-205.278183	-174.124481	-775.061340
4871.753662	-203.641739	-168.805969	-778.626465
4871.756989	-201.303925	-164.656342	-782.425415
4871.760322	-199.667435	-159.805389	-786.867310
4871.764959	-195.225601	-150.337219	-793.120972
4871.767903	-193.530685	-145.486267	-796.861511
4871.771192	-191.368210	-140.810638	-800.134399
4871.774608	-188.971939	-135.258331	-802.355347
4871.777965	-187.043243	-130.758026	-805.862061
4871.781193	-185.465225	-125.439507	-809.485657
4871.784514	-182.484497	-120.237862	-812.291016
4871.787890	-179.270020	-115.036232	-814.453552
4871.791194	-177.867325	-109.776161	-817.025146
4871.794082	-175.412628	-104.516075	-819.421326
4871.797419	-172.841019	-99.080650	-821.642273
4871.800768	-170.152542	-93.353012	-825.032104
4871.804125	-168.165390	-87.566917	-825.733398
4871.807481	-165.301575	-81.605484	-828.655762
4871.810738	-162.788422	-76.403862	-830.759766
4871.814075	-159.924591	-71.143776	-832.279358
4871.816991	-157.002335	-64.714790	-833.448242
4871.820316	-154.489182	-59.279373	-834.617187
4871.823649	-151.625366	-53.727058	-836.019836
4871.826990	-148.644638	-47.882530	-838.416138
4871.830356	-145.897720	-42.388657	-838.766785
4871.833652	-142.975449	-36.076561	-841.104553
4871.836983	-140.111633	-30.290470	-841.104553
4871.840321	-137.189362	-23.861485	-841.747498
4871.843647	-133.507309	-18.192284	-842.215027
4871.846983	-130.468155	-12.289303	-843.267090
