time (s)	det(V)
4912.297288	-1.423608	
4912.299047	-1.340875	
4912.300558	-1.370829	
4912.302281	-1.314211	
4912.303798	-1.412893	
4912.305520	-1.295621	
4912.307050	-1.473471	
4912.308743	-1.290585	
4912.310294	-1.442622	
4912.311983	-1.329825	
4912.313546	-1.501714	
4912.315215	-1.283628	
4912.316782	-1.446751	
4912.318426	-1.261666	
4912.320015	-1.443395	
4912.321643	-1.298416	
4912.323268	-1.399028	
4912.324867	-1.301872	
4912.326544	-1.366837	
4912.328145	-1.256179	
4912.329791	-1.406359	
4912.331376	-1.287242	
4912.333049	-1.325543	
4912.334622	-1.267297	
4912.336322	-1.341233	
4912.337866	-1.281824	
4912.339564	-1.338844	
4912.341104	-1.271330	
4912.342824	-1.276172	
4912.344332	-1.232920	
4912.346060	-1.246419	
4912.347553	-1.282948	
4912.349328	-1.271447	
4912.350806	-1.244900	
4912.352586	-1.186638	
4912.354064	-1.239760	
4912.355824	-1.186332	
4912.357312	-1.283479	
4912.359047	-1.129348	
4912.360555	-1.171967	
4912.362298	-1.084073	
4912.363825	-1.165466	
4912.365542	-1.092428	
4912.367073	-1.174308	
4912.368785	-1.077833	
4912.370324	-1.216331	
4912.372006	-1.012438	
4912.373565	-1.204101	
4912.375239	-1.011821	
4912.376820	-1.168374	
4912.378477	-0.981698	
4912.380085	-1.108485	
4912.381595	-1.094732	
4912.383255	-1.114451	
4912.384750	-1.133964	
4912.386378	-1.152909	
4912.387867	-1.228666	
4912.389499	-1.114656	
4912.391000	-1.143326	
4912.392649	-1.077950	
4912.394137	-1.146101	
4912.395756	-1.056451	
4912.397250	-1.191158	
4912.398833	-0.973585	
4912.400383	-1.026199	
4912.401899	-0.968783	
4912.403502	-0.970068	
4912.405071	-0.961069	
4912.406697	-0.983071	
4912.408235	-0.904612	
4912.409905	-0.914795	
4912.411383	-0.905506	
4912.413103	-0.907681	
4912.414580	-0.893349	
4912.416292	-0.868756	
4912.417766	-0.920922	
4912.419472	-0.849665	
4912.420975	-0.840880	
4912.422744	-0.779955	
4912.424235	-0.789071	
4912.426022	-0.747016	
4912.427499	-0.708561	
4912.429282	-0.731329	
4912.430759	-0.699047	
4912.432532	-0.714584	
4912.434015	-0.740288	
4912.435787	-0.636471	
4912.437287	-0.774352	
4912.439038	-0.656068	
4912.440541	-0.757937	
4912.442259	-0.629276	
4912.443780	-0.718785	
4912.445485	-0.600880	
4912.447026	-0.677962	
4912.448701	-0.547916	
4912.450258	-0.637071	
4912.451924	-0.494903	
4912.453513	-0.653667	
4912.455171	-0.486452	
4912.456750	-0.629941	
4912.458391	-0.453899	
4912.459981	-0.574668	
4912.461628	-0.421121	
4912.463254	-0.592437	
4912.464855	-0.402566	
4912.466526	-0.419002	
4912.468108	-0.393144	
4912.469776	-0.417004	
4912.471362	-0.358194	
4912.473037	-0.369232	
4912.474606	-0.310430	
4912.476302	-0.326765	
4912.477850	-0.283292	
4912.479564	-0.310032	
4912.481106	-0.293669	
4912.482810	-0.326902	
4912.484315	-0.232768	
4912.486068	-0.264935	
4912.487564	-0.299659	
4912.489360	-0.199523	
4912.490838	-0.222859	
4912.492624	-0.155908	
4912.494100	-0.250280	
4912.495863	-0.102299	
4912.497348	-0.224180	
4912.499099	-0.187418	
4912.500598	-0.213400	
4912.502346	-0.121974	
4912.503872	-0.257095	
4912.505609	-0.061130	
4912.507135	-0.202214	
4912.508852	-0.020669	
4912.510378	-0.143412	
4912.512088	0.052215	
4912.513631	-0.002764	
4912.515319	0.069762	
4912.516890	-0.090682	
4912.518566	0.066181	
4912.520182	0.037552	
4912.521675	0.016834	
4912.523313	-0.016343	
4912.524838	-0.025423	
4912.526479	0.100140	
4912.527972	0.065992	
4912.529634	0.218323	
4912.531112	0.100833	
4912.532756	0.160678	
4912.534241	0.158478	
4912.535878	0.186278	
4912.537358	0.138751	
4912.538955	0.245872	
4912.540478	0.181379	
4912.542035	0.181750	
4912.543606	0.199386	
4912.545205	0.301222	
4912.546813	0.289693	
4912.548370	0.311651	
4912.549982	0.240213	
4912.551511	0.310052	
4912.553186	0.283163	
4912.554666	0.341094	
4912.556385	0.323555	
4912.557866	0.339640	
4912.559586	0.309367	
4912.561132	0.450036	
4912.562835	0.436762	
4912.564383	0.423961	
4912.566128	0.444328	
4912.567634	0.409886	
4912.569397	0.499544	
4912.570879	0.442293	
4912.572649	0.560952	
4912.574131	0.497921	
4912.575920	0.578225	
4912.577410	0.513728	
4912.579191	0.568017	
4912.580673	0.526054	
4912.582442	0.588078	
4912.583936	0.497473	
4912.585686	0.664016	
4912.587191	0.521913	
4912.588922	0.685966	
4912.590456	0.549088	
4912.592174	0.733545	
4912.593698	0.598830	
4912.595405	0.791118	
4912.596948	0.703457	
4912.598639	0.830233	
4912.600195	0.635415	
4912.601881	0.810309	
4912.603476	0.642392	
4912.605122	0.841351	
4912.606723	0.720880	
4912.608384	0.835361	
4912.609986	0.745501	
4912.611625	0.853021	
4912.613227	0.745074	
4912.614824	0.859555	
4912.616486	0.711055	
4912.618057	0.853581	
4912.619749	0.732937	
4912.621338	0.870862	
4912.623014	0.797458	
4912.624596	0.869271	
4912.626289	0.863587	
4912.627859	0.905832	
4912.629558	0.952573	
4912.631110	0.967788	
4912.632833	0.859229	
4912.634376	0.883588	
4912.636108	0.943662	
4912.637616	0.939175	
4912.639379	0.936826	
4912.640872	0.918429	
4912.642653	1.004055	
4912.644134	0.973206	
4912.645917	1.010552	
4912.647396	0.990359	
4912.649171	1.016107	
4912.650654	1.021631	
4912.652410	1.013441	
4912.653922	0.974233	
4912.655670	1.036446	
4912.657205	0.986189	
4912.658695	0.968380	
4912.660285	1.017433	
4912.661782	1.043029	
4912.663445	0.981508	
4912.664940	1.001348	
4912.666561	0.996196	
4912.668090	1.060137	
4912.669729	1.005920	
4912.671207	0.984320	
4912.672847	1.080134	
4912.674322	0.964521	
4912.675957	1.076919	
4912.677440	1.070180	
4912.679071	1.116199	
4912.680570	1.032390	
4912.682229	1.166896	
4912.683752	1.073088	
4912.685393	1.148833	
4912.686957	1.034734	
4912.688557	1.151999	
4912.690143	1.034336	
4912.691695	1.146206	
4912.693314	1.133376	
4912.694859	1.141122	
4912.696523	1.080774	
4912.698119	1.225661	
4912.699770	1.106813	
4912.701372	1.201765	
4912.703065	1.157743	
4912.704626	1.168221	
4912.706341	1.225032	
4912.707900	1.157413	
4912.709592	1.144796	
4912.711150	1.255833	
4912.712848	1.185144	
4912.714383	1.207247	
4912.716108	1.201571	
4912.717587	1.158637	
4912.719356	1.168966	
4912.720841	1.190602	
4912.722614	1.239631	
4912.724097	1.207018	
4912.725858	1.250181	
4912.727337	1.201056	
4912.729110	1.209306	
4912.730602	1.201604	
4912.732371	1.191190	
4912.733868	1.187641	
4912.735604	1.259918	
4912.737122	1.139052	
4912.738854	1.230644	
4912.740379	1.154658	
4912.742079	1.285775	
4912.743631	1.133046	
4912.745304	1.310606	
4912.746869	1.147910	
4912.748532	1.258886	
4912.750106	1.060592	
4912.751752	1.219260	
4912.753341	1.065861	
4912.754979	1.222776	
4912.756591	1.083449	
4912.758210	1.221544	
4912.759851	1.102414	
4912.761458	1.173518	
4912.763101	1.102652	
4912.764709	1.197604	
4912.766374	1.131890	
4912.767963	1.147004	
4912.769676	1.062312	
4912.771245	1.180842	
4912.772949	1.064129	
4912.774518	1.112280	
4912.776199	1.076766	
4912.777749	1.116223	
4912.779479	1.065439	
4912.781014	1.109299	
4912.782771	1.045684	
4912.784273	1.063396	
4912.786029	1.072375	
4912.787511	1.037768	
4912.789267	1.096758	
4912.790749	1.039709	
4912.792500	1.097903	
4912.793983	1.055553	
4912.795760	1.096642	
4912.797284	1.014412	
4912.798777	0.977403	
4912.800350	0.973089	
4912.801863	1.034122	
4912.803497	1.014347	
4912.804986	0.990725	
4912.806609	0.991132	
4912.808134	0.983655	
4912.809764	0.961274	
4912.811245	1.019685	
4912.812889	1.038126	
4912.814368	1.011946	
4912.815995	1.049514	
4912.817476	0.938570	
4912.819110	1.005203	
4912.820611	0.842112	
4912.822309	1.011999	
4912.823819	0.864506	
4912.825459	0.990379	
4912.827001	0.859917	
4912.828617	0.979591	
4912.830198	0.984264	
4912.831777	0.935807	
4912.833382	0.888929	
4912.834926	0.959014	
4912.836548	0.854016	
4912.838164	0.984304	
4912.839815	0.937443	
4912.841434	0.955236	
4912.843108	0.884623	
4912.844691	0.956041	
4912.846367	0.895592	
4912.847937	0.924060	
4912.849630	0.844086	
4912.851188	0.887862	
4912.852867	0.800165	
4912.854426	0.836356	
4912.856136	0.830019	
4912.857654	0.854479	
4912.859405	0.871197	
4912.860885	0.872953	
4912.862651	0.834551	
4912.864137	0.775077	
4912.865904	0.831043	
4912.867382	0.733416	
4912.869166	0.771403	
4912.870656	0.652838	
4912.872424	0.725142	
4912.873913	0.622573	
4912.875673	0.759395	
4912.877170	0.697826	
4912.878906	0.718971	
4912.880421	0.681499	
4912.882152	0.706374	
4912.883690	0.641264	
4912.885415	0.722902	
4912.886957	0.560529	
4912.888656	0.656008	
4912.890216	0.522010	
4912.891911	0.687715	
4912.893489	0.443921	
4912.895157	0.699610	
4912.896752	0.484071	
4912.898393	0.624007	
4912.900006	0.497401	
4912.901648	0.616679	
4912.903240	0.456763	
4912.904856	0.578197	
4912.906500	0.487145	
4912.908095	0.556089	
4912.909768	0.426877	
4912.911353	0.583812	
4912.913032	0.487697	
4912.914617	0.511520	
4912.916293	0.471503	
4912.917853	0.534055	
4912.919549	0.461178	
4912.921111	0.439059	
4912.922827	0.437612	
4912.924376	0.482512	
4912.926110	0.481848	
4912.927615	0.453130	
4912.929373	0.437443	
4912.930854	0.446487	
4912.932631	0.349485	
4912.934123	0.336627	
4912.935914	0.365546	
4912.937392	0.308150	
4912.939183	0.425773	
4912.940669	0.319687	
4912.942414	0.396882	
4912.943940	0.328425	
4912.945428	0.337646	
4912.946988	0.241852	
4912.948480	0.302052	
4912.950129	0.274091	
4912.951626	0.262002	
4912.953275	0.213847	
4912.954792	0.228426	
4912.956432	0.282248	
4912.957912	0.260391	
4912.959549	0.274611	
4912.961027	0.244024	
4912.962658	0.277559	
4912.964160	0.152210	
4912.965791	0.193472	
4912.967296	0.158945	
4912.968985	0.225872	
4912.970481	0.058068	
4912.972134	0.203414	
4912.973667	0.052497	
4912.975285	0.195760	
4912.976846	0.135948	
4912.978444	0.205847	
4912.980043	0.061392	
4912.981603	0.145720	
4912.983229	-0.000068	
4912.984742	0.032698	
4912.986432	0.022639	
4912.987907	0.035949	
4912.989632	-0.029012	
4912.991204	-0.002506	
4912.992861	-0.002707	
4912.994402	0.052759	
4912.996123	-0.007827	
4912.997652	-0.038027	
4912.999401	0.003662	
4913.000896	-0.026341	
4913.002642	-0.051631	
4913.004123	-0.145177	
4913.005892	-0.062620	
4913.007369	-0.125579	
4913.009139	-0.101719	
4913.010626	-0.133676	
4913.012410	-0.073017	
4913.013900	-0.171280	
4913.015636	-0.108918	
4913.017145	-0.173987	
4913.018873	-0.100559	
4913.020392	-0.215551	
4913.022125	-0.130465	
4913.023654	-0.285407	
4913.025378	-0.143231	
4913.026928	-0.308658	
4913.028629	-0.125664	
4913.030186	-0.311639	
4913.031848	-0.148625	
4913.033423	-0.339837	
4913.035076	-0.150538	
4913.036660	-0.343604	
4913.038287	-0.198713	
4913.039907	-0.340796	
4913.041536	-0.220659	
4913.043180	-0.350210	
4913.044778	-0.263726	
4913.046432	-0.385591	
4913.048020	-0.281938	
4913.049695	-0.365759	
4913.051258	-0.340228	
4913.052944	-0.444988	
4913.054490	-0.354645	
4913.056204	-0.399021	
4913.057752	-0.399186	
4913.059461	-0.408202	
4913.061007	-0.406441	
4913.062746	-0.356889	
4913.064233	-0.419888	
4913.066006	-0.436182	
4913.067489	-0.439248	
4913.069281	-0.462769	
4913.070768	-0.473585	
4913.072535	-0.451675	
4913.074018	-0.527239	
4913.075803	-0.425761	
4913.077290	-0.500559	
4913.079063	-0.451490	
4913.080559	-0.530764	
4913.082320	-0.470923	
4913.083826	-0.582362	
4913.085559	-0.500209	
4913.087078	-0.610250	
4913.088799	-0.513329	
4913.090332	-0.649724	
4913.092018	-0.492365	
4913.093565	-0.606222	
4913.095250	-0.505768	
4913.096807	-0.608844	
4913.098469	-0.562954	
4913.100050	-0.690442	
4913.101717	-0.583804	
4913.103319	-0.757103	
4913.104960	-0.617364	
4913.106573	-0.801575	
4913.108209	-0.605827	
4913.109835	-0.748252	
4913.111448	-0.663964	
4913.113112	-0.762815	
4913.114587	-0.771754	
4913.116161	-0.768753	
4913.117649	-0.826712	
4913.119279	-0.766622	
4913.120761	-0.829633	
4913.122391	-0.772298	
4913.123886	-0.872780	
4913.125477	-0.759105	
4913.127024	-0.855003	
4913.128561	-0.810663	
4913.130192	-0.821209	
4913.131671	-0.836718	
4913.133326	-0.882214	
4913.134833	-0.844711	
4913.136480	-0.847486	
4913.137959	-0.860683	
4913.139689	-0.875281	
4913.141160	-0.904749	
4913.142869	-0.857049	
4913.144344	-0.946212	
4913.146051	-0.935618	
4913.147540	-0.933644	
4913.149248	-0.911625	
4913.150754	-0.962350	
4913.152467	-0.901530	
4913.153940	-1.026090	
4913.155716	-0.841871	
4913.157206	-1.031935	
4913.158932	-0.855003	
4913.160442	-0.994999	
4913.162181	-0.889356	
4913.163703	-0.960311	
4913.165434	-0.897788	
4913.166966	-1.036040	
4913.168677	-0.933253	
4913.170227	-1.062445	
4913.171918	-0.921925	
4913.173477	-1.157941	
4913.175148	-0.939344	
4913.176722	-1.061716	
4913.178355	-0.910509	
4913.179959	-1.103075	
4913.181585	-0.995132	
4913.183198	-1.160051	
4913.184826	-1.004856	
4913.186467	-1.156680	
4913.188071	-1.028749	
4913.189740	-1.130322	
4913.191308	-1.055223	
4913.192993	-1.180532	
4913.194560	-1.095828	
4913.196257	-1.041603	
4913.197824	-1.132893	
4913.199527	-1.179182	
4913.201078	-1.131628	
4913.202787	-1.185623	
4913.204325	-1.169925	
4913.206047	-1.194244	
4913.207538	-1.175569	
4913.209307	-1.187355	
4913.210788	-1.181744	
4913.212564	-1.135914	
4913.214051	-1.291061	
4913.215840	-1.174533	
4913.217316	-1.234366	
4913.219081	-1.211529	
4913.220568	-1.262065	
4913.222308	-1.185140	
4913.223810	-1.253541	
4913.225542	-1.152390	
4913.227071	-1.299460	
4913.228765	-1.143201	
4913.230316	-1.295991	
4913.232027	-1.189768	
4913.233581	-1.324177	
4913.235275	-1.179617	
4913.236825	-1.379519	
4913.238494	-1.164849	
4913.240064	-1.367558	
4913.241709	-1.185909	
4913.243306	-1.286243	
4913.244928	-1.188193	
4913.246548	-1.253351	
4913.248180	-1.184403	
4913.249795	-1.240952	
4913.251418	-1.168185	
4913.253086	-1.274702	
4913.254664	-1.236142	
4913.256342	-1.290110	
4913.257814	-1.381605	
4913.259391	-1.289526	
4913.260881	-1.264433	
4913.262514	-1.170122	
4913.263990	-1.359473	
4913.265617	-1.293457	
4913.267135	-1.273235	
4913.268693	-1.339811	
4913.270270	-1.306956	
4913.271769	-1.270665	
4913.273437	-1.279954	
4913.274921	-1.323368	
4913.276550	-1.265855	
4913.278069	-1.354527	
4913.279696	-1.325209	
4913.281170	-1.299592	
4913.282888	-1.403104	
4913.284357	-1.390157	
4913.286054	-1.364251	
4913.287541	-1.394037	
4913.289249	-1.274271	
4913.290746	-1.385782	
4913.292461	-1.299999	
4913.293942	-1.321261	
4913.295608	-1.227582	
4913.297106	-1.318550	
4913.298763	-1.171806	
4913.300301	-1.360984	
4913.302007	-1.229032	
4913.303554	-1.432946	
4913.305230	-1.226926	
4913.306780	-1.369762	
4913.308439	-1.194453	
4913.310041	-1.302872	
4913.311684	-1.189736	
4913.313279	-1.314715	
4913.314939	-1.217080	
4913.316538	-1.304479	
4913.318154	-1.227776	
4913.319813	-1.290110	
4913.321391	-1.242970	
4913.323056	-1.340182	
4913.324654	-1.205709	
4913.326325	-1.325023	
4913.327907	-1.237375	
4913.329580	-1.297611	
4913.331137	-1.227618	
4913.332846	-1.239921	
4913.334384	-1.261730	
4913.336087	-1.267455	
4913.337610	-1.259422	
4913.339351	-1.198482	
4913.340843	-1.193668	
4913.342610	-1.200733	
4913.344099	-1.145284	
4913.345887	-1.171508	
4913.347367	-1.190695	
4913.349145	-1.158529	
4913.350626	-1.174493	
4913.352384	-1.164732	
4913.353871	-1.237480	
4913.355615	-1.099494	
4913.357121	-1.263334	
4913.358881	-1.094615	
4913.360404	-1.115152	
4913.362131	-1.076420	
4913.363651	-1.162799	
4913.365349	-1.033147	
4913.366894	-1.206792	
4913.368579	-0.985500	
4913.370149	-1.179685	
4913.371842	-0.972457	
4913.373422	-1.114660	
4913.375095	-0.950059	
4913.376670	-1.134762	
4913.378325	-0.951026	
4913.379936	-1.066852	
4913.381584	-0.930731	
4913.383201	-1.111252	
4913.384806	-0.969645	
4913.386478	-1.067892	
4913.388070	-0.975764	
4913.389737	-1.049148	
4913.391333	-0.910344	
4913.392976	-0.942518	
4913.394563	-0.920745	
4913.396271	-0.875201	
4913.397743	-0.979615	
4913.399320	-0.940073	
4913.400800	-1.009243	
4913.402437	-0.923762	
4913.403918	-0.977834	
4913.405514	-0.916177	
4913.407044	-0.965053	
4913.408590	-0.858931	
4913.410198	-0.882532	
4913.411686	-0.831756	
4913.413353	-0.825032	
4913.414844	-0.840356	
4913.416500	-0.919682	
4913.417989	-0.798280	
4913.419691	-0.914574	
4913.421163	-0.803803	
4913.422882	-0.857416	
4913.424355	-0.764064	
4913.426060	-0.689197	
4913.427540	-0.780697	
4913.429236	-0.666063	
4913.430730	-0.740200	
4913.432452	-0.675428	
4913.433930	-0.705633	
4913.435600	-0.624849	
4913.437109	-0.689797	
4913.438827	-0.576420	
4913.440346	-0.728949	
4913.442057	-0.536488	
4913.443594	-0.612119	
4913.445297	-0.464312	
4913.446862	-0.685197	
4913.448537	-0.469779	
4913.450107	-0.564690	
4913.451781	-0.449198	
4913.453371	-0.627677	
4913.455037	-0.448296	
4913.456619	-0.598202	
4913.458275	-0.453162	
4913.459892	-0.547066	
4913.461517	-0.416875	
4913.463152	-0.543855	
4913.464772	-0.390215	
4913.466416	-0.495955	
4913.468018	-0.330596	
4913.469662	-0.414430	
4913.471253	-0.314350	
4913.472956	-0.406006	
4913.474518	-0.325996	
4913.476234	-0.328501	
4913.477801	-0.253405	
4913.479470	-0.269390	
4913.481016	-0.259633	
4913.482703	-0.294543	
4913.484217	-0.257373	
4913.485992	-0.266921	
4913.487467	-0.263641	
4913.489241	-0.198117	
4913.490728	-0.267787	
4913.492507	-0.151457	
4913.493999	-0.185419	
4913.495795	-0.112378	
4913.497286	-0.146087	
4913.499078	-0.063144	
4913.500554	-0.091725	
4913.502311	-0.047526	
4913.503813	-0.140874	
4913.505546	-0.006776	
4913.507063	-0.138937	
4913.508760	0.049762	
4913.510293	-0.087870	
4913.512014	0.072997	
4913.513578	-0.094138	
4913.515290	0.068530	
4913.516836	-0.017261	
4913.518541	0.125067	
4913.520104	-0.014498	
4913.521795	0.168142	
4913.523377	-0.009015	
4913.525030	0.174688	
4913.526632	0.031779	
4913.528277	0.210701	
4913.529865	0.108072	
4913.531501	0.200167	
4913.533108	0.123742	
4913.534715	0.253816	
4913.536391	0.129180	
4913.537974	0.287542	
4913.539645	0.220829	
4913.541229	0.291642	
4913.542905	0.287469	
4913.544391	0.267146	
4913.545946	0.344635	
4913.547460	0.333952	
4913.549095	0.405112	
4913.550591	0.297383	
4913.552177	0.350770	
4913.553711	0.309045	
4913.555265	0.409737	
4913.556857	0.375347	
4913.558352	0.457686	
4913.560028	0.462036	
4913.561524	0.428085	
4913.563161	0.436936	
4913.564683	0.463652	
4913.566313	0.466113	
4913.567800	0.417394	
4913.569534	0.471338	
4913.571006	0.468836	
4913.572735	0.502912	
4913.574214	0.553515	
4913.575930	0.596739	
4913.577416	0.522389	
4913.579125	0.631459	
4913.580606	0.558893	
4913.582293	0.658385	
4913.583794	0.549874	
4913.585431	0.669676	
4913.586969	0.545503	
4913.588589	0.692291	
4913.590146	0.541878	
4913.591836	0.733771	
4913.593400	0.560642	
4913.595058	0.803432	
4913.596637	0.734178	
4913.598297	0.817765	
4913.599901	0.648177	
4913.601518	0.849182	
4913.603154	0.723297	
4913.604778	0.864514	
4913.606439	0.760909	
4913.608034	0.884909	
4913.609678	0.765779	
4913.611273	0.915633	
4913.612957	0.774686	
4913.614524	0.851917	
4913.616228	0.828227	
4913.617788	0.887487	
4913.619485	0.841335	
4913.621035	0.867543	
4913.622750	0.860465	
4913.624299	0.903270	
4913.626022	0.943723	
4913.627513	0.958446	
4913.629277	0.918779	
4913.630756	0.935727	
4913.632524	1.001066	
4913.633998	0.984832	
4913.635766	0.995515	
4913.637255	0.935376	
4913.639034	1.044946	
4913.640516	0.955244	
4913.642283	1.054522	
4913.643783	1.007221	
4913.645522	1.090402	
4913.647031	0.949789	
4913.648743	1.093693	
4913.650269	0.965878	
4913.651968	1.118391	
4913.653529	0.962470	
4913.655224	1.166722	
4913.656779	1.057970	
4913.658458	1.180278	
4913.660023	1.032249	
4913.661664	1.197660	
4913.663244	1.116864	
4913.664874	1.183976	
4913.666492	1.005771	
4913.668106	1.181591	
4913.669759	1.036064	
4913.671365	1.200339	
4913.673005	1.124409	
4913.674610	1.192495	
4913.676294	1.135023	
4913.677864	1.240171	
4913.679557	1.158364	
4913.681110	1.164185	
4913.682803	1.188322	
4913.684358	1.210353	
4913.686067	1.126508	
4913.687612	1.146198	
4913.689345	1.166964	
4913.690849	1.210140	
4913.692606	1.183239	
4913.694087	1.251297	
4913.695866	1.206683	
4913.697345	1.161139	
4913.699113	1.221882	
4913.700596	1.173405	
4913.702390	1.205245	
4913.703883	1.111409	
4913.705652	1.254161	
4913.707174	1.156261	
4913.708661	1.169619	
4913.710231	1.090974	
4913.711712	1.276893	
4913.713374	1.292273	
4913.714867	1.178525	
4913.716486	1.279326	
4913.718023	1.209906	
4913.719672	1.153961	
4913.721152	1.126214	
4913.722789	1.221685	
4913.724270	1.155689	
4913.725892	1.211300	
4913.727367	1.227901	
4913.728988	1.241818	
4913.730485	1.191033	
4913.732065	1.234052	
4913.733608	1.198711	
4913.735135	1.252473	
4913.736745	1.234144	
4913.738313	1.240529	
4913.739919	1.163186	
4913.741449	1.236582	
4913.743117	1.148583	
4913.744615	1.229846	
4913.746333	1.171573	
4913.747806	1.211018	
4913.749508	1.166295	
4913.750985	1.208021	
4913.752707	1.265058	
4913.754196	1.123825	
4913.755906	1.282472	
4913.757385	1.250407	
4913.759170	1.229363	
4913.760648	1.204145	
4913.762435	1.196302	
4913.763922	1.171850	
4913.765703	1.263459	
4913.767182	1.162070	
4913.768957	1.208734	
4913.770455	1.089246	
4913.772192	1.243567	
4913.773704	1.169333	
4913.775441	1.275386	
4913.776961	1.152309	
4913.778664	1.261090	
4913.780202	1.126471	
4913.781894	1.216948	
4913.783462	1.085133	
4913.785155	1.270834	
4913.786724	1.054127	
4913.788391	1.240695	
4913.789972	1.091824	
4913.791626	1.215360	
4913.793221	1.130588	
4913.794838	1.227204	
4913.796476	1.087876	
4913.798089	1.175681	
4913.799753	1.127068	
4913.801354	1.161880	
4913.802990	0.982193	
4913.804588	1.103909	
4913.806276	0.978116	
4913.807836	1.135471	
4913.809527	1.038904	
4913.811075	1.109081	
4913.812774	1.096251	
4913.814326	1.072214	
4913.816040	1.045442	
4913.817576	1.057631	
4913.819291	0.985468	
4913.820777	1.066236	
4913.822577	1.043629	
4913.824056	1.033047	
4913.825845	1.008353	
4913.827327	0.969061	
4913.829112	1.016760	
4913.830591	0.907585	
4913.832377	1.049248	
4913.833865	0.926606	
4913.835621	1.053821	
4913.837121	0.881545	
4913.838838	1.026162	
4913.840345	0.866649	
4913.842066	1.018134	
4913.843600	0.876945	
4913.845292	1.052874	
4913.846828	0.887250	
4913.848507	0.997686	
4913.850093	0.880236	
4913.851772	1.013340	
4913.853334	0.844715	
4913.854987	0.986999	
4913.856565	0.857803	
4913.858218	0.957588	
4913.859847	0.814780	
4913.861464	0.959812	
4913.863124	0.893856	
4913.864619	0.797422	
4913.866253	0.815300	
4913.867724	0.830096	
4913.869353	0.802691	
4913.870838	0.682986	
4913.872466	0.776737	
4913.873971	0.706833	
4913.875584	0.793773	
4913.877104	0.748740	
4913.878667	0.788072	
4913.880217	0.662820	
4913.881722	0.749558	
4913.883378	0.767653	
4913.884872	0.666304	
4913.886511	0.664814	
4913.888043	0.683118	
4913.889724	0.683872	
4913.891209	0.744107	
4913.892929	0.676133	
4913.894398	0.701637	
4913.896114	0.652318	
4913.897596	0.616534	
4913.899296	0.629135	
4913.900782	0.603648	
4913.902498	0.654779	
4913.903981	0.537136	
4913.905675	0.680851	
4913.907163	0.550824	
4913.908842	0.691667	
4913.910360	0.564404	
4913.912097	0.686361	
4913.913628	0.527589	
4913.915357	0.591224	
4913.916893	0.555074	
4913.918588	0.614822	
4913.920144	0.458608	
4913.921821	0.634178	
4913.923386	0.422325	
4913.925029	0.600752	
4913.926619	0.494653	
4913.928276	0.591233	
4913.929870	0.461944	
4913.931495	0.485658	
4913.933105	0.404097	
4913.934722	0.495991	
4913.936391	0.388689	
4913.937995	0.460892	
4913.939661	0.398550	
4913.941248	0.464937	
4913.942926	0.372354	
4913.944509	0.385804	
4913.946193	0.392149	
4913.947756	0.348196	
4913.949467	0.371552	
4913.951006	0.362086	
4913.952724	0.336405	
4913.954255	0.336143	
4913.955985	0.296641	
4913.957493	0.334415	
4913.959248	0.349739	
4913.960740	0.334395	
4913.962522	0.351104	
4913.963993	0.194435	
4913.965776	0.308376	
4913.967255	0.259645	
4913.969023	0.318676	
4913.970507	0.135078	
4913.972259	0.297576	
4913.973767	0.193009	
4913.975509	0.282953	
4913.977031	0.189134	
4913.978776	0.288178	
4913.980297	0.126099	
4913.982001	0.277902	
4913.983540	0.098448	
4913.985239	0.230404	
4913.986791	0.065428	
4913.988478	0.235657	
4913.990061	0.080776	
4913.991744	0.210073	
4913.993317	0.066133	
4913.994967	0.217755	
4913.996552	0.016855	
4913.998197	0.180287	
4913.999811	0.004773	
4914.001433	0.124854	
4914.003064	-0.012399	
4914.004656	0.121974	
4914.006341	-0.000834	
4914.007936	0.075418	
4914.009585	0.023404	
4914.011163	0.082951	
4914.012863	-0.008895	
4914.014404	0.083745	
4914.016111	-0.086959	
4914.017594	-0.147247	
4914.019168	-0.004524	
4914.020663	-0.144842	
4914.022285	-0.057484	
4914.023786	-0.156629	
4914.025371	-0.077275	
4914.026926	-0.127968	
4914.028451	-0.054559	
4914.030068	-0.063293	
4914.031558	-0.153801	
4914.033182	-0.073122	
4914.034703	-0.162813	
4914.036352	-0.209469	
4914.037829	-0.268641	
4914.039470	-0.184199	
4914.040944	-0.274848	
4914.042587	-0.182193	
4914.044068	-0.220667	
4914.045755	-0.184094	
4914.047245	-0.274961	
4914.048951	-0.216901	
4914.050447	-0.370831	
4914.052122	-0.276351	
4914.053638	-0.375210	
4914.055289	-0.223729	
4914.056831	-0.333166	
4914.058443	-0.238706	
4914.060019	-0.348027	
4914.061573	-0.234936	
4914.063187	-0.307405	
4914.064811	-0.207104	
4914.066429	-0.326447	
4914.068044	-0.287759	
4914.069725	-0.397845	
4914.071331	-0.289958	
4914.072969	-0.422651	
4914.074565	-0.292907	
4914.076240	-0.397378	
4914.077815	-0.347890	
4914.079515	-0.413269	
4914.081067	-0.387722	
4914.082787	-0.423691	
4914.084342	-0.375685	
4914.086033	-0.429286	
4914.087570	-0.478581	
4914.089280	-0.451679	
4914.090790	-0.494106	
4914.092559	-0.477920	
4914.094039	-0.473259	
4914.095818	-0.490468	
4914.097300	-0.490335	
4914.099057	-0.494597	
4914.100541	-0.517857	
4914.102330	-0.521792	
