time (s)	magX	magY	magZ
4654.891029	346.675659	115.906487	522.699585
4654.894346	346.909424	115.380478	524.628296
4654.897707	347.201660	114.912918	527.667480
4654.901010	345.974304	114.503799	529.187073
4654.904341	345.740540	114.094681	531.933960
4654.907674	345.798950	113.627121	534.505554
4654.911032	345.272949	112.867325	537.369385
4654.914342	344.630066	112.341316	539.882507
4654.917674	343.811829	111.289299	542.629456
4654.921003	343.402710	110.763298	544.733521
4654.924354	342.876648	110.003502	547.831116
4654.927667	342.467590	109.711281	551.279419
4654.931008	341.824646	108.659264	554.376953
4654.934342	341.240234	108.191704	557.065491
4654.937676	340.305115	107.431908	559.637085
4654.940999	339.837524	106.672119	562.676208
4654.944338	339.311523	106.087669	565.247803
4654.947669	339.194641	104.918762	567.936340
4654.951001	338.259521	104.568092	571.209229
4654.954352	337.382812	104.100525	574.657532
4654.957720	336.623047	103.048508	577.579773
4654.962278	335.629456	101.295143	582.898315
4654.965649	334.811218	100.476913	586.112793
4654.968535	333.642334	99.249565	588.742859
4654.971865	332.239624	98.489769	592.483337
4654.975293	331.246033	97.437752	595.230286
4654.978593	330.778503	96.327293	598.678528
4654.981944	329.609558	95.275284	601.542358
4654.984792	327.973083	93.814148	604.990662
4654.988093	327.330200	93.405022	607.211548
4654.991420	326.161316	92.645233	610.367615
4654.994749	325.109314	91.300995	613.815918
4654.998107	323.589722	89.255402	617.497925
4655.001003	322.479248	88.495613	621.004639
4655.004330	320.609009	87.677383	623.926941
4655.007670	319.732300	86.274689	627.258301
4655.010997	318.972534	85.398010	630.531250
4655.014328	317.219177	84.345993	634.680847
4655.017662	316.284058	83.235535	636.960266
4655.020993	314.121582	81.891289	641.285217
4655.024327	312.718872	80.137924	644.908813
4655.027679	311.316162	78.969025	647.831055
4655.031027	309.504395	78.033897	651.045593
4655.034329	307.634155	76.514313	653.558716
4655.037666	306.640564	74.410286	656.364075
4655.040995	304.711853	73.182938	660.630615
4655.044324	303.133850	71.488022	664.371155
4655.047664	301.848022	69.968437	666.650513
4655.050995	300.153137	68.507309	670.274109
4655.054330	297.230896	66.987724	673.722412
4655.057659	295.828186	65.760376	677.404419
4655.060991	294.133240	63.773232	680.852722
4655.064351	292.263000	62.604324	684.359436
4655.067661	289.925171	60.792519	687.457031
4655.070994	287.821167	58.513149	690.437744
4655.074326	285.950928	57.227352	693.301575
4655.077662	284.197571	55.240211	697.217407
4655.080990	282.268860	54.012856	700.957886
4655.084326	279.171265	51.791935	703.646423
4655.087658	277.008789	49.629456	706.919312
4655.090994	274.904724	48.168320	709.374023
4655.094370	272.917603	46.005844	728.544128
4655.098925	267.949707	42.616013	719.017517
4655.101862	265.261230	40.219753	722.173584
4655.105167	263.274109	38.057274	725.855591
4655.108547	260.585632	36.362358	729.303894
4655.111866	257.780243	34.667446	732.284607
4655.115243	255.267105	31.277615	735.265320
4655.118107	252.695496	29.232027	738.362976
4655.121422	250.416138	27.069550	741.635864
4655.124745	246.558746	24.790180	744.499695
4655.128084	244.162460	22.978374	747.421936
4655.131425	241.473984	20.465223	749.935120
4655.134316	238.201050	18.302746	752.156067
4655.137657	234.928116	15.731151	755.721191
4655.140988	232.122726	13.860899	758.760376
4655.144320	229.434250	11.523085	761.215088
4655.147651	226.219757	9.360607	763.319092
4655.150978	222.888367	7.548801	765.832275
4655.154321	220.316772	5.210987	768.170044
4655.157651	216.868500	2.405609	771.209229
4655.160985	213.361771	0.243134	774.306824
4655.164314	210.030396	-2.328465	776.001770
4655.167675	206.114563	-4.724724	778.339539
4655.170983	202.607834	-7.530098	780.560486
4655.174324	199.685562	-9.166569	782.898315
4655.177653	196.237289	-11.562832	785.236084
4655.181001	193.256577	-14.251316	786.872620
4655.184311	189.340744	-16.647575	789.502625
4655.187645	185.541794	-19.277618	790.963745
4655.190979	182.151962	-21.673874	792.541748
4655.194318	178.586792	-24.245476	794.295166
4655.197647	175.138504	-26.583286	796.223877
4655.200980	171.339554	-29.505554	798.269409
4655.204317	167.715958	-31.551140	800.315002
4655.207643	163.858566	-34.181183	801.776123
4655.211001	160.819397	-37.337227	802.828125
4655.214312	156.611343	-39.558151	805.049072
4655.217640	153.046173	-42.305084	806.217957
4655.220971	149.188782	-44.642899	807.445374
4655.224309	145.097595	-47.448273	809.374023
4655.227641	141.473984	-49.786087	810.718262
4655.231902	133.583862	-55.572182	813.172974
4655.235195	129.609589	-58.260666	814.341919
4655.238481	125.810638	-60.715378	815.510803
4655.241819	122.245468	-63.579193	816.738159
4655.245175	118.095856	-65.566338	818.140869
4655.248561	114.647575	-68.430161	818.783752
4655.251896	110.147278	-71.235535	819.485046
4655.254778	106.699005	-73.514900	820.303345
4655.258093	102.549385	-75.911163	820.887756
4655.261404	99.042671	-78.307426	821.063110
4655.264733	94.893044	-81.112801	821.004639
4655.268069	90.860313	-83.509064	821.413757
4655.270969	87.295151	-86.197540	821.472229
4655.274308	83.320862	-88.944481	822.524231
4655.277638	79.697250	-91.632957	823.225586
4655.280969	75.489182	-94.496780	823.517822
4655.284302	71.748688	-97.068375	824.219177
4655.287638	67.715958	-99.347763	823.751587
4655.290998	63.390999	-101.393341	823.225586
4655.294302	59.942726	-104.140274	823.517822
4655.297641	55.968437	-106.594971	823.810059
4655.300967	52.403275	-109.108124	823.284058
4655.304303	48.896553	-111.913498	823.050232
4655.307636	45.156048	-113.549973	822.874878
4655.310966	41.064873	-116.238464	822.524231
4655.314354	36.623028	-118.693161	821.764465
4655.317630	33.291641	-121.147873	821.881348
4655.320965	28.908241	-123.135010	820.595520
4655.324294	24.875511	-125.122147	820.186462
4655.327634	20.550556	-128.336639	819.952637
4655.330974	17.336060	-130.206894	820.186462
4655.334336	13.127995	-132.778503	817.322632
4655.337628	9.855055	-134.824081	816.913513
4655.340970	5.646990	-137.103455	815.686157
4655.344302	2.724722	-139.207474	815.627686
4655.347631	-0.255991	-141.369965	814.517212
4655.350966	-4.171829	-143.649323	813.231445
4655.354294	-7.970779	-146.454697	812.354736
4655.357631	-11.652836	-148.617187	811.653381
4655.360963	-15.334892	-150.195206	809.549377
4655.364298	-18.315605	-152.591461	808.380493
4655.368615	-25.504383	-156.565750	805.867310
4655.371907	-29.069553	-158.611343	803.938599
4655.375145	-31.874928	-160.832260	803.295715
4655.378517	-35.498539	-162.527176	802.419067
4655.381803	-38.303917	-164.806549	800.841003
4655.385177	-41.869087	-166.501465	798.853882
4655.388502	-44.674461	-168.021042	798.035645
4655.391410	-48.064293	-170.534195	796.165405
4655.394738	-50.928116	-172.112213	794.411987
4655.398079	-54.025711	-173.339569	792.600220
4655.401378	-57.590881	-175.209824	791.255981
4655.404718	-59.987144	-177.839859	789.093506
4655.407625	-63.026299	-179.417877	787.398621
4655.410960	-66.240799	-181.288132	785.411438
4655.414290	-68.812393	-182.807724	783.541199
4655.417620	-71.968437	-184.268845	782.313843
4655.420992	-74.423141	-186.139099	780.209778
4655.424286	-77.637634	-187.132675	778.807129
4655.427626	-80.033897	-188.827591	777.170654
4655.430957	-82.254822	-190.990082	775.125061
4655.434289	-85.235535	-192.275864	772.553467
4655.437618	-87.398018	-193.853882	770.800110
4655.440953	-89.969612	-195.139679	768.696106
4655.444285	-92.891884	-196.776154	766.825867
4655.447619	-95.638809	-198.120392	765.598450
4655.450953	-98.268852	-199.815308	762.150208
4655.454313	-101.191116	-201.568680	761.390442
4655.457623	-102.827576	-202.912918	758.585022
4655.460956	-104.990067	-203.964935	756.656311
4655.464307	-107.269424	-205.250732	755.545898
4655.467622	-109.899475	-206.887207	752.857361
4655.470954	-112.412628	-207.997665	750.168945
4655.474289	-114.458206	-209.166565	749.233765
4655.477615	-116.445343	-210.335480	747.363525
4655.480949	-118.490952	-211.036804	745.259521
4655.484290	-120.361191	-212.264160	743.213928
4655.487616	-122.289902	-214.017548	740.817627
4655.490950	-124.861496	-213.608414	738.772034
4655.494284	-126.731735	-215.361771	737.603149
4655.497618	-128.134430	-216.647583	734.739319
4655.500945	-130.355347	-217.699585	733.219727
4655.505228	-133.628281	-219.219177	729.654602
4655.508590	-135.030975	-220.563416	727.550537
4655.511881	-136.842789	-221.089417	724.628296
4655.515156	-138.771484	-222.258331	723.400879
4655.518460	-140.583282	-223.018112	722.056702
4655.521797	-142.219757	-224.128586	718.725281
4655.524699	-143.213333	-224.946808	717.731750
4655.528040	-144.966690	-226.291077	716.212158
4655.531409	-146.427826	-226.758636	714.341919
4655.534722	-148.298065	-227.401520	712.646973
4655.538059	-149.583878	-228.687317	709.783142
4655.541425	-151.278778	-229.096436	708.146667
4655.544279	-151.746338	-230.265350	706.393311
4655.547612	-153.558151	-230.206909	704.990662
4655.550984	-154.785507	-231.551147	702.945068
4655.554282	-156.129745	-232.252502	701.776123
4655.557637	-157.123322	-233.129181	700.256592
4655.560945	-157.590881	-233.830505	699.087646
4655.564271	-158.935135	-233.947418	696.399170
4655.567609	-160.805374	-234.882538	694.879578
4655.570939	-161.272934	-235.700745	693.652222
4655.574272	-162.032730	-236.928101	691.489746
4655.577602	-163.201645	-237.045013	690.262390
4655.580942	-164.253647	-237.454102	688.392151
4655.584271	-165.188782	-237.746338	687.632324
4655.587611	-166.182343	-238.447693	685.469910
4655.590937	-166.883698	-238.973694	684.593201
4655.594298	-167.059021	-239.616608	682.196960
4655.597601	-168.403275	-240.142609	682.080078
4655.600964	-168.812393	-240.960846	680.326660
4655.604281	-170.098190	-241.253082	679.157776
4655.607602	-170.916428	-241.019287	678.281067
4655.610940	-171.500870	-242.421967	677.053772
4655.614273	-172.026886	-242.538879	675.300354
4655.617602	-172.260666	-242.772675	674.189941
4655.620936	-173.780243	-243.532440	673.488586
4655.624274	-173.897141	-244.292236	672.845703
4655.627598	-173.897141	-244.350677	671.735229
4655.630936	-175.066040	-244.000000	670.741699
4655.634265	-175.533600	-245.052002	669.572754
4655.637635	-175.650497	-245.402679	668.053162
4655.641809	-176.468735	-246.337799	666.708923
4655.645171	-176.994751	-246.513153	666.241394
4655.648538	-176.819397	-247.331390	664.137329
4655.651859	-177.520752	-247.272919	663.260681
4655.655112	-177.988312	-247.740479	663.728210
4655.658461	-178.046753	-248.266510	663.143738
4655.661355	-178.163651	-247.682068	661.565735
4655.664690	-178.748108	-247.974274	661.390442
4655.668027	-178.455872	-248.734070	661.039734
4655.671350	-179.391006	-249.084747	659.987732
4655.674707	-179.566330	-249.026306	659.520142
4655.677602	-180.209229	-249.552307	659.169434
4655.680954	-179.507904	-249.727631	658.585022
4655.684258	-179.332565	-249.552307	658.760376
4655.687613	-179.741669	-250.195190	657.942139
4655.690931	-179.274109	-250.662781	657.825256
4655.694266	-178.923431	-250.253662	657.182312
4655.697597	-178.865005	-250.662781	657.649902
4655.700928	-179.624771	-250.136780	656.831665
4655.704261	-179.157211	-250.662781	656.188721
4655.707596	-179.332565	-250.545898	657.182312
4655.710926	-178.865005	-251.364136	656.948547
4655.714258	-178.748108	-251.305664	657.065491
4655.717597	-178.748108	-251.188782	656.773193
4655.720925	-178.280548	-251.188782	657.182312
4655.724291	-178.631210	-251.890106	657.182312
4655.727590	-178.397446	-251.831696	656.597900
4655.730926	-177.929871	-252.007019	656.890137
4655.734258	-177.871414	-251.831696	657.299194
4655.737590	-177.170090	-252.299255	658.000610
4655.740925	-176.936295	-252.357697	657.591431
4655.744257	-176.877853	-252.591492	657.942139
4655.747586	-176.410294	-252.591492	658.175903
4655.750929	-175.825836	-252.299255	658.877258
4655.754264	-175.358276	-252.825256	659.637024
4655.757603	-174.773804	-252.533020	659.812378
4655.760926	-174.656937	-252.123901	660.396851
4655.764258	-173.780243	-252.240784	660.689026
4655.767623	-173.254242	-253.000580	662.442444
4655.772225	-171.910004	-252.649902	663.436035
4655.775554	-170.857971	-252.299255	664.137329
4655.778471	-171.208649	-252.474579	663.611328
4655.781795	-169.805969	-252.357697	664.137329
4655.785218	-169.221512	-252.123901	664.897156
4655.788526	-168.344833	-252.299255	665.949158
4655.791793	-167.351257	-252.182343	666.592041
4655.794676	-166.708359	-252.182343	667.760986
4655.798021	-166.474579	-252.240784	668.637634
4655.801338	-165.597900	-252.357697	668.871399
4655.804672	-164.545883	-252.007019	670.858521
4655.808005	-163.084747	-251.481018	671.326111
4655.810946	-162.324951	-251.188782	672.670349
4655.814245	-161.506729	-251.831696	674.014587
4655.817588	-160.571594	-251.948578	675.475708
4655.820915	-159.753357	-251.188782	675.767944
4655.824252	-158.409119	-250.253662	677.404419
4655.827579	-157.357101	-250.428986	678.865540
4655.830916	-156.305084	-250.312103	679.625366
4655.834261	-155.837524	-250.428986	681.320251
4655.837579	-154.084152	-250.195190	682.372314
4655.840919	-152.506134	-249.844543	683.774963
4655.844249	-151.863235	-249.610748	685.820557
4655.847576	-150.577438	-249.610748	686.989502
4655.850916	-149.174744	-249.201630	687.632324
4655.854273	-148.298065	-248.383423	689.385742
4655.857580	-145.960251	-249.201630	690.613098
4655.860919	-144.791351	-248.208069	693.243164
4655.864246	-143.447113	-247.506714	694.236694
4655.867583	-142.102859	-247.214508	695.054932
4655.870916	-140.992401	-246.805359	696.925171
4655.874240	-139.531265	-246.337799	697.918762
4655.877578	-137.719467	-245.870239	699.438293
4655.880915	-135.849213	-245.578033	701.425476
4655.884256	-134.446518	-245.402679	702.886597
4655.887571	-132.634720	-244.642914	704.055542
4655.890917	-130.764465	-244.233795	706.334900
4655.894245	-129.303329	-243.415558	707.445374
4655.897580	-127.257736	-242.714203	708.964966
4655.900903	-126.205734	-243.473999	710.250732
4655.904244	-124.277023	-241.895966	711.419617
4655.908876	-120.010513	-240.493286	716.036804
4655.911756	-117.555817	-240.142609	717.264160
4655.915151	-116.912918	-239.149017	719.835754
4655.918453	-114.399765	-238.973694	721.472229
4655.921851	-112.880188	-238.038574	722.699585
4655.925167	-110.250153	-237.863251	725.972534
4655.928038	-108.204559	-236.928101	726.673889
4655.931329	-105.808304	-236.168335	728.485657
4655.934662	-104.054932	-235.817657	730.648132
4655.938001	-101.775574	-234.590302	732.927551
4655.941341	-98.853302	-233.538269	734.447083
4655.944234	-96.690819	-232.778473	736.375793
4655.947566	-94.060791	-232.252502	737.953857
4655.950907	-92.190536	-230.674469	739.473389
4655.954233	-89.677383	-230.148437	741.168335
4655.957594	-87.222679	-229.037994	743.272339
4655.960902	-84.884865	-227.985962	744.265930
4655.964232	-82.313263	-226.992401	746.253052
4655.967569	-79.858566	-226.174164	748.473999
4655.970910	-77.462303	-225.531281	750.168945
4655.974239	-74.540039	-223.836365	751.630066
4655.977572	-71.793098	-222.784332	753.675598
4655.980904	-69.513733	-221.966110	755.487427
4655.984235	-66.357689	-220.797195	757.182312
4655.987566	-64.370544	-219.686737	758.760376
4655.990903	-61.272942	-218.810043	760.864380
4655.994238	-57.766220	-217.115143	761.448853
4655.997565	-55.779083	-215.595566	764.780273
4656.000920	-52.213913	-215.069550	765.890747
4656.004229	-49.759209	-213.666855	767.176514
4656.007565	-46.486259	-212.147293	768.637634
4656.010891	-43.856224	-210.803040	770.274109
4656.014231	-41.050850	-209.283463	772.670349
4656.017565	-37.719463	-207.588531	774.189941
4656.020899	-34.388077	-206.594971	775.183533
4656.024236	-31.232029	-205.367615	777.345947
4656.027558	-27.783749	-203.497375	778.281067
4656.030894	-25.036823	-201.744019	780.268250
4656.034229	-21.588543	-200.399765	781.963196
4656.037645	-17.497372	-199.113968	783.424316
4656.041741	-11.652836	-196.074799	786.054321
4656.045097	-8.496788	-193.912323	787.457031
4656.048408	-4.990063	-192.743423	788.041443
4656.051768	-1.541788	-191.106949	789.794861
4656.055106	1.555817	-189.295166	791.022156
4656.058024	5.705437	-187.249573	791.022156
4656.061363	8.861485	-185.963760	792.424866
4656.064672	12.601987	-183.684402	792.775574
4656.068006	16.400936	-181.814148	794.061340
4656.071317	19.498539	-180.119232	795.288757
4656.074672	23.355932	-178.073654	796.691406
4656.077558	27.622442	-175.911179	797.100525
4656.080925	31.362946	-174.508484	797.977173
4656.084222	34.635887	-172.521332	798.912292
4656.087568	37.791935	-170.358856	799.029236
4656.090887	41.824661	-168.605499	799.847412
4656.094224	45.857391	-166.384583	800.431885
4656.097553	49.481003	-164.514328	800.957886
4656.100886	53.046173	-162.234955	801.893005
4656.104220	56.728226	-160.130920	801.893005
4656.107554	60.702515	-157.500870	802.477478
4656.110888	64.910576	-155.689072	803.003479
4656.114225	68.358856	-153.351257	803.412598
4656.117554	72.216248	-151.422562	803.821716
4656.120901	75.547630	-149.143188	803.295715
4656.124246	79.346581	-147.097610	803.938599
4656.127556	83.203972	-144.759796	803.938599
4656.130891	87.295151	-142.831100	803.120422
4656.134225	90.977203	-140.376389	803.178833
4656.137555	94.425484	-138.155472	803.646423
4656.140889	98.282875	-135.992996	803.880188
4656.144218	101.906487	-133.947403	802.535950
4656.147546	106.406776	-131.083588	803.120422
4656.150881	110.790184	-128.511993	802.769714
4656.154219	114.238457	-126.466385	802.243713
4656.157547	117.569839	-123.661011	801.367004
4656.160881	122.011688	-121.381653	800.841003
4656.164214	125.401520	-119.219177	800.724121
4656.167565	129.375809	-116.706024	799.613647
4656.172228	136.973694	-111.796616	798.269409
4656.175150	141.006424	-109.225021	797.158997
4656.178475	144.805374	-107.062546	796.282288
4656.181734	148.896545	-104.374054	795.580933
4656.185062	152.169495	-101.627121	793.593811
4656.188399	155.559326	-98.704849	792.015747
4656.191766	159.884277	-96.834595	791.372925
4656.194637	163.215668	-94.029221	790.788452
4656.197992	167.073059	-91.866745	789.853333
4656.201322	170.404434	-89.295143	787.164795
4656.204658	173.911163	-86.314438	786.112793
4656.207596	177.593216	-83.742844	784.943909
4656.210913	181.684402	-80.937469	783.424316
4656.214216	185.541794	-78.774986	782.255371
4656.217561	188.931625	-76.670952	779.800659
4656.220876	191.970779	-74.274689	778.047363
4656.224208	195.652832	-71.410866	776.819946
4656.227541	198.750443	-69.073051	774.891296
4656.230874	202.783173	-66.852135	774.131531
4656.234205	205.646988	-64.455879	771.384521
4656.237545	209.329041	-61.416718	768.696106
4656.240873	212.017532	-59.254242	767.760986
4656.244211	215.582687	-56.565750	765.832275
4656.247541	218.621857	-54.286385	764.487976
4656.250873	221.310349	-52.182350	762.676208
4656.254203	224.933960	-48.967857	760.221497
4656.257540	228.557571	-46.863823	757.416138
4656.260881	231.421402	-44.526009	754.727600
4656.264207	234.168320	-41.837524	752.740479
4656.267540	237.324387	-39.616600	750.110474
4656.270876	240.246628	-37.220337	746.779053
4656.274208	242.759781	-34.765633	744.382812
4656.277541	245.565170	-32.603161	742.570984
4656.280866	249.071884	-30.323788	739.824097
4656.284202	251.760361	-27.459965	737.427856
4656.287538	254.682632	-25.005260	735.382202
4656.290872	256.786682	-22.842781	731.466370
4656.294207	259.592041	-20.680305	730.414368
4656.297549	262.514343	-18.576271	726.849182
4656.300868	264.676788	-16.121567	724.803589
4656.305604	269.761536	-11.387493	718.316223
4656.308423	272.450012	-9.634136	715.101685
4656.311787	275.138519	-7.062538	712.062500
4656.315127	277.534790	-4.315605	709.841614
4656.318468	279.580353	-2.737583	707.270020
4656.321708	281.450623	-0.633551	703.646423
4656.324627	283.905334	1.587376	701.191711
4656.327955	286.652283	3.632961	698.970764
4656.331290	288.756287	5.736994	695.230286
4656.334639	290.568115	7.665691	691.781982
4656.337967	292.672119	9.594387	688.625916
4656.340899	294.425476	11.756866	685.820557
4656.344201	297.230896	13.685562	682.313843
4656.347535	299.218018	15.789597	679.391541
4656.350863	300.912903	17.776737	675.183533
4656.354198	302.666260	19.354763	672.670349
4656.357528	304.302734	21.458796	670.157227
4656.360862	306.582092	22.978374	666.475098
4656.364204	308.452393	25.082407	662.909973
4656.367530	309.913513	26.835768	660.455322
4656.370870	311.666870	28.706018	658.117432
4656.374193	312.894226	30.751606	655.078308
4656.377525	313.829346	33.440094	651.688477
4656.380861	315.582703	34.959671	649.175354
4656.384232	317.569824	36.537697	645.843933
4656.387527	318.972534	38.583282	642.454102
4656.390857	319.907654	40.278198	639.882507
4656.394195	321.777893	41.739334	636.434265
4656.397531	323.472839	43.609585	633.628845
4656.400858	324.758606	45.246056	629.713013
4656.404192	326.161316	46.648743	626.264709
4656.407520	326.804199	48.635887	623.576294
4656.410859	328.206909	49.512566	622.232056
4656.414189	328.966675	51.207481	618.433044
4656.417520	330.720032	52.727058	615.335510
4656.420857	331.246033	54.012856	612.004089
4656.424198	333.233215	56.058441	608.789551
4656.427561	333.876099	56.935127	605.633545
4656.430858	335.512573	58.337814	602.009949
4656.434190	336.097046	59.915836	599.146118
4656.438813	338.084167	63.013439	593.067749
4656.441703	338.610168	63.714787	590.496155
4656.445058	340.012878	65.409698	588.567444
4656.448398	340.831116	66.695496	585.528320
4656.451817	340.421936	67.630623	582.196960
4656.455118	342.000000	68.799530	579.391541
4656.458003	342.759766	70.494446	576.410828
4656.461269	343.753357	71.488022	573.780823
4656.464610	344.162476	72.890709	571.968994
4656.467950	344.396240	73.708939	568.871460
4656.471299	344.980713	74.994736	565.656921
4656.474607	345.039185	75.988312	563.728210
4656.477521	346.792480	77.449448	560.689087
4656.480855	347.084717	78.033897	557.708374
4656.484184	347.669189	78.852127	555.604370
4656.487521	348.195190	80.313263	553.208069
4656.490852	348.312073	81.306839	549.526001
4656.494181	348.955017	82.300407	546.253052
4656.497520	349.597900	83.293976	543.681458
4656.500869	349.714783	83.995316	541.343689
4656.504194	350.416138	85.339569	539.122742
4656.507516	350.649902	85.690239	536.492737
4656.510850	351.000549	86.625366	534.154907
4656.514210	351.643494	87.560486	532.343079
4656.517516	351.409729	88.437172	530.180603
4656.520852	352.227905	89.839859	528.135010
4656.524179	352.578613	90.307419	525.271179
4656.527517	352.578613	91.534775	523.459351
4656.530846	352.870850	92.703674	521.296936
4656.534177	353.163025	92.995911	519.017517
4656.537514	353.279968	93.814148	517.439514
4656.540841	353.396851	94.398598	515.393921
4656.544201	353.864380	94.690819	513.991272
4656.547515	354.098206	95.742844	511.536530
4656.550846	354.507324	96.327293	509.081818
4656.554180	354.682617	97.145531	506.802429
4656.557516	354.857971	98.022209	505.808838
4656.560844	354.682617	98.548218	503.178802
4656.564176	355.500854	99.308006	501.250153
4656.567524	355.500854	99.834015	499.262970
4656.570848	354.916443	100.476913	498.094116
4656.575476	355.267090	101.996490	494.821136
4656.578805	355.500854	102.697830	493.301544
4656.581741	355.909973	103.106956	491.723572
4656.585048	355.793091	104.100525	490.145508
4656.588481	355.091736	104.217415	488.450592
4656.591810	355.442444	104.801872	486.346558
4656.595095	355.793091	105.561661	484.885437
4656.597931	355.442444	105.912331	483.190521
4656.601297	354.974854	106.672119	481.846252
4656.604601	355.676208	106.847458	480.443604
4656.607930	356.202209	107.198128	479.216217
4656.611268	355.909973	108.367035	478.222687
4656.614596	356.552917	108.600815	476.352417
4656.617503	355.793091	108.776154	476.293976
4656.620836	355.793091	109.828171	474.306854
4656.624174	355.909973	109.652832	473.722382
4656.627502	355.676208	110.178841	472.728790
4656.630835	355.851562	110.295731	471.852112
4656.634169	355.442444	110.704849	470.215668
4656.637500	355.383972	111.289299	469.864990
4656.640850	355.851562	111.698418	468.812958
4656.644169	355.383972	111.990646	467.059601
4656.647496	355.734680	111.932205	466.884277
4656.650841	355.559326	112.984222	465.890686
4656.654167	355.325562	112.925774	465.072449
4656.657503	355.617737	113.685562	465.540039
4656.660836	355.851562	113.276451	463.962006
4656.664161	355.851562	113.568672	463.377533
4656.667496	355.500854	114.270020	463.611328
4656.670830	355.500854	114.562248	461.916412
4656.674188	355.559326	114.211571	461.273499
4656.677496	355.676208	115.146698	461.741058
4656.680830	355.383972	115.146698	461.390411
4656.684168	355.091736	115.672707	460.922852
4656.687507	355.325562	116.140266	459.403259
4656.690828	355.208679	116.432495	459.344818
4656.694166	355.500854	116.783165	458.994141
4656.697494	354.857971	116.432495	458.117462
4656.700830	355.500854	116.490936	458.409698
4656.704197	355.383972	117.426064	458.468140
4656.707571	354.799561	117.426064	458.234344
4656.710823	355.150208	116.783165	457.357666
4656.714160	354.916443	117.718292	456.948578
4656.717522	355.208679	117.659843	456.656342
4656.720826	354.857971	117.776733	456.773224
4656.725457	354.916443	118.302750	457.357666
4656.728374	355.267090	118.478081	458.000549
4656.731701	354.156616	118.711861	457.883698
4656.735123	353.922852	118.887199	458.818817
4656.738460	354.039734	118.828751	458.468140
4656.741762	354.624207	118.945641	458.877258
4656.744583	354.098206	119.062531	459.403259
4656.747950	354.156616	119.120979	460.221497
4656.751254	354.390381	119.471657	459.870819
4656.754581	353.689087	119.296318	460.922852
4656.757917	354.098206	119.646988	461.331970
4656.761266	354.273560	119.588547	461.156616
4656.764155	354.039734	119.530098	461.448853
4656.767489	353.864380	119.354767	461.916412
4656.770824	353.922852	119.237869	463.085327
4656.774159	353.513733	119.588547	463.319122
4656.777486	353.046204	118.945641	464.604889
4656.780821	353.513733	119.705437	464.721802
4656.784151	353.805969	119.822327	465.423126
4656.787541	353.513733	120.114548	465.306244
4656.790851	353.104614	120.172997	466.942719
4656.794153	353.396851	119.997658	467.585602
4656.797482	353.455261	119.413208	469.046722
4656.800818	353.163025	119.530098	470.274078
4656.804164	352.753967	120.289886	471.267670
4656.807491	352.637085	119.939217	472.319672
4656.810818	352.637085	119.588547	473.663940
4656.814158	352.812378	119.296318	475.066650
4656.817487	353.163025	119.588547	476.235504
4656.820815	352.461731	119.120979	477.112213
4656.824154	352.695496	118.945641	477.988892
4656.827481	352.578613	119.120979	480.268250
4656.830817	351.526611	119.062531	481.261810
4656.834171	351.935669	118.828751	482.196960
4656.837478	351.000549	118.594971	483.833435
4656.840810	351.760376	118.828751	485.294556
4656.844147	351.468140	118.361191	486.171234
4656.847478	351.351257	117.776733	487.749268
4656.850810	351.175903	117.601402	490.496185
4656.854145	351.409729	117.601402	490.496185
4656.858767	350.766785	117.484512	494.061340
4656.862120	350.883728	116.783165	496.808258
4656.865015	350.708374	116.549385	497.684967
4656.868356	350.883728	116.374046	499.555237
4656.871751	350.240784	116.432495	500.724152
4656.875073	350.416138	116.374046	503.471069
4656.877965	350.065430	115.906487	504.581512
4656.881253	350.299255	115.672707	505.808838
4656.884573	349.597900	115.029808	508.088226
4656.887899	349.305664	114.796028	509.724731
4656.891254	348.721191	115.146698	511.770325
4656.894568	348.955017	113.919342	514.108093
4656.897894	348.662781	113.802452	516.270630
4656.900810	347.669189	113.451782	518.140869
4656.904137	347.435425	112.575096	521.238464
4656.907473	347.435425	112.165985	523.693176
4656.910807	347.201660	111.698418	525.738770
4656.914141	346.675659	111.406189	527.375183
4656.917476	346.441833	110.938629	530.531250
4656.920816	345.623596	110.938629	532.050842
4656.924142	345.448303	110.237282	534.973145
4656.927518	344.571594	109.945061	536.668030
4656.930803	344.980713	109.302162	539.005859
4656.934141	344.045593	108.717705	541.752747
4656.937474	343.578003	107.841026	544.382812
4656.940804	342.935120	107.665688	546.662170
4656.944144	342.818237	106.964348	551.045593
4656.947466	342.116882	106.496780	553.383362
4656.950809	341.298645	105.678551	556.013428
4656.954137	340.772644	105.269432	558.409729
4656.957464	340.012878	104.509644	560.922852
4656.960804	339.662170	103.925186	563.085327
4656.964141	338.610168	103.808296	566.299805
4656.967471	338.493286	102.814728	568.520752
4656.970805	337.850403	101.412033	572.378174
4656.974133	337.090576	100.769142	574.774414
4656.977471	336.389282	100.067795	578.047363
4656.980797	336.038574	99.424896	579.976013
4656.984136	334.928101	98.255989	583.716553
4656.987474	334.752747	97.496201	586.346558
4656.990806	332.940979	97.320862	589.444214
4656.995436	331.713623	95.567505	595.464050
4656.998326	330.369385	93.931030	598.386292
4657.001688	329.784912	93.229691	600.957886
4657.005010	328.557556	92.119225	604.523071
4657.008355	327.914673	90.950317	607.094666
4657.011739	326.745789	89.606079	611.010498
4657.014585	326.102844	89.021622	613.172974
4657.017913	325.050842	87.385155	617.147278
